# seed = 10, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 21.77 0.16 5782 371.66 0.36 15302 1219.15 0.2 261059 183647.46 19.83 370 53.4 0.2 5736 3985.14 19.83 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 22.4 0.36 6136 394.06 0.36 15273 1217.54 0.2 276332 184865.0 19.83 350 53.41 0.2 6086 4038.55 19.83 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 21.62 0.16 6446 415.68 0.36 15242 1213.32 0.2 291574 186078.32 19.83 310 53.21 0.2 6396 4091.76 19.83 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 21.62 0.16 6756 437.3 0.36 15244 1213.63 0.2 306818 187291.96 19.83 310 53.21 0.2 6706 4144.96 19.83 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 21.76 0.16 7132 459.07 0.36 15302 1213.39 0.2 322120 188505.35 19.83 370 53.28 0.2 7076 4198.25 19.83 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 22.4 0.36 7486 481.46 0.36 15272 1212.97 0.2 337392 189718.32 19.83 350 53.32 0.2 7426 4251.57 19.83 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 21.62 0.16 7796 503.09 0.36 15240 1216.43 0.2 352632 190934.75 19.83 310 53.27 0.2 7736 4304.84 19.83 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 21.62 0.16 8106 524.71 0.36 15240 1216.42 0.2 367872 192151.17 19.83 310 53.27 0.2 8046 4358.11 19.83 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 21.77 0.16 8482 546.48 0.36 15299 1216.35 0.2 383171 193367.52 19.83 370 53.35 0.2 8416 4411.47 19.83 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 22.4 0.36 8836 568.88 0.36 15266 1216.24 0.2 398437 194583.76 19.83 350 53.41 0.2 8766 4464.87 19.83 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 21.63 0.16 9146 590.5 0.36 15233 1219.71 0.2 413670 195803.47 19.83 310 53.36 0.2 9076 4518.24 19.83 208 3 99 5616 81 2673 17.6 18.6 18.04 0.03
25200.0 310 21.63 0.16 9456 612.13 0.36 15239 1220.83 0.2 428909 197024.3 19.83 310 53.36 0.2 9386 4571.6 19.83 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 21.77 0.16 9832 633.9 0.36 15298 1220.91 0.2 444207 198245.21 19.83 370 53.44 0.2 9756 4625.05 19.83 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 22.4 0.36 10186 656.3 0.36 15264 1219.17 0.2 459471 199464.37 19.83 350 53.47 0.2 10106 4678.51 19.83 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 21.62 0.16 10496 677.92 0.36 15229 1216.99 0.2 474700 200681.37 19.83 310 53.31 0.2 10416 4731.82 19.83 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 21.62 0.16 10806 699.55 0.36 15237 1217.78 0.2 489937 201899.15 19.83 310 53.31 0.2 10726 4785.13 19.83 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 21.77 0.16 11182 721.32 0.36 15294 1217.39 0.2 505231 203116.54 19.83 370 53.39 0.2 11096 4838.52 19.83 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 22.4 0.36 11536 743.72 0.36 15260 1215.65 0.2 520491 204332.19 19.83 350 53.41 0.2 11446 4891.94 19.83 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 21.63 0.16 11846 765.34 0.36 15230 1220.03 0.2 535721 205552.21 19.83 310 53.36 0.2 11756 4945.3 19.83 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 21.63 0.16 12156 786.97 0.36 15236 1220.83 0.2 550957 206773.04 19.83 310 53.36 0.2 12066 4998.67 19.83 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 21.77 0.16 12532 808.74 0.36 15296 1220.91 0.2 566253 207993.95 19.83 370 53.44 0.2 12436 5052.11 19.83 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 22.4 0.36 12886 831.14 0.36 15254 1217.89 0.2 581507 209211.83 19.83 350 53.47 0.2 12786 5105.57 19.83 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 21.63 0.16 13196 852.77 0.36 15227 1218.75 0.2 596734 210430.58 19.83 310 53.36 0.2 13096 5158.94 19.83 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 21.63 0.16 13506 874.39 0.36 15231 1219.39 0.2 611965 211649.97 19.83 310 53.36 0.2 13406 5212.3 19.83 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 21.77 0.16 13882 896.16 0.36 15291 1219.47 0.2 627256 212869.44 19.83 370 53.44 0.2 13776 5265.75 19.83 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 22.4 0.36 14236 918.56 0.36 15244 1212.09 0.2 642500 214081.53 19.83 350 53.37 0.2 14126 5319.11 19.83 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 21.62 0.16 14546 940.18 0.36 15225 1214.72 0.2 657725 215296.25 19.83 310 53.27 0.2 14436 5372.38 19.83 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 21.62 0.16 14856 961.81 0.36 15234 1215.5 0.2 672959 216511.76 19.83 310 53.27 0.2 14746 5425.65 19.83 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 21.77 0.16 15232 983.57 0.36 15290 1214.96 0.2 688249 217726.72 19.83 370 53.34 0.2 15116 5478.99 19.83 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 22.4 0.36 15586 1005.98 0.36 15247 1216.44 0.2 703496 218943.16 19.83 350 53.47 0.2 15466 5532.46 19.83 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 21.62 0.16 15896 1027.6 0.36 15218 1215.19 0.2 718714 220158.35 19.83 310 53.31 0.2 15776 5585.77 19.83 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 21.62 0.16 16206 1049.22 0.36 15225 1215.82 0.2 733939 221374.17 19.83 310 53.31 0.2 16086 5639.07 19.83 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 21.77 0.16 16582 1070.99 0.36 15285 1215.9 0.2 749224 222590.07 19.83 370 53.38 0.2 16456 5692.46 19.83 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 22.4 0.36 16936 1093.39 0.36 15241 1213.2 0.2 764465 223803.27 19.83 350 53.41 0.2 16806 5745.87 19.83 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 21.62 0.16 17246 1115.02 0.36 15217 1215.1 0.2 779682 225018.37 19.83 310 53.31 0.2 17116 5799.18 19.83 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 21.62 0.16 17556 1136.64 0.36 15225 1216.38 0.2 794907 226234.75 19.83 310 53.31 0.2 17426 5852.48 19.83 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 21.77 0.16 17932 1158.41 0.36 15285 1216.46 0.2 810192 227451.2 19.83 370 53.39 0.2 17796 5905.87 19.83 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 22.4 0.36 18286 1180.81 0.36 15238 1213.44 0.2 825430 228664.64 19.83 350 53.41 0.2 18146 5959.28 19.83 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 21.63 0.16 18596 1202.44 0.36 15220 1218.11 0.2 840650 229882.75 19.83 310 53.36 0.2 18456 6012.64 19.83 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 21.63 0.16 18906 1224.06 0.36 15233 1219.39 0.2 855883 231102.13 19.83 310 53.36 0.2 18766 6066.01 19.83 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 21.77 0.16 19282 1245.83 0.36 15290 1218.99 0.2 871173 232321.12 19.83 370 53.44 0.2 19136 6119.45 19.83 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 22.4 0.36 19636 1268.23 0.36 15246 1216.45 0.2 886419 233537.57 19.83 350 53.47 0.2 19486 6172.92 19.83 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 21.63 0.16 19946 1289.86 0.36 15202 1216.19 0.2 901621 234753.76 19.83 310 53.36 0.2 19796 6226.28 19.83 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 21.63 0.16 20256 1311.49 0.36 15214 1217.79 0.2 916835 235971.55 19.83 310 53.36 0.2 20106 6279.65 19.83 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 21.77 0.16 20632 1333.25 0.36 15269 1217.23 0.2 932104 237188.77 19.83 370 53.44 0.2 20476 6333.09 19.83 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 22.4 0.36 20986 1355.66 0.36 15239 1216.13 0.2 947343 238404.9 19.83 350 53.47 0.2 20826 6386.55 19.83 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 21.63 0.16 21296 1377.28 0.36 15209 1216.51 0.2 962552 239621.41 19.83 310 53.36 0.2 21136 6439.92 19.83 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 21.63 0.16 21606 1398.91 0.36 15213 1216.83 0.2 977765 240838.24 19.83 310 53.36 0.2 21446 6493.28 19.83 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 21.77 0.16 21982 1420.68 0.36 15273 1216.91 0.2 993038 242055.15 19.83 370 53.44 0.2 21816 6546.73 19.83 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 22.4 0.36 22336 1443.08 0.36 15226 1211.96 0.2 1008264 243267.11 19.83 350 53.42 0.2 22166 6600.15 19.83 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 21.62 0.16 22646 1464.7 0.36 15207 1215.08 0.2 1023471 244482.19 19.83 310 53.32 0.2 22476 6653.46 19.83 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 21.62 0.16 22956 1486.33 0.36 15216 1215.86 0.2 1038687 245698.05 19.83 310 53.32 0.2 22786 6706.78 19.83 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 21.77 0.16 23332 1508.1 0.36 15274 1215.79 0.2 1053961 246913.84 19.83 370 53.4 0.2 23156 6760.18 19.83 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 22.4 0.36 23686 1530.49 0.36 15226 1207.02 0.2 1069187 248120.86 19.83 350 53.32 0.2 23506 6813.5 19.83 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 21.62 0.16 23996 1552.11 0.36 15197 1206.34 0.2 1084384 249327.2 19.83 310 53.18 0.2 23816 6866.68 19.83 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 21.62 0.16 24306 1573.73 0.36 15203 1206.63 0.2 1099587 250533.83 19.83 310 53.18 0.2 24126 6919.85 19.83 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 21.76 0.16 24682 1595.49 0.36 15263 1206.73 0.2 1114850 251740.56 19.83 370 53.25 0.2 24496 6973.11 19.83 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 22.4 0.36 25036 1617.89 0.36 15223 1203.68 0.2 1130073 252944.24 19.83 350 53.26 0.2 24846 7026.37 19.83 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 21.62 0.16 25346 1639.5 0.36 15181 1201.73 0.19 1145254 254145.97 19.83 310 53.11 0.19 25156 7079.48 19.83 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 21.62 0.16 25656 1661.12 0.36 15183 1202.04 0.19 1160437 255348.01 19.83 310 53.11 0.19 25466 7132.59 19.83 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 21.76 0.16 26032 1682.88 0.36 15243 1202.12 0.19 1175680 256550.13 19.83 370 53.19 0.19 25836 7185.77 19.83 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 22.4 0.36 26386 1705.28 0.36 15210 1202.78 0.2 1190890 257752.92 19.83 350 53.26 0.2 26186 7239.03 19.83 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 21.62 0.16 26696 1726.9 0.36 15183 1204.09 0.2 1206073 258957.01 19.83 310 53.16 0.2 26496 7292.19 19.83 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 21.62 0.16 27006 1748.51 0.36 15193 1205.2 0.2 1221266 260162.21 19.83 310 53.16 0.2 26806 7345.35 19.83 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 21.76 0.16 27382 1770.27 0.36 15250 1205.13 0.2 1236516 261367.34 19.83 370 53.23 0.2 27176 7398.58 19.83 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 22.4 0.36 27736 1792.67 0.36 15215 1203.38 0.2 1251731 262570.72 19.83 350 53.26 0.2 27526 7451.84 19.83 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 21.62 0.16 28046 1814.29 0.36 15173 1205.53 0.2 1266904 263776.25 19.83 310 53.21 0.2 27836 7505.05 19.83 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 21.62 0.16 28356 1835.91 0.36 15171 1205.67 0.2 1282075 264981.92 19.83 310 53.21 0.2 28146 7558.26 19.83 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 21.76 0.16 28732 1857.67 0.36 15231 1205.77 0.2 1297306 266187.69 19.83 370 53.29 0.2 28516 7611.55 19.83 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 22.4 0.36 29086 1880.07 0.36 15204 1203.53 0.2 1312510 267391.22 19.83 350 53.28 0.2 28866 7664.83 19.83 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 21.62 0.16 29396 1901.69 0.36 15167 1203.45 0.2 1327677 268594.67 19.83 310 53.18 0.2 29176 7718.01 19.83 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 21.62 0.16 29706 1923.31 0.36 15175 1204.39 0.2 1342852 269799.06 19.83 310 53.18 0.2 29486 7771.18 19.83 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 21.76 0.16 30082 1945.07 0.36 15234 1204.33 0.2 1358086 271003.39 19.83 370 53.25 0.2 29856 7824.44 19.83 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 22.4 0.36 30436 1967.46 0.36 15205 1205.0 0.2 1373291 272208.39 19.83 350 53.31 0.2 30206 7877.74 19.83 208 3 99 18720 270 8910 17.0 18.6 17.57 0.12
81900.0 310 21.62 0.16 30746 1989.09 0.36 15166 1206.99 0.2 1388457 273415.38 19.83 310 53.25 0.2 30516 7930.99 19.83 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 21.62 0.16 31056 2010.71 0.36 15166 1207.15 0.2 1403623 274622.53 19.83 310 53.25 0.2 30826 7984.24 19.83 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 21.77 0.16 31432 2032.47 0.36 15221 1206.6 0.2 1418844 275829.12 19.83 370 53.33 0.2 31196 8037.56 19.83 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 22.4 0.36 31786 2054.87 0.36 15192 1205.65 0.2 1434036 277034.77 19.83 350 53.35 0.2 31546 8090.91 19.83 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 21.62 0.16 32096 2076.49 0.36 15162 1204.21 0.2 1449198 278238.98 19.83 310 53.2 0.2 31856 8144.11 19.83 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 21.62 0.16 32406 2098.11 0.36 15166 1204.36 0.2 1464364 279443.34 19.83 310 53.2 0.2 32166 8197.31 19.83 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 21.76 0.16 32782 2119.87 0.36 15226 1204.44 0.2 1479590 280647.79 19.83 370 53.27 0.2 32536 8250.58 19.83 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 22.4 0.36 33136 2142.28 0.36 15196 1208.95 0.2 1494786 281856.74 19.83 350 53.41 0.2 32886 8303.99 19.83 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 21.63 0.16 33446 2163.9 0.36 15211 1217.79 0.2 1509997 283074.53 19.83 310 53.36 0.2 33196 8357.35 19.83 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 21.63 0.16 33756 2185.53 0.36 15248 1220.83 0.2 1525245 284295.35 19.83 310 53.36 0.2 33506 8410.72 19.83 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 21.77 0.16 34132 2207.3 0.36 15308 1220.91 0.2 1540553 285516.26 19.83 370 53.44 0.2 33876 8464.16 19.83 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 22.4 0.36 34486 2229.69 0.36 15260 1210.42 0.2 1555813 286726.68 19.83 350 53.29 0.2 34226 8517.46 19.83 208 3 99 21216 306 10098 17.1 19.2 17.68 0.07
92700.0 310 21.62 0.16 34796 2251.31 0.36 15278 1211.68 0.19 1571091 287938.36 19.83 310 53.1 0.19 34536 8570.55 19.83 208 3 99 21424 309 10197 17.2 23.8 19.38 2.22
93600.0 310 21.62 0.16 35106 2272.93 0.36 15279 1211.82 0.19 1586370 289150.18 19.83 310 53.1 0.19 34846 8623.65 19.83 208 3 99 21632 312 10296 17.1 23.8 20.51 4.76
94500.0 376 21.76 0.16 35482 2294.69 0.36 15337 1211.75 0.19 1601707 290361.93 19.83 370 53.17 0.19 35216 8676.82 19.83 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 22.39 0.36 35836 2317.08 0.36 15312 1211.28 0.19 1617019 291573.22 19.83 350 53.2 0.19 35566 8730.02 19.83 208 3 99 22048 318 10494 17.1 23.8 20.55 4.75
96300.0 310 21.62 0.16 36146 2338.7 0.36 15277 1211.83 0.19 1632296 292785.05 19.83 310 53.1 0.19 35876 8783.11 19.83 208 3 99 22256 321 10593 17.1 24.0 20.89 4.68
97200.0 310 21.62 0.16 36456 2360.31 0.36 15275 1211.5 0.19 1647571 293996.55 19.83 310 53.1 0.19 36186 8836.21 19.83 208 3 99 22464 324 10692 17.4 24.0 21.06 4.73
98100.0 376 21.76 0.16 36832 2382.08 0.36 15334 1211.43 0.19 1662905 295207.98 19.83 370 53.17 0.19 36556 8889.38 19.83 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 22.39 0.36 37186 2404.47 0.36 15312 1207.63 0.19 1678217 296415.62 19.83 350 53.12 0.19 36906 8942.51 19.83 208 3 99 22880 330 10890 17.4 24.0 21.08 4.67
99900.0 310 21.61 0.16 37496 2426.08 0.36 15277 1208.36 0.19 1693494 297623.97 19.83 310 53.02 0.19 37216 8995.53 19.83 208 3 99 23088 333 10989 17.4 24.0 21.3 4.11
100800.0 310 21.61 0.16 37806 2447.69 0.36 15276 1208.49 0.19 1708770 298832.47 19.83 310 53.02 0.19 37526 9048.55 19.83 208 3 99 23296 336 11088 17.7 24.0 21.43 3.93
101700.0 376 21.76 0.16 38182 2469.45 0.36 15335 1208.44 0.19 1724105 300040.9 19.83 370 53.1 0.19 37896 9101.65 19.83 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 22.39 0.36 38536 2491.84 0.36 15307 1206.8 0.19 1739412 301247.7 19.83 350 53.11 0.19 38246 9154.75 19.83 208 3 99 23712 342 11286 17.8 24.0 21.45 3.86
103500.0 310 21.61 0.16 38846 2513.45 0.36 15271 1207.04 0.19 1754683 302454.74 19.83 310 53.0 0.19 38556 9207.76 19.83 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 21.61 0.16 39156 2535.06 0.36 15268 1206.7 0.19 1769951 303661.44 19.83 310 53.0 0.19 38866 9260.76 19.83 208 3 99 24128 348 11484 18.2 24.0 21.73 3.13
105300.0 376 21.76 0.16 39532 2556.82 0.36 15323 1206.48 0.19 1785274 304867.92 19.83 370 53.08 0.19 39236 9313.84 19.83 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 22.39 0.36 39886 2579.21 0.36 15304 1205.01 0.19 1800578 306072.93 19.83 350 53.07 0.19 39586 9366.91 19.83 208 3 99 24544 354 11682 18.5 24.0 21.74 3.09
107100.0 310 21.61 0.16 40196 2600.82 0.36 15265 1199.97 0.19 1815843 307272.9 19.83 310 52.87 0.19 39896 9419.78 19.83 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 21.61 0.16 40506 2622.42 0.36 15265 1199.96 0.19 1831108 308472.86 19.83 310 52.87 0.19 40206 9472.65 19.83 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 21.75 0.16 40882 2644.18 0.36 15321 1199.73 0.19 1846429 309672.59 19.83 370 52.94 0.19 40576 9525.59 19.83 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 22.38 0.36 41236 2666.56 0.36 15299 1199.58 0.19 1861728 310872.16 19.83 350 52.97 0.19 40926 9578.55 19.83 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 21.61 0.16 41546 2688.17 0.36 15255 1198.85 0.19 1876983 312071.01 19.83 310 52.87 0.19 41236 9631.42 19.83 208 3 99 25584 369 12177 18.9 24.0 21.63 2.82
111600.0 310 21.61 0.16 41856 2709.78 0.36 15253 1198.68 0.19 1892236 313269.69 19.83 310 52.87 0.19 41546 9684.29 19.83 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 21.75 0.16 42232 2731.53 0.36 15312 1198.61 0.19 1907548 314468.3 19.83 370 52.94 0.19 41916 9737.23 19.83 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
