# seed = 6, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 213.85 1.0 3436 2125.78 1.0 15934 17338.55 21.08 156765 300598.36 21.08 352 338.54 21.08 3406 6750.51 21.08 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 212.01 1.0 3746 2337.79 1.0 15589 10903.68 1.05 172354 311502.04 21.08 310 314.49 1.04 3716 7065.0 21.08 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 212.01 1.0 4056 2549.8 1.0 15590 10904.69 1.05 187944 322406.73 21.08 310 314.49 1.04 4026 7379.49 21.08 205 6 99 2460 72 1188 17.6 18.7 18.16 0.05
11700.0 376 212.15 1.0 4432 2761.96 1.0 15649 10904.7 1.05 203593 333311.43 21.08 370 315.49 1.04 4396 7694.98 21.08 205 6 99 2665 78 1287 17.6 18.7 18.16 0.05
12600.0 354 212.79 1.0 4786 2974.75 1.0 15620 10902.03 1.05 219213 344213.45 21.08 350 317.52 1.04 4746 8012.51 21.08 205 6 99 2870 84 1386 17.6 18.7 18.16 0.05
13500.0 310 212.02 1.0 5096 3186.77 1.0 15547 10872.83 1.05 234760 355086.28 21.08 310 314.52 1.04 5056 8327.03 21.08 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 212.02 1.0 5406 3398.78 1.0 15544 10871.73 1.05 250304 365958.01 21.08 310 314.52 1.04 5366 8641.55 21.08 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 212.16 1.0 5782 3610.94 1.0 15602 10871.73 1.05 265906 376829.73 21.08 370 315.52 1.04 5736 8957.07 21.08 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 212.79 1.0 6136 3823.73 1.0 15577 10871.49 1.05 281483 387701.22 21.08 350 317.52 1.04 6086 9274.59 21.08 205 6 99 3690 108 1782 17.6 18.7 18.14 0.05
17100.0 310 212.01 1.0 6446 4035.74 1.0 15541 10865.95 1.05 297024 398567.17 21.08 310 314.45 1.04 6396 9589.04 21.08 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 212.01 1.0 6756 4247.75 1.0 15543 10865.8 1.05 312567 409432.97 21.08 310 314.45 1.04 6706 9903.48 21.08 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 212.15 1.0 7132 4459.9 1.0 15598 10861.69 1.05 328165 420294.66 21.08 370 315.45 1.04 7076 10218.93 21.08 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 212.79 1.0 7486 4672.69 1.0 15574 10862.23 1.05 343739 431156.89 21.08 350 317.44 1.04 7426 10536.37 21.08 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 212.01 1.0 7796 4884.7 1.0 15540 10869.3 1.05 359279 442026.19 21.08 310 314.49 1.04 7736 10850.87 21.08 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 212.01 1.0 8106 5096.71 1.0 15540 10868.19 1.05 374819 452894.38 21.08 310 314.49 1.04 8046 11165.36 21.08 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 212.16 1.0 8482 5308.87 1.0 15600 10869.25 1.05 390419 463763.63 21.08 370 315.5 1.04 8416 11480.86 21.08 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 212.79 1.0 8836 5521.66 1.0 15570 10863.03 1.05 405989 474626.66 21.08 350 317.52 1.04 8766 11798.37 21.08 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 212.02 1.0 9146 5733.68 1.0 15533 10863.08 1.05 421522 485489.74 21.08 310 314.56 1.04 9076 12112.93 21.08 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 212.02 1.0 9456 5945.69 1.0 15536 10865.13 1.05 437058 496354.87 21.08 310 314.56 1.04 9386 12427.48 21.08 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 212.16 1.0 9832 6157.86 1.0 15595 10865.13 1.05 452653 507220.01 21.08 370 315.56 1.04 9756 12743.04 21.08 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 212.8 1.0 10186 6370.65 1.0 15566 10861.83 1.05 468219 518081.84 21.08 350 317.56 1.04 10106 13060.6 21.08 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 212.02 1.0 10496 6582.67 1.0 15532 10861.14 1.05 483751 528942.98 21.08 310 314.52 1.04 10416 13375.11 21.08 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 212.02 1.0 10806 6794.68 1.0 15537 10864.24 1.05 499288 539807.21 21.08 310 314.52 1.04 10726 13689.63 21.08 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 212.16 1.0 11182 7006.84 1.0 15595 10863.19 1.05 514883 550670.4 21.08 370 315.52 1.04 11096 14005.15 21.08 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 212.79 1.0 11536 7219.63 1.0 15565 10857.79 1.05 530448 561528.19 21.08 350 317.52 1.04 11446 14322.67 21.08 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 212.02 1.0 11846 7431.65 1.0 15538 10868.33 1.05 545986 572396.52 21.08 310 314.56 1.04 11756 14637.22 21.08 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 212.02 1.0 12156 7643.67 1.0 15538 10867.23 1.05 561524 583263.75 21.08 310 314.56 1.04 12066 14951.78 21.08 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 212.16 1.0 12532 7855.83 1.0 15598 10868.28 1.05 577122 594132.03 21.08 370 315.56 1.04 12436 15267.33 21.08 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 212.8 1.0 12886 8068.62 1.0 15558 10855.53 1.05 592680 604987.57 21.08 350 317.56 1.04 12786 15584.89 21.08 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 212.02 1.0 13196 8280.64 1.0 15534 10864.13 1.05 608214 615851.7 21.08 310 314.56 1.04 13096 15899.44 21.08 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 212.02 1.0 13506 8492.66 1.0 15538 10866.18 1.05 623752 626717.88 21.08 310 314.56 1.04 13406 16214.0 21.08 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 212.16 1.0 13882 8704.82 1.0 15597 10867.23 1.05 639349 637585.11 21.08 370 315.56 1.04 13776 16529.56 21.08 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 212.79 1.0 14236 8917.61 1.0 15554 10846.58 1.05 654903 648431.7 21.08 350 317.48 1.04 14126 16847.04 21.08 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 212.01 1.0 14546 9129.62 1.0 15528 10855.18 1.05 670431 659286.87 21.08 310 314.48 1.04 14436 17161.52 21.08 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 212.01 1.0 14856 9341.63 1.0 15538 10864.58 1.05 685969 670151.45 21.08 310 314.48 1.04 14746 17476.0 21.08 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 212.15 1.0 15232 9553.79 1.0 15596 10863.53 1.05 701565 681014.98 21.08 370 315.48 1.04 15116 17791.49 21.08 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 212.8 1.0 15586 9766.58 1.0 15557 10854.48 1.05 717122 691869.46 21.08 350 317.56 1.04 15466 18109.05 21.08 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 212.02 1.0 15896 9978.6 1.0 15527 10857.99 1.05 732649 702727.45 21.08 310 314.52 1.04 15776 18423.56 21.08 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 212.02 1.0 16206 10190.61 1.0 15531 10857.93 1.05 748180 713585.38 21.08 310 314.52 1.04 16086 18738.08 21.08 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 212.16 1.0 16582 10402.77 1.0 15591 10858.99 1.05 763771 724444.36 21.08 370 315.52 1.04 16456 19053.6 21.08 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 212.79 1.0 16936 10615.56 1.0 15550 10843.08 1.05 779321 735287.44 21.08 350 317.52 1.04 16806 19371.11 21.08 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 212.02 1.0 17246 10827.58 1.0 15525 10857.27 1.05 794846 746144.71 21.08 310 314.52 1.04 17116 19685.64 21.08 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 212.02 1.0 17556 11039.59 1.0 15534 10864.57 1.05 810380 757009.29 21.08 310 314.52 1.04 17426 20000.16 21.08 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 212.16 1.0 17932 11251.75 1.0 15593 10865.63 1.05 825973 767874.91 21.08 370 315.52 1.04 17796 20315.68 21.08 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 212.79 1.0 18286 11464.54 1.0 15548 10846.57 1.05 841521 778721.49 21.08 350 317.52 1.04 18146 20633.21 21.08 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 212.02 1.0 18596 11676.56 1.0 15525 10856.78 1.05 857046 789578.26 21.08 310 314.56 1.04 18456 20947.76 21.08 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 212.02 1.0 18906 11888.58 1.0 15534 10865.13 1.05 872580 800443.39 21.08 310 314.56 1.04 18766 21262.32 21.08 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 212.16 1.0 19282 12100.74 1.0 15592 10864.08 1.05 888172 811307.48 21.08 370 315.56 1.04 19136 21577.87 21.08 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 212.8 1.0 19636 12313.54 1.0 15547 10849.23 1.05 903719 822156.71 21.08 350 317.56 1.04 19486 21895.43 21.08 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 212.02 1.0 19946 12525.56 1.0 15508 10845.23 1.05 919227 833001.94 21.08 310 314.56 1.04 19796 22209.99 21.08 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 212.02 1.0 20256 12737.57 1.0 15517 10851.48 1.05 934744 843853.42 21.08 310 314.56 1.04 20106 22524.54 21.08 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 212.16 1.0 20632 12949.74 1.0 15575 10850.43 1.05 950319 854703.85 21.08 370 315.56 1.04 20476 22840.1 21.08 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 212.8 1.0 20986 13162.53 1.0 15545 10845.03 1.05 965864 865548.88 21.08 350 317.56 1.04 20826 23157.66 21.08 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 212.02 1.0 21296 13374.55 1.0 15521 10856.78 1.05 981385 876405.67 21.08 310 314.56 1.04 21136 23472.21 21.08 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 212.02 1.0 21606 13586.57 1.0 15529 10863.03 1.05 996914 887268.7 21.08 310 314.56 1.04 21446 23786.77 21.08 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 212.16 1.0 21982 13798.73 1.0 15589 10864.08 1.05 1012503 898132.78 21.08 370 315.56 1.04 21816 24102.32 21.08 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 212.79 1.0 22336 14011.52 1.0 15536 10842.18 1.05 1028039 908974.96 21.08 350 317.52 1.04 22166 24419.84 21.08 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 212.02 1.0 22646 14223.54 1.0 15517 10852.88 1.05 1043556 919827.83 21.08 310 314.52 1.04 22476 24734.36 21.08 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 212.02 1.0 22956 14435.55 1.0 15529 10863.33 1.05 1059085 930691.16 21.08 310 314.52 1.04 22786 25048.89 21.08 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 212.16 1.0 23332 14647.71 1.0 15586 10861.23 1.05 1074671 941552.39 21.08 370 315.52 1.04 23156 25364.41 21.08 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 212.79 1.0 23686 14860.5 1.0 15536 10839.08 1.05 1090207 952391.47 21.08 350 317.46 1.04 23506 25681.87 21.08 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 212.01 1.0 23996 15072.5 1.0 15496 10831.18 1.05 1105703 963222.65 21.08 310 314.42 1.04 23816 25996.29 21.08 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 212.01 1.0 24306 15284.51 1.0 15504 10837.43 1.05 1121207 974060.08 21.08 310 314.42 1.04 24126 26310.72 21.08 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 211.91 1.0 24682 15496.42 1.0 15564 10850.84 1.05 1136771 984910.92 21.08 370 315.72 1.04 24496 26626.44 21.08 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 212.78 1.0 25036 15709.2 1.0 15530 10830.52 1.05 1152301 995741.44 21.08 350 317.42 1.04 24846 26943.86 21.08 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 212.0 1.0 25346 15921.2 1.0 15490 10823.25 1.05 1167791 1006564.69 21.08 310 314.37 1.04 25156 27258.23 21.08 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 212.0 1.0 25656 16133.21 1.0 15495 10827.38 1.05 1183286 1017392.07 21.08 310 314.37 1.04 25466 27572.6 21.08 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 212.15 1.0 26032 16345.35 1.0 15555 10828.45 1.05 1198841 1028220.52 21.08 370 315.37 1.04 25836 27887.97 21.08 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 212.78 1.0 26386 16558.14 1.0 15520 10824.11 1.05 1214361 1039044.63 21.08 350 317.41 1.04 26186 28205.39 21.08 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 212.01 1.0 26696 16770.14 1.0 15487 10826.86 1.05 1229848 1049871.49 21.08 310 314.42 1.04 26496 28519.81 21.08 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 212.01 1.0 27006 16982.15 1.0 15497 10833.03 1.05 1245345 1060704.52 21.08 310 314.42 1.04 26806 28834.23 21.08 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 211.91 1.0 27382 17194.06 1.0 15555 10843.97 1.05 1260900 1071548.48 21.08 370 315.72 1.04 27176 29149.95 21.08 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 212.78 1.0 27736 17406.84 1.0 15523 10824.48 1.05 1276423 1082372.96 21.08 350 317.42 1.04 27526 29467.37 21.08 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 212.01 1.0 28046 17618.85 1.0 15485 10826.42 1.05 1291908 1093199.38 21.08 310 314.45 1.04 27836 29781.83 21.08 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 212.01 1.0 28356 17830.86 1.0 15484 10825.32 1.05 1307392 1104024.7 21.08 310 314.45 1.04 28146 30096.28 21.08 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 212.15 1.0 28732 18043.01 1.0 15544 10826.37 1.05 1322936 1114851.07 21.08 370 315.46 1.04 28516 30411.74 21.08 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 212.78 1.0 29086 18255.79 1.0 15511 10817.34 1.05 1338447 1125668.41 21.08 350 317.43 1.04 28866 30729.16 21.08 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 212.01 1.0 29396 18467.8 1.0 15471 10814.37 1.05 1353918 1136482.78 21.08 310 314.42 1.04 29176 31043.59 21.08 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 212.01 1.0 29706 18679.81 1.0 15478 10816.43 1.05 1369396 1147299.21 21.08 310 314.42 1.04 29486 31358.01 21.08 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 211.91 1.0 30082 18891.71 1.0 15538 10829.84 1.05 1384934 1158129.06 21.08 370 315.72 1.04 29856 31673.73 21.08 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 212.79 1.0 30436 19104.5 1.0 15510 10816.68 1.05 1400444 1168945.74 21.08 350 317.46 1.04 30206 31991.19 21.08 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 212.01 1.0 30746 19316.51 1.0 15470 10816.52 1.05 1415914 1179762.26 21.08 310 314.49 1.04 30516 32305.68 21.08 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 212.01 1.0 31056 19528.52 1.0 15473 10818.55 1.05 1431387 1190580.81 21.08 310 314.49 1.04 30826 32620.17 21.08 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 212.16 1.0 31432 19740.68 1.0 15528 10814.38 1.05 1446915 1201395.18 21.08 370 315.49 1.04 31196 32935.66 21.08 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 212.79 1.0 31786 19953.47 1.0 15501 10813.15 1.05 1462416 1212208.34 21.08 350 317.49 1.04 31546 33253.16 21.08 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 212.01 1.0 32096 20165.48 1.0 15462 10809.72 1.05 1477878 1223018.06 21.08 310 314.46 1.04 31856 33567.62 21.08 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 212.01 1.0 32406 20377.49 1.0 15462 10810.71 1.05 1493340 1233828.77 21.08 310 314.46 1.04 32166 33882.07 21.08 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 212.15 1.0 32782 20589.64 1.0 15522 10811.77 1.05 1508862 1244640.54 21.08 370 315.46 1.04 32536 34197.54 21.08 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 212.79 1.0 33136 20802.43 1.0 15495 10811.92 1.05 1524357 1255452.46 21.08 350 317.52 1.04 32886 34515.06 21.08 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 212.02 1.0 33446 21014.45 1.0 15498 10837.88 1.05 1539855 1266290.33 21.08 310 314.56 1.04 33196 34829.61 21.08 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 212.02 1.0 33756 21226.47 1.0 15537 10865.13 1.05 1555392 1277155.46 21.08 310 314.56 1.04 33506 35144.17 21.08 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 212.16 1.0 34132 21438.63 1.0 15597 10866.18 1.05 1570989 1288021.65 21.08 370 315.56 1.04 33876 35459.73 21.08 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 212.79 1.0 34486 21651.42 1.0 15554 10849.92 1.05 1586543 1298871.56 21.08 350 317.45 1.04 34226 35777.18 21.08 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 212.0 1.0 34796 21863.42 1.0 15579 10888.95 1.05 1602122 1309760.51 21.08 310 314.36 1.04 34536 36091.54 21.08 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 212.0 1.0 35106 22075.42 1.0 15580 10889.92 1.05 1617702 1320650.43 21.08 310 314.36 1.04 34846 36405.9 21.08 205 6 99 21320 624 10296 17.1 23.8 20.49 4.52
94500.0 376 212.15 1.0 35482 22287.57 1.0 15640 10890.99 1.05 1633342 1331541.42 21.08 370 315.37 1.04 35216 36721.27 21.08 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 212.78 1.0 35836 22500.35 1.0 15615 10889.77 1.05 1648957 1342431.18 21.08 350 317.36 1.04 35566 37038.63 21.08 205 6 99 21730 636 10494 17.1 23.8 20.53 4.54
96300.0 310 212.0 1.0 36146 22712.35 1.0 15576 10889.99 1.05 1664533 1353321.17 21.08 310 314.36 1.04 35876 37352.99 21.08 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 212.0 1.0 36456 22924.35 1.0 15575 10888.87 1.05 1680108 1364210.04 21.08 310 314.36 1.04 36186 37667.35 21.08 205 6 99 22140 648 10692 17.4 24.0 21.05 4.46
98100.0 376 212.15 1.0 36832 23136.5 1.0 15632 10887.84 1.05 1695740 1375097.88 21.08 370 315.37 1.04 36556 37982.72 21.08 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 212.77 1.0 37186 23349.27 1.0 15611 10886.35 1.05 1711351 1385984.23 21.08 350 317.29 1.04 36906 38300.01 21.08 205 6 99 22550 660 10890 17.4 24.0 21.05 4.47
99900.0 310 212.0 1.0 37496 23561.27 1.0 15568 10881.31 1.05 1726919 1396865.54 21.08 310 314.29 1.04 37216 38614.31 21.08 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 212.0 1.0 37806 23773.27 1.0 15567 10879.15 1.05 1742486 1407744.69 21.08 310 314.29 1.04 37526 38928.6 21.08 205 6 99 22960 672 11088 17.7 24.0 21.43 3.71
101700.0 376 212.14 1.0 38182 23985.41 1.0 15626 10880.21 1.05 1758112 1418624.9 21.08 370 315.3 1.04 37896 39243.9 21.08 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 212.77 1.0 38536 24198.18 1.0 15600 10877.22 1.05 1773712 1429502.12 21.08 350 317.28 1.04 38246 39561.18 21.08 205 6 99 23370 684 11286 17.8 24.0 21.43 3.7
103500.0 310 212.0 1.0 38846 24410.18 1.0 15565 10876.38 1.05 1789277 1440378.49 21.08 310 314.28 1.04 38556 39875.46 21.08 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 212.0 1.0 39156 24622.17 1.0 15565 10876.31 1.05 1804842 1451254.81 21.08 310 314.28 1.04 38866 40189.74 21.08 205 6 99 23780 696 11484 18.2 24.0 21.74 2.93
105300.0 376 212.14 1.0 39532 24834.31 1.0 15622 10875.28 1.05 1820464 1462130.08 21.08 370 315.28 1.04 39236 40505.02 21.08 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 212.77 1.0 39886 25047.08 1.0 15599 10872.53 1.05 1836063 1473002.61 21.08 350 317.25 1.04 39586 40822.27 21.08 205 6 99 24190 708 11682 18.5 24.0 21.74 2.92
107100.0 310 211.99 1.0 40196 25259.07 1.0 15559 10864.66 1.05 1851622 1483867.28 21.08 310 314.17 1.04 39896 41136.44 21.08 205 6 99 24395 714 11781 18.8 24.0 21.72 2.72
108000.0 310 211.99 1.0 40506 25471.06 1.0 15556 10863.48 1.05 1867178 1494730.76 21.08 310 314.17 1.04 40206 41450.61 21.08 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 212.13 1.0 40882 25683.19 1.0 15614 10862.51 1.05 1882792 1505593.27 21.08 370 315.18 1.04 40576 41765.79 21.08 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 212.76 1.0 41236 25895.95 1.0 15591 10863.33 1.05 1898383 1516456.6 21.08 350 317.17 1.04 40926 42082.96 21.08 205 6 99 25010 732 12078 18.9 24.0 21.74 2.7
110700.0 310 211.99 1.0 41546 26107.94 1.0 15552 10860.46 1.05 1913935 1527317.06 21.08 310 314.17 1.04 41236 42397.14 21.08 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 211.99 1.0 41856 26319.93 1.0 15551 10860.33 1.05 1929486 1538177.39 21.08 310 314.17 1.04 41546 42711.31 21.08 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
