# seed = 2, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 77.22 0.36 3436 766.74 0.36 15621 10005.9 19.92 153743 197240.29 19.96 352 116.38 19.92 3406 3957.58 19.96 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 76.38 0.31 3746 843.12 0.36 15254 3836.53 0.45 168997 201076.82 19.96 310 96.35 0.33 3716 4053.93 19.96 201 10 99 2211 110 1089 17.6 18.7 18.22 0.04
10800.0 310 76.38 0.31 4056 919.5 0.36 15263 3839.68 0.45 184260 204916.49 19.96 310 96.35 0.33 4026 4150.28 19.96 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 76.52 0.31 4432 996.02 0.36 15321 3839.23 0.45 199581 208755.73 19.96 370 96.35 0.33 4396 4246.64 19.96 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 77.16 0.36 4786 1073.19 0.36 15284 3836.32 0.45 214865 212592.04 19.96 350 96.41 0.33 4746 4343.05 19.96 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 76.39 0.31 5096 1149.57 0.36 15205 3824.62 0.45 230070 216416.66 19.96 310 96.41 0.33 5056 4439.47 19.96 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 76.39 0.31 5406 1225.96 0.36 15207 3825.97 0.45 245277 220242.63 19.96 310 96.41 0.33 5366 4535.88 19.96 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 76.53 0.31 5782 1302.48 0.36 15266 3825.52 0.45 260543 224068.16 19.96 370 96.42 0.33 5736 4632.3 19.96 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 77.16 0.36 6136 1379.64 0.36 15237 3820.37 0.45 275780 227888.53 19.96 350 96.37 0.33 6086 4728.67 19.96 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 76.38 0.31 6446 1456.02 0.36 15205 3820.4 0.45 290985 231708.93 19.96 310 96.34 0.33 6396 4825.01 19.96 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 76.38 0.31 6756 1532.4 0.36 15209 3821.31 0.45 306194 235530.24 19.96 310 96.34 0.33 6706 4921.36 19.96 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 76.52 0.31 7132 1608.92 0.36 15268 3821.3 0.45 321462 239351.55 19.96 370 96.35 0.33 7076 5017.7 19.96 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 77.16 0.36 7486 1686.08 0.36 15236 3819.12 0.45 336698 243170.66 19.96 350 96.37 0.33 7426 5114.08 19.96 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 76.38 0.31 7796 1762.46 0.36 15198 3820.45 0.45 351896 246991.11 19.96 310 96.37 0.33 7736 5210.45 19.96 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 76.38 0.31 8106 1838.84 0.36 15202 3821.37 0.45 367098 250812.48 19.96 310 96.37 0.33 8046 5306.83 19.96 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 76.52 0.31 8482 1915.36 0.36 15260 3820.9 0.45 382358 254633.38 19.96 370 96.38 0.33 8416 5403.2 19.96 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 77.16 0.36 8836 1992.53 0.36 15232 3820.04 0.45 397590 258453.42 19.96 350 96.41 0.33 8766 5499.62 19.96 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 76.39 0.31 9146 2068.91 0.36 15196 3824.34 0.45 412786 262277.77 19.96 310 96.45 0.33 9076 5596.06 19.96 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 76.39 0.31 9456 2145.3 0.36 15206 3827.95 0.45 427992 266105.72 19.96 310 96.45 0.33 9386 5692.51 19.96 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 76.53 0.31 9832 2221.83 0.36 15264 3827.5 0.45 443256 269933.21 19.96 370 96.45 0.33 9756 5788.96 19.96 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 77.16 0.36 10186 2299.0 0.36 15231 3823.0 0.45 458487 273756.21 19.96 350 96.45 0.33 10106 5885.4 19.96 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 76.38 0.31 10496 2375.38 0.36 15193 3821.2 0.45 473680 277577.41 19.96 310 96.42 0.33 10416 5981.82 19.96 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 76.38 0.31 10806 2451.77 0.36 15201 3823.91 0.45 488881 281401.32 19.96 310 96.42 0.33 10726 6078.24 19.96 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 76.53 0.31 11182 2528.3 0.36 15260 3823.45 0.45 504141 285224.76 19.96 370 96.42 0.33 11096 6174.66 19.96 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 77.16 0.36 11536 2605.46 0.36 15224 3819.41 0.45 519365 289044.17 19.96 350 96.42 0.33 11446 6271.07 19.96 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 76.39 0.31 11846 2681.85 0.36 15194 3823.44 0.45 534559 292867.61 19.96 310 96.45 0.33 11756 6367.52 19.96 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 76.39 0.31 12156 2758.23 0.36 15203 3825.7 0.45 549762 296693.31 19.96 310 96.45 0.33 12066 6463.97 19.96 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 76.53 0.31 12532 2834.77 0.36 15262 3825.25 0.45 565024 300518.56 19.96 370 96.45 0.33 12436 6560.41 19.96 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 77.16 0.36 12886 2911.93 0.36 15222 3819.4 0.45 580246 304337.96 19.96 350 96.45 0.33 12786 6656.86 19.96 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 76.39 0.31 13196 2988.32 0.36 15185 3821.2 0.45 595431 308159.15 19.96 310 96.45 0.33 13096 6753.31 19.96 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 76.39 0.31 13506 3064.71 0.36 15195 3823.9 0.45 610626 311983.05 19.96 310 96.45 0.33 13406 6849.75 19.96 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 76.53 0.31 13882 3141.24 0.36 15255 3823.9 0.45 625881 315806.95 19.96 370 96.45 0.33 13776 6946.2 19.96 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 77.16 0.36 14236 3218.4 0.36 15220 3816.6 0.45 641101 319623.54 19.96 350 96.39 0.33 14126 7042.59 19.96 201 10 99 8442 420 4158 17.4 18.5 17.91 0.04
38700.0 310 76.38 0.31 14546 3294.78 0.36 15188 3818.84 0.45 656289 323442.38 19.96 310 96.39 0.33 14436 7138.97 19.96 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 76.38 0.31 14856 3371.16 0.36 15198 3821.55 0.45 671487 327263.92 19.96 310 96.39 0.33 14746 7235.36 19.96 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 76.53 0.31 15232 3447.69 0.36 15256 3820.64 0.45 686743 331084.56 19.96 370 96.39 0.33 15116 7331.75 19.96 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 77.16 0.36 15586 3524.85 0.36 15217 3818.05 0.45 701960 334902.61 19.96 350 96.45 0.33 15466 7428.2 19.96 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 76.38 0.31 15896 3601.24 0.36 15189 3819.13 0.45 717149 338721.74 19.96 310 96.41 0.33 15776 7524.61 19.96 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 76.38 0.31 16206 3677.62 0.36 15198 3822.74 0.45 732347 342544.49 19.96 310 96.41 0.33 16086 7621.02 19.96 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 76.53 0.31 16582 3754.15 0.36 15258 3822.73 0.45 747605 346367.22 19.96 370 96.41 0.33 16456 7717.43 19.96 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 77.16 0.36 16936 3831.31 0.36 15215 3816.89 0.45 762820 350184.12 19.96 350 96.41 0.33 16806 7813.85 19.96 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 76.38 0.31 17246 3907.69 0.36 15180 3817.07 0.45 778000 354001.19 19.96 310 96.4 0.33 17116 7910.24 19.96 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 76.38 0.31 17556 3984.08 0.36 15192 3820.68 0.45 793192 357821.87 19.96 310 96.4 0.33 17426 8006.64 19.96 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 76.53 0.31 17932 4060.61 0.36 15250 3819.77 0.45 808442 361641.64 19.96 370 96.4 0.33 17796 8103.04 19.96 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 77.16 0.36 18286 4137.77 0.36 15211 3814.83 0.45 823653 365456.47 19.96 350 96.4 0.33 18146 8199.44 19.96 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 76.39 0.31 18596 4214.16 0.36 15189 3822.99 0.45 838842 369279.46 19.96 310 96.45 0.33 18456 8295.88 19.96 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 76.39 0.31 18906 4290.54 0.36 15203 3827.95 0.45 854045 373107.41 19.96 310 96.45 0.33 18766 8392.33 19.96 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 76.53 0.31 19282 4367.08 0.36 15261 3827.05 0.45 869306 376934.45 19.96 370 96.45 0.33 19136 8488.78 19.96 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 77.16 0.36 19636 4444.24 0.36 15213 3818.5 0.45 884519 380752.95 19.96 350 96.45 0.33 19486 8585.22 19.96 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 76.39 0.31 19946 4520.63 0.36 15172 3815.35 0.45 899691 384568.3 19.96 310 96.45 0.33 19796 8681.67 19.96 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 76.39 0.31 20256 4597.02 0.36 15179 3816.7 0.45 914870 388384.99 19.96 310 96.45 0.33 20106 8778.12 19.96 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 76.53 0.31 20632 4673.55 0.36 15237 3815.8 0.45 930107 392200.79 19.96 370 96.45 0.33 20476 8874.56 19.96 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 77.16 0.36 20986 4750.71 0.36 15203 3813.55 0.45 945310 396014.34 19.96 350 96.45 0.33 20826 8971.01 19.96 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 76.39 0.31 21296 4827.1 0.36 15186 3821.65 0.45 960496 399835.98 19.96 310 96.45 0.33 21136 9067.46 19.96 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 76.39 0.31 21606 4903.49 0.36 15194 3823.9 0.45 975690 403659.88 19.96 310 96.45 0.33 21446 9163.9 19.96 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 76.53 0.31 21982 4980.02 0.36 15254 3823.9 0.45 990944 407483.78 19.96 370 96.45 0.33 21816 9260.35 19.96 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 77.16 0.36 22336 5057.18 0.36 15198 3811.12 0.45 1006142 411294.9 19.96 350 96.41 0.33 22166 9356.76 19.96 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 76.39 0.31 22646 5133.57 0.36 15171 3814.72 0.45 1021313 415109.62 19.96 310 96.41 0.33 22476 9453.18 19.96 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 76.39 0.31 22956 5209.95 0.36 15185 3819.67 0.45 1036498 418929.29 19.96 310 96.41 0.33 22786 9549.59 19.96 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 76.53 0.31 23332 5286.48 0.36 15244 3819.22 0.45 1051742 422748.51 19.96 370 96.42 0.33 23156 9646.01 19.96 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 77.15 0.36 23686 5363.64 0.36 15203 3809.32 0.45 1066945 426557.83 19.96 350 96.33 0.33 23506 9742.34 19.96 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 76.37 0.31 23996 5440.01 0.36 15167 3808.97 0.45 1082112 430366.8 19.96 310 96.3 0.33 23816 9838.64 19.96 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 76.37 0.31 24306 5516.39 0.36 15173 3810.34 0.45 1097285 434177.14 19.96 310 96.3 0.33 24126 9934.94 19.96 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 76.51 0.31 24682 5592.9 0.36 15233 3810.32 0.45 1112518 437987.46 19.96 370 96.31 0.33 24496 10031.25 19.96 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 77.15 0.36 25036 5670.05 0.36 15193 3803.13 0.45 1127711 441790.6 19.96 350 96.29 0.33 24846 10127.54 19.96 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 76.37 0.31 25346 5746.42 0.36 15158 3802.1 0.45 1142869 445592.69 19.96 310 96.25 0.33 25156 10223.79 19.96 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 76.37 0.31 25656 5822.8 0.36 15159 3801.2 0.45 1158028 449393.89 19.96 310 96.25 0.33 25466 10320.05 19.96 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 76.51 0.31 26032 5899.31 0.36 15219 3801.2 0.45 1173247 453195.09 19.96 370 96.25 0.33 25836 10416.3 19.96 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 77.15 0.36 26386 5976.46 0.36 15186 3799.89 0.45 1188433 456994.97 19.96 350 96.29 0.33 26186 10512.59 19.96 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 76.37 0.31 26696 6052.84 0.36 15158 3805.36 0.45 1203591 460800.34 19.96 310 96.3 0.33 26496 10608.9 19.96 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 76.37 0.31 27006 6129.21 0.36 15163 3807.18 0.45 1218754 464607.51 19.96 310 96.3 0.33 26806 10705.2 19.96 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 76.51 0.31 27382 6205.72 0.36 15221 3807.17 0.45 1233975 468414.68 19.96 370 96.31 0.33 27176 10801.5 19.96 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 77.15 0.36 27736 6282.88 0.36 15189 3803.13 0.45 1249164 472217.81 19.96 350 96.3 0.33 27526 10897.81 19.96 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 76.38 0.31 28046 6359.25 0.36 15150 3806.3 0.45 1264314 476024.11 19.96 310 96.34 0.33 27836 10994.15 19.96 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 76.38 0.31 28356 6435.63 0.36 15148 3805.86 0.45 1279462 479829.97 19.96 310 96.34 0.33 28146 11090.49 19.96 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 76.52 0.31 28732 6512.15 0.36 15208 3805.86 0.45 1294670 483635.83 19.96 370 96.34 0.33 28516 11186.84 19.96 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 77.15 0.36 29086 6589.31 0.36 15177 3799.99 0.45 1309847 487435.82 19.96 350 96.3 0.33 28866 11283.14 19.96 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 76.37 0.31 29396 6665.68 0.36 15138 3799.07 0.45 1324985 491234.89 19.96 310 96.3 0.33 29176 11379.44 19.96 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 76.37 0.31 29706 6742.06 0.36 15145 3801.34 0.45 1340130 495036.23 19.96 310 96.3 0.33 29486 11475.74 19.96 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 76.51 0.31 30082 6818.57 0.36 15205 3801.32 0.45 1355335 498837.55 19.96 370 96.31 0.33 29856 11572.05 19.96 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 77.15 0.36 30436 6895.72 0.36 15173 3799.07 0.45 1370508 502636.63 19.96 350 96.3 0.33 30206 11668.35 19.96 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 76.38 0.31 30746 6972.11 0.36 15139 3802.54 0.45 1385647 506439.17 19.96 310 96.33 0.33 30516 11764.68 19.96 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 76.38 0.31 31056 7048.49 0.36 15140 3803.01 0.45 1400787 510242.17 19.96 310 96.33 0.33 30826 11861.01 19.96 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 76.52 0.31 31432 7125.01 0.36 15195 3802.54 0.45 1415982 514044.72 19.96 370 96.33 0.33 31196 11957.34 19.96 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 77.16 0.36 31786 7202.17 0.36 15164 3798.96 0.45 1431146 517843.68 19.96 350 96.33 0.33 31546 12053.67 19.96 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 76.38 0.31 32096 7278.54 0.36 15136 3799.32 0.45 1446282 521642.99 19.96 310 96.28 0.33 31856 12149.95 19.96 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 76.38 0.31 32406 7354.92 0.36 15135 3797.09 0.45 1461417 525440.09 19.96 310 96.28 0.33 32166 12246.23 19.96 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 76.52 0.31 32782 7431.44 0.36 15195 3797.07 0.45 1476612 529237.15 19.96 370 96.28 0.33 32536 12342.52 19.96 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 77.16 0.36 33136 7508.6 0.36 15160 3798.63 0.45 1491772 533035.78 19.96 350 96.4 0.33 32886 12438.91 19.96 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 76.39 0.31 33446 7584.99 0.36 15175 3818.49 0.45 1506947 536854.27 19.96 310 96.45 0.33 33196 12535.36 19.96 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 76.39 0.31 33756 7661.38 0.36 15209 3827.5 0.45 1522156 540681.77 19.96 310 96.45 0.33 33506 12631.81 19.96 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 76.53 0.31 34132 7737.91 0.36 15269 3827.5 0.45 1537425 544509.27 19.96 370 96.45 0.33 33876 12728.25 19.96 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 77.15 0.36 34486 7815.06 0.36 15225 3814.37 0.45 1552650 548323.64 19.96 350 96.31 0.33 34226 12824.57 19.96 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 76.37 0.31 34796 7891.43 0.36 15244 3828.14 0.45 1567894 552151.78 19.96 310 96.24 0.33 34536 12920.81 19.96 201 10 99 20703 1030 10197 17.1 23.8 19.33 2.51
93600.0 310 76.37 0.31 35106 7967.8 0.36 15245 3828.59 0.45 1583139 555980.38 19.96 310 96.24 0.33 34846 13017.05 19.96 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 76.51 0.31 35482 8044.32 0.36 15301 3827.24 0.45 1598440 559807.61 19.96 370 96.24 0.33 35216 13113.29 19.96 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 77.15 0.36 35836 8121.46 0.36 15272 3824.54 0.45 1613712 563632.16 19.96 350 96.24 0.33 35566 13209.53 19.96 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.01
96300.0 310 76.37 0.31 36146 8197.83 0.36 15244 3828.14 0.45 1628956 567460.3 19.96 310 96.24 0.33 35876 13305.77 19.96 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 76.37 0.31 36456 8274.2 0.36 15242 3827.24 0.45 1644198 571287.54 19.96 310 96.24 0.33 36186 13402.02 19.96 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 76.51 0.31 36832 8350.72 0.36 15300 3826.79 0.45 1659498 575114.33 19.96 370 96.24 0.33 36556 13498.26 19.96 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 77.14 0.36 37186 8427.86 0.36 15279 3823.46 0.45 1674777 578937.79 19.96 350 96.18 0.33 36906 13594.44 19.96 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 76.36 0.31 37496 8504.22 0.36 15240 3824.34 0.45 1690017 582762.13 19.96 310 96.18 0.33 37216 13690.62 19.96 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 76.36 0.31 37806 8580.58 0.36 15236 3822.56 0.45 1705253 586584.69 19.96 310 96.18 0.33 37526 13786.8 19.96 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 76.51 0.31 38182 8657.09 0.36 15295 3822.54 0.45 1720548 590407.23 19.96 370 96.18 0.33 37896 13882.98 19.96 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 77.14 0.36 38536 8734.23 0.36 15267 3819.22 0.45 1735815 594226.45 19.96 350 96.15 0.33 38246 13979.13 19.96 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 76.36 0.31 38846 8810.59 0.36 15233 3820.55 0.45 1751048 598047.01 19.96 310 96.15 0.33 38556 14075.28 19.96 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 76.36 0.31 39156 8886.96 0.36 15233 3820.57 0.45 1766281 601867.58 19.96 310 96.15 0.33 38866 14171.43 19.96 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 76.51 0.31 39532 8963.46 0.36 15292 3820.11 0.45 1781573 605687.69 19.96 370 96.15 0.33 39236 14267.58 19.96 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 77.13 0.36 39886 9040.6 0.36 15271 3816.75 0.45 1796844 609504.43 19.96 350 96.08 0.33 39586 14363.66 19.96 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 76.35 0.3 40196 9116.95 0.36 15231 3815.38 0.45 1812075 613319.81 19.96 310 96.05 0.33 39896 14459.72 19.96 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 76.35 0.3 40506 9193.3 0.36 15230 3814.93 0.45 1827305 617134.74 19.96 310 96.05 0.33 40206 14555.77 19.96 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 76.5 0.3 40882 9269.8 0.36 15288 3814.93 0.45 1842593 620949.67 19.96 370 96.05 0.33 40576 14651.82 19.96 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 77.13 0.36 41236 9346.93 0.36 15268 3814.93 0.45 1857861 624764.59 19.96 350 96.05 0.33 40926 14747.88 19.96 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 76.35 0.3 41546 9423.28 0.36 15226 3814.48 0.45 1873087 628579.07 19.96 310 96.05 0.33 41236 14843.93 19.96 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.86
111600.0 310 76.35 0.3 41856 9499.63 0.36 15225 3814.48 0.45 1888312 632393.55 19.96 310 96.05 0.33 41546 14939.98 19.96 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 76.5 0.3 42232 9576.13 0.36 15285 3814.48 0.45 1903597 636208.03 19.96 370 96.05 0.33 41916 15036.04 19.96 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
