# seed = 8, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 307.06 1.01 3436 3057.76 1.01 16113 22803.95 21.28 158554 354240.45 21.28 352 349.89 21.28 3406 6816.46 21.28 304 6 0 3040 60 0 17.6 18.7 18.25 0.04
9900.0 310 305.22 1.01 3746 3362.98 1.01 15776 16234.85 1.1 174330 370475.3 21.28 310 325.78 1.1 3716 7142.24 21.28 304 6 0 3344 66 0 17.6 18.7 18.24 0.04
10800.0 310 305.22 1.01 4056 3668.2 1.01 15776 16234.86 1.1 190106 386710.16 21.28 310 325.78 1.1 4026 7468.03 21.28 304 6 0 3648 72 0 17.6 18.7 18.15 0.05
11700.0 376 305.36 1.01 4432 3973.56 1.01 15836 16235.87 1.1 205942 402946.03 21.28 370 326.79 1.1 4396 7794.81 21.28 304 6 0 3952 78 0 17.6 18.7 18.15 0.05
12600.0 354 306.0 1.01 4786 4279.56 1.01 15793 16217.77 1.11 221735 419163.8 21.28 350 328.87 1.11 4746 8123.68 21.28 304 6 0 4256 84 0 17.6 18.7 18.15 0.05
13500.0 310 305.22 1.01 5096 4584.79 1.01 15724 16184.33 1.11 237459 435348.13 21.28 310 325.87 1.11 5056 8449.54 21.28 304 6 0 4560 90 0 17.6 18.7 18.15 0.05
14400.0 310 305.22 1.01 5406 4890.01 1.01 15727 16187.47 1.11 253186 451535.6 21.28 310 325.86 1.11 5366 8775.41 21.28 304 6 0 4864 96 0 17.6 18.7 18.13 0.05
15300.0 376 305.37 1.01 5782 5195.38 1.01 15786 16187.44 1.11 268972 467723.04 21.28 370 326.87 1.11 5736 9102.28 21.28 304 6 0 5168 102 0 17.6 18.7 18.13 0.05
16200.0 354 306.0 1.01 6136 5501.38 1.01 15758 16172.33 1.11 284730 483895.37 21.28 350 328.69 1.11 6086 9430.97 21.28 304 6 0 5472 108 0 17.6 18.7 18.13 0.05
17100.0 310 305.21 1.01 6446 5806.59 1.01 15718 16164.39 1.1 300448 500059.76 21.28 310 325.6 1.1 6396 9756.57 21.28 304 6 0 5776 114 0 17.6 18.7 18.11 0.04
18000.0 310 305.21 1.01 6756 6111.8 1.01 15721 16167.52 1.1 316169 516227.28 21.28 310 325.59 1.1 6706 10082.16 21.28 304 6 0 6080 120 0 17.6 18.7 18.1 0.04
18900.0 376 305.36 1.01 7132 6417.16 1.01 15780 16167.49 1.1 331949 532394.76 21.28 370 326.6 1.1 7076 10408.76 21.28 304 6 0 6384 126 0 17.6 18.6 18.1 0.04
19800.0 354 306.0 1.01 7486 6723.16 1.01 15754 16171.29 1.1 347703 548566.05 21.28 350 328.75 1.1 7426 10737.51 21.28 304 6 0 6688 132 0 17.6 18.6 18.1 0.04
20700.0 310 305.22 1.01 7796 7028.38 1.01 15721 16175.67 1.1 363424 564741.73 21.28 310 325.76 1.1 7736 11063.27 21.28 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 305.22 1.01 8106 7333.6 1.01 15723 16177.75 1.1 379147 580919.47 21.28 310 325.75 1.1 8046 11389.02 21.28 304 6 0 7296 144 0 17.6 18.6 18.07 0.03
22500.0 376 305.36 1.01 8482 7638.96 1.01 15783 16178.78 1.1 394930 597098.25 21.28 370 326.76 1.1 8416 11715.78 21.28 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 306.0 1.01 8836 7944.96 1.01 15752 16172.27 1.1 410682 613270.52 21.28 350 328.82 1.1 8766 12044.59 21.28 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 305.23 1.01 9146 8250.19 1.01 15717 16180.08 1.11 426399 629450.6 21.28 310 325.93 1.11 9076 12370.52 21.28 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 305.23 1.01 9456 8555.42 1.01 15723 16186.36 1.11 442122 645636.97 21.28 310 325.93 1.11 9386 12696.45 21.28 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 305.37 1.01 9832 8860.79 1.01 15782 16186.33 1.11 457904 661823.3 21.28 370 326.93 1.11 9756 13023.38 21.28 304 6 0 8816 174 0 17.5 18.6 18.03 0.03
27000.0 354 306.0 1.01 10186 9166.79 1.01 15751 16176.76 1.11 473655 678000.06 21.28 350 328.93 1.11 10106 13352.31 21.28 304 6 0 9120 180 0 17.5 18.6 18.03 0.03
27900.0 310 305.22 1.01 10496 9472.01 1.01 15716 16172.54 1.1 489371 694172.6 21.28 310 325.8 1.1 10416 13678.1 21.28 304 6 0 9424 186 0 17.5 18.6 18.01 0.03
28800.0 310 305.22 1.01 10806 9777.24 1.01 15727 16184.07 1.1 505098 710356.67 21.28 310 325.8 1.1 10726 14003.9 21.28 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 305.37 1.01 11182 10082.6 1.01 15786 16184.04 1.1 520884 726540.71 21.28 370 326.8 1.1 11096 14330.7 21.28 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 306.0 1.01 11536 10388.6 1.01 15751 16170.27 1.1 536635 742710.98 21.28 350 328.8 1.1 11446 14659.5 21.28 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 305.23 1.01 11846 10693.83 1.01 15716 16179.03 1.11 552351 758890.01 21.28 310 325.93 1.11 11756 14985.42 21.28 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 305.23 1.01 12156 10999.06 1.01 15722 16185.31 1.11 568073 775075.32 21.28 310 325.93 1.11 12066 15311.35 21.28 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 305.37 1.01 12532 11304.43 1.01 15782 16186.33 1.11 583855 791261.66 21.28 370 326.93 1.11 12436 15638.28 21.28 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 306.0 1.01 12886 11610.43 1.01 15741 16166.26 1.11 599596 807427.92 21.28 350 328.93 1.11 12786 15967.21 21.28 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 305.23 1.01 13196 11915.66 1.01 15709 16171.68 1.11 615305 823599.6 21.28 310 325.93 1.11 13096 16293.14 21.28 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 305.23 1.01 13506 12220.88 1.01 15722 16185.31 1.11 631027 839784.92 21.28 310 325.93 1.11 13406 16619.06 21.28 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 305.37 1.01 13882 12526.25 1.01 15782 16186.33 1.11 646809 855971.25 21.28 370 326.93 1.11 13776 16945.99 21.28 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 306.0 1.01 14236 12832.25 1.01 15740 16156.03 1.1 662549 872127.28 21.28 350 328.74 1.1 14126 17274.74 21.28 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 305.22 1.01 14546 13137.47 1.01 15708 16161.44 1.1 678257 888288.72 21.28 310 325.74 1.1 14436 17600.48 21.28 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 305.22 1.01 14856 13442.69 1.01 15722 16176.13 1.1 693979 904464.85 21.28 310 325.74 1.1 14746 17926.22 21.28 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 305.36 1.01 15232 13748.05 1.01 15779 16173.99 1.1 709758 920638.84 21.28 370 326.75 1.1 15116 18252.97 21.28 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 306.0 1.01 15586 14054.06 1.01 15738 16163.11 1.11 725496 936801.95 21.28 350 328.93 1.11 15466 18581.9 21.28 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 305.22 1.01 15896 14359.28 1.01 15700 16156.7 1.1 741196 952958.65 21.28 310 325.82 1.1 15776 18907.71 21.28 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 305.22 1.01 16206 14664.5 1.01 15714 16171.37 1.1 756910 969130.02 21.28 310 325.81 1.1 16086 19233.53 21.28 304 6 0 14592 288 0 17.3 18.5 17.83 0.04
44100.0 376 305.37 1.01 16582 14969.87 1.01 15773 16171.35 1.1 772683 985301.37 21.28 370 326.82 1.1 16456 19560.35 21.28 304 6 0 14896 294 0 17.2 18.4 17.82 0.04
45000.0 354 306.0 1.01 16936 15275.87 1.01 15737 16156.52 1.1 788420 1001457.9 21.28 350 328.82 1.1 16806 19889.16 21.28 304 6 0 15200 300 0 17.2 18.4 17.82 0.04
45900.0 310 305.22 1.01 17246 15581.09 1.01 15704 16160.16 1.1 804124 1017618.06 21.28 310 325.8 1.1 17116 20214.97 21.28 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 305.22 1.01 17556 15886.31 1.01 15713 16169.6 1.1 819837 1033787.65 21.28 310 325.8 1.1 17426 20540.77 21.28 304 6 0 15808 312 0 17.2 18.5 17.79 0.06
47700.0 376 305.37 1.01 17932 16191.68 1.01 15772 16169.56 1.1 835609 1049957.21 21.28 370 326.8 1.1 17796 20867.57 21.28 304 6 0 16112 318 0 17.2 18.5 17.78 0.06
48600.0 354 306.0 1.01 18286 16497.68 1.01 15729 16147.4 1.1 851338 1066104.61 21.28 350 328.8 1.1 18146 21196.37 21.28 304 6 0 16416 324 0 17.2 18.5 17.78 0.06
49500.0 310 305.23 1.01 18596 16802.91 1.01 15703 16165.38 1.11 867041 1082269.99 21.28 310 325.93 1.11 18456 21522.3 21.28 304 6 0 16720 330 0 17.1 18.5 17.76 0.06
50400.0 310 305.23 1.01 18906 17108.13 1.01 15719 16182.16 1.11 882760 1098452.15 21.28 310 325.93 1.11 18766 21848.23 21.28 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 305.37 1.01 19282 17413.5 1.01 15779 16183.18 1.11 898539 1114635.34 21.28 370 326.93 1.11 19136 22175.16 21.28 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 306.0 1.01 19636 17719.51 1.01 15736 16161.01 1.11 914275 1130796.35 21.28 350 328.93 1.11 19486 22504.08 21.28 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 305.23 1.01 19946 18024.73 1.01 15692 16153.83 1.11 929967 1146950.18 21.28 310 325.93 1.11 19796 22830.01 21.28 304 6 0 17936 354 0 17.1 18.6 17.72 0.07
54000.0 310 305.23 1.01 20256 18329.96 1.01 15703 16165.36 1.11 945670 1163115.55 21.28 310 325.93 1.11 20106 23155.94 21.28 304 6 0 18240 360 0 17.1 18.6 17.71 0.08
54900.0 376 305.37 1.01 20632 18635.33 1.01 15761 16164.28 1.11 961431 1179279.83 21.28 370 326.93 1.11 20476 23482.87 21.28 304 6 0 18544 366 0 17.1 18.6 17.71 0.08
55800.0 354 306.0 1.01 20986 18941.33 1.01 15729 16153.66 1.11 977160 1195433.49 21.28 350 328.93 1.11 20826 23811.8 21.28 304 6 0 18848 372 0 17.1 18.6 17.71 0.08
56700.0 310 305.23 1.01 21296 19246.56 1.01 15698 16160.13 1.11 992858 1211593.63 21.28 310 325.93 1.11 21136 24137.73 21.28 304 6 0 19152 378 0 17.1 18.6 17.69 0.09
57600.0 310 305.23 1.01 21606 19551.79 1.01 15713 16175.86 1.11 1008571 1227769.49 21.28 310 325.93 1.11 21446 24463.65 21.28 304 6 0 19456 384 0 17.1 18.6 17.67 0.09
58500.0 376 305.37 1.01 21982 19857.16 1.01 15773 16176.88 1.11 1024344 1243946.37 21.28 370 326.93 1.11 21816 24790.58 21.28 304 6 0 19760 390 0 17.1 18.6 17.67 0.09
59400.0 354 306.0 1.01 22336 20163.16 1.01 15728 16149.52 1.11 1040072 1260095.89 21.28 350 328.87 1.11 22166 25119.45 21.28 304 6 0 20064 396 0 17.1 18.6 17.67 0.09
60300.0 310 305.22 1.01 22646 20468.38 1.01 15692 16150.73 1.11 1055764 1276246.63 21.28 310 325.87 1.11 22476 25445.31 21.28 304 6 0 20368 402 0 17.0 18.6 17.65 0.1
61200.0 310 305.22 1.01 22956 20773.61 1.01 15703 16162.27 1.11 1071467 1292408.89 21.28 310 325.86 1.11 22786 25771.18 21.28 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 305.37 1.01 23332 21078.97 1.01 15760 16160.14 1.11 1087227 1308569.03 21.28 370 326.87 1.11 23156 26098.05 21.28 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 305.99 1.01 23686 21384.97 1.01 15720 16132.54 1.11 1102947 1324701.57 21.28 350 328.7 1.11 23506 26426.74 21.28 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 305.21 1.01 23996 21690.18 1.01 15689 16133.22 1.1 1118636 1340834.8 21.28 310 325.58 1.1 23816 26752.32 21.28 304 6 0 21584 426 0 17.0 18.6 17.63 0.11
64800.0 310 305.21 1.01 24306 21995.4 1.01 15693 16137.42 1.1 1134329 1356972.21 21.28 310 325.58 1.1 24126 27077.9 21.28 304 6 0 21888 432 0 17.0 18.6 17.62 0.12
65700.0 376 305.02 1.0 24682 22300.42 1.01 15753 16154.95 1.11 1150082 1373127.16 21.28 370 327.22 1.11 24496 27405.12 21.28 304 6 0 22192 438 0 17.0 18.6 17.62 0.12
66600.0 354 305.99 1.01 25036 22606.41 1.01 15715 16119.49 1.1 1165797 1389246.65 21.28 350 328.54 1.1 24846 27733.66 21.28 304 6 0 22496 444 0 17.0 18.6 17.62 0.12
67500.0 310 305.21 1.01 25346 22911.62 1.01 15674 16109.73 1.1 1181471 1405356.38 21.28 310 325.43 1.1 25156 28059.09 21.28 304 6 0 22800 450 0 17.0 18.7 17.61 0.12
68400.0 310 305.21 1.01 25656 23216.83 1.01 15677 16112.88 1.1 1197148 1421469.27 21.28 310 325.43 1.1 25466 28384.53 21.28 304 6 0 23104 456 0 17.0 18.7 17.6 0.12
69300.0 376 305.35 1.01 26032 23522.18 1.01 15736 16112.83 1.1 1212884 1437582.09 21.28 370 326.44 1.1 25836 28710.96 21.28 304 6 0 23408 462 0 17.0 18.7 17.6 0.12
70200.0 354 305.99 1.01 26386 23828.17 1.01 15704 16106.78 1.1 1228588 1453688.87 21.28 350 328.52 1.1 26186 29039.48 21.28 304 6 0 23712 468 0 17.0 18.7 17.6 0.12
71100.0 310 305.21 1.01 26696 24133.38 1.01 15669 16109.74 1.1 1244257 1469798.61 21.28 310 325.53 1.1 26496 29365.01 21.28 304 6 0 24016 474 0 17.0 18.7 17.6 0.13
72000.0 310 305.21 1.01 27006 24438.6 1.01 15675 16116.04 1.1 1259932 1485914.65 21.28 310 325.53 1.1 26806 29690.53 21.28 304 6 0 24320 480 0 17.0 18.7 17.59 0.13
72900.0 376 305.03 1.0 27382 24743.62 1.01 15732 16130.51 1.11 1275664 1502045.16 21.28 370 327.17 1.11 27176 30017.71 21.28 304 6 0 24624 486 0 17.0 18.7 17.58 0.13
73800.0 354 305.99 1.01 27736 25049.61 1.01 15705 16108.54 1.1 1291369 1518153.7 21.28 350 328.53 1.1 27526 30346.24 21.28 304 6 0 24928 492 0 17.0 18.7 17.58 0.13
74700.0 310 305.22 1.01 28046 25354.83 1.01 15666 16112.14 1.1 1307035 1534265.84 21.28 310 325.64 1.1 27836 30671.88 21.28 304 6 0 25232 498 0 17.0 18.7 17.58 0.13
75600.0 310 305.22 1.01 28356 25660.05 1.01 15661 16106.89 1.1 1322696 1550372.73 21.28 310 325.64 1.1 28146 30997.52 21.28 304 6 0 25536 504 0 17.0 18.7 17.57 0.13
76500.0 376 305.36 1.01 28732 25965.41 1.01 15721 16107.89 1.1 1338417 1566480.62 21.28 370 326.64 1.1 28516 31324.16 21.28 304 6 0 25840 510 0 17.0 18.7 17.57 0.13
77400.0 354 305.99 1.01 29086 26271.4 1.01 15689 16094.22 1.1 1354106 1582574.84 21.28 350 328.58 1.1 28866 31652.74 21.28 304 6 0 26144 516 0 17.0 18.7 17.57 0.13
78300.0 310 305.21 1.01 29396 26576.61 1.01 15652 16094.37 1.1 1369758 1598669.21 21.28 310 325.58 1.1 29176 31978.32 21.28 304 6 0 26448 522 0 17.0 18.6 17.57 0.13
79200.0 310 305.21 1.01 29706 26881.82 1.01 15655 16097.52 1.1 1385413 1614766.73 21.28 310 325.58 1.1 29486 32303.9 21.28 304 6 0 26752 528 0 17.0 18.6 17.56 0.13
80100.0 376 305.02 1.0 30082 27186.85 1.01 15715 16115.05 1.11 1401128 1630881.78 21.28 370 327.22 1.11 29856 32631.12 21.28 304 6 0 27056 534 0 17.0 18.6 17.56 0.13
81000.0 354 305.99 1.01 30436 27492.84 1.01 15684 16093.0 1.1 1416812 1646974.78 21.28 350 328.66 1.1 30206 32959.78 21.28 304 6 0 27360 540 0 17.0 18.6 17.56 0.13
81900.0 310 305.22 1.01 30746 27798.06 1.01 15650 16102.32 1.11 1432462 1663077.1 21.28 310 325.78 1.11 30516 33285.56 21.28 304 6 0 27664 546 0 17.0 18.6 17.56 0.13
82800.0 310 305.22 1.01 31056 28103.28 1.01 15651 16103.36 1.11 1448113 1679180.46 21.28 310 325.78 1.11 30826 33611.34 21.28 304 6 0 27968 552 0 17.0 18.6 17.56 0.12
83700.0 376 305.36 1.01 31432 28408.65 1.01 15708 16101.23 1.11 1463821 1695281.68 21.28 370 326.78 1.11 31196 33938.12 21.28 304 6 0 28272 558 0 17.0 18.6 17.56 0.12
84600.0 354 306.0 1.01 31786 28714.65 1.01 15678 16092.71 1.11 1479499 1711374.39 21.28 350 328.78 1.11 31546 34266.9 21.28 304 6 0 28576 564 0 17.0 18.6 17.56 0.12
85500.0 310 305.22 1.01 32096 29019.86 1.01 15648 16093.96 1.1 1495147 1727468.35 21.28 310 325.66 1.1 31856 34592.56 21.28 304 6 0 28880 570 0 17.0 18.6 17.57 0.12
86400.0 310 305.22 1.01 32406 29325.08 1.01 15651 16097.1 1.1 1510798 1743565.45 21.28 310 325.65 1.1 32166 34918.21 21.28 304 6 0 29184 576 0 17.0 18.6 17.57 0.11
87300.0 376 305.36 1.01 32782 29630.44 1.01 15711 16098.11 1.1 1526509 1759663.56 21.28 370 326.66 1.1 32536 35244.87 21.28 304 6 0 29488 582 0 17.0 18.6 17.57 0.11
88200.0 354 306.0 1.01 33136 29936.44 1.01 15674 16089.65 1.1 1542183 1775753.2 21.28 350 328.8 1.1 32886 35573.67 21.28 304 6 0 29792 588 0 17.0 18.6 17.57 0.11
89100.0 310 305.23 1.01 33446 30241.67 1.01 15697 16159.08 1.11 1557880 1791912.28 21.28 310 325.93 1.11 33196 35899.6 21.28 304 6 0 30096 594 0 17.1 18.5 17.59 0.08
90000.0 310 305.23 1.01 33756 30546.89 1.01 15728 16191.61 1.11 1573608 1808103.89 21.28 310 325.93 1.11 33506 36225.52 21.28 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 305.37 1.01 34132 30852.26 1.01 15787 16191.58 1.11 1589395 1824295.48 21.28 370 326.93 1.11 33876 36552.45 21.28 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 305.99 1.01 34486 31158.26 1.01 15737 16147.58 1.1 1605132 1840443.06 21.28 350 328.64 1.1 34226 36881.09 21.28 304 6 0 31008 612 0 17.1 18.5 17.67 0.05
92700.0 310 305.21 1.01 34796 31463.47 1.01 15756 16194.55 1.1 1620888 1856637.61 21.28 310 325.41 1.1 34536 37206.5 21.28 304 6 0 31312 618 0 17.1 23.8 19.36 2.46
93600.0 310 305.21 1.01 35106 31768.68 1.01 15757 16195.6 1.1 1636645 1872833.21 21.28 310 325.41 1.1 34846 37531.91 21.28 304 6 0 31616 624 0 17.1 23.8 20.69 5.01
94500.0 376 305.35 1.01 35482 32074.03 1.01 15811 16190.3 1.1 1652456 1889023.51 21.28 370 326.41 1.1 35216 37858.32 21.28 304 6 0 31920 630 0 17.1 23.8 20.72 5.03
95400.0 354 305.99 1.01 35836 32380.01 1.01 15788 16189.15 1.1 1668244 1905212.66 21.28 350 328.41 1.1 35566 38186.73 21.28 304 6 0 32224 636 0 17.1 23.8 20.72 5.03
96300.0 310 305.21 1.01 36146 32685.22 1.01 15761 16199.79 1.1 1684005 1921412.45 21.28 310 325.41 1.1 35876 38512.13 21.28 304 6 0 32528 642 0 17.1 24.0 21.1 4.83
97200.0 310 305.21 1.01 36456 32990.43 1.01 15760 16198.75 1.1 1699765 1937611.2 21.28 310 325.41 1.1 36186 38837.54 21.28 304 6 0 32832 648 0 17.4 24.0 21.22 4.92
98100.0 376 305.35 1.01 36832 33295.78 1.01 15819 16198.7 1.1 1715584 1953809.9 21.28 370 326.41 1.1 36556 39163.95 21.28 304 6 0 33136 654 0 17.4 24.0 21.22 4.92
99000.0 354 305.98 1.01 37186 33601.76 1.01 15796 16192.08 1.1 1731380 1970001.98 21.28 350 328.3 1.1 36906 39492.25 21.28 304 6 0 33440 660 0 17.4 24.0 21.22 4.92
99900.0 310 305.2 1.01 37496 33906.96 1.01 15758 16191.21 1.1 1747138 1986193.18 21.28 310 325.3 1.1 37216 39817.55 21.28 304 6 0 33744 666 0 17.5 24.0 21.5 4.14
100800.0 310 305.2 1.01 37806 34212.17 1.01 15752 16184.88 1.1 1762890 2002378.06 21.28 310 325.29 1.1 37526 40142.84 21.28 304 6 0 34048 672 0 17.7 24.0 21.56 4.07
101700.0 376 305.35 1.01 38182 34517.51 1.01 15812 16185.91 1.1 1778702 2018563.97 21.28 370 326.3 1.1 37896 40469.14 21.28 304 6 0 34352 678 0 17.8 24.0 21.56 4.06
102600.0 354 305.98 1.01 38536 34823.49 1.01 15785 16178.89 1.1 1794487 2034742.86 21.28 350 328.27 1.1 38246 40797.41 21.28 304 6 0 34656 684 0 17.8 24.0 21.56 4.06
103500.0 310 305.2 1.01 38846 35128.7 1.01 15752 16183.25 1.1 1810239 2050926.11 21.28 310 325.27 1.1 38556 41122.67 21.28 304 6 0 34960 690 0 18.0 24.0 21.79 3.27
104400.0 310 305.2 1.01 39156 35433.9 1.01 15753 16184.29 1.1 1825992 2067110.4 21.28 310 325.26 1.1 38866 41447.94 21.28 304 6 0 35264 696 0 18.2 24.0 21.86 3.18
105300.0 376 305.35 1.01 39532 35739.24 1.01 15810 16182.16 1.1 1841802 2083292.56 21.28 370 326.27 1.1 39236 41774.21 21.28 304 6 0 35568 702 0 18.5 24.0 21.86 3.17
106200.0 354 305.97 1.0 39886 36045.22 1.01 15788 16173.38 1.1 1857590 2099465.94 21.28 350 328.09 1.1 39586 42102.29 21.28 304 6 0 35872 708 0 18.5 24.0 21.86 3.17
107100.0 310 305.19 1.0 40196 36350.41 1.01 15748 16165.24 1.1 1873338 2115631.18 21.28 310 324.99 1.1 39896 42427.28 21.28 304 6 0 36176 714 0 18.8 24.0 21.86 2.96
108000.0 310 305.19 1.0 40506 36655.6 1.01 15746 16163.11 1.1 1889084 2131794.29 21.28 310 324.98 1.1 40206 42752.26 21.28 304 6 0 36480 720 0 18.8 24.0 21.86 2.95
108900.0 376 305.34 1.0 40882 36960.94 1.01 15803 16160.99 1.1 1904887 2147955.28 21.28 370 325.99 1.1 40576 43078.25 21.28 304 6 0 36784 726 0 18.9 24.0 21.86 2.95
109800.0 354 305.97 1.0 41236 37266.91 1.01 15781 16160.86 1.1 1920668 2164116.15 21.28 350 327.98 1.1 40926 43406.24 21.28 304 6 0 37088 732 0 18.9 24.0 21.86 2.95
110700.0 310 305.19 1.0 41546 37572.1 1.01 15745 16162.09 1.1 1936413 2180278.23 21.28 310 324.99 1.1 41236 43731.22 21.28 304 6 0 37392 738 0 18.9 24.0 21.75 2.86
111600.0 310 305.19 1.0 41856 37877.29 1.01 15738 16154.71 1.1 1952151 2196432.94 21.28 310 324.98 1.1 41546 44056.2 21.28 304 6 0 37696 744 0 18.9 24.0 21.69 2.75
112500.0 376 305.34 1.0 42232 38182.62 1.01 15796 16153.64 1.1 1967947 2212586.58 21.28 370 325.99 1.1 41916 44382.19 21.28 304 6 0 38000 750 0 18.9 23.9 21.69 2.75
