# seed = 6, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 309.0 1.01 11536 10490.73 1.01 15565 16218.18 1.5 530448 739748.41 21.08 350 329.38 1.1 11446 14613.91 21.08 307 3 0 10438 102 0 17.5 18.6 18.0 0.03
31500.0 310 308.23 1.01 11846 10798.96 1.01 15538 16238.74 1.5 545986 755987.15 21.08 310 325.48 1.11 11756 14939.39 21.08 307 3 0 10745 105 0 17.4 18.6 17.97 0.03
32400.0 310 308.23 1.01 12156 11107.19 1.01 15538 16238.74 1.5 561524 772225.88 21.08 310 325.48 1.11 12066 15264.87 21.08 307 3 0 11052 108 0 17.4 18.6 17.96 0.03
33300.0 376 308.37 1.01 12532 11415.56 1.01 15598 16241.75 1.5 577122 788467.63 21.08 370 328.48 1.11 12436 15593.35 21.08 307 3 0 11359 111 0 17.4 18.5 17.96 0.03
34200.0 354 309.01 1.01 12886 11724.56 1.01 15558 16212.74 1.5 592680 804680.37 21.08 350 329.48 1.11 12786 15922.83 21.08 307 3 0 11666 114 0 17.4 18.5 17.96 0.03
35100.0 310 308.23 1.01 13196 12032.79 1.01 15534 16232.75 1.5 608214 820913.12 21.08 310 325.48 1.11 13096 16248.31 21.08 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 308.23 1.01 13506 12341.02 1.01 15538 16238.74 1.5 623752 837151.85 21.08 310 325.48 1.11 13406 16573.79 21.08 307 3 0 12280 120 0 17.4 18.5 17.92 0.03
36900.0 376 308.37 1.01 13882 12649.39 1.01 15597 16240.25 1.5 639349 853392.1 21.08 370 328.48 1.11 13776 16902.27 21.08 307 3 0 12587 123 0 17.4 18.5 17.92 0.03
37800.0 354 309.0 1.01 14236 12958.39 1.01 15554 16197.29 1.5 654903 869589.39 21.08 350 329.29 1.1 14126 17231.56 21.08 307 3 0 12894 126 0 17.4 18.5 17.92 0.03
38700.0 310 308.22 1.01 14546 13266.61 1.01 15528 16214.29 1.5 670431 885803.68 21.08 310 325.29 1.1 14436 17556.84 21.08 307 3 0 13201 129 0 17.3 18.5 17.89 0.03
39600.0 310 308.22 1.01 14856 13574.83 1.01 15538 16229.29 1.5 685969 902032.97 21.08 310 325.29 1.1 14746 17882.13 21.08 307 3 0 13508 132 0 17.3 18.5 17.88 0.03
40500.0 376 308.36 1.01 15232 13883.2 1.01 15596 16229.29 1.5 701565 918262.26 21.08 370 328.29 1.1 15116 18210.42 21.08 307 3 0 13815 135 0 17.3 18.5 17.88 0.03
41400.0 354 309.01 1.01 15586 14192.2 1.01 15557 16211.23 1.5 717122 934473.5 21.08 350 329.48 1.11 15466 18539.9 21.08 307 3 0 14122 138 0 17.3 18.5 17.88 0.03
42300.0 310 308.23 1.01 15896 14500.43 1.01 15527 16217.14 1.5 732649 950690.64 21.08 310 325.37 1.1 15776 18865.27 21.08 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 308.23 1.01 16206 14808.65 1.01 15531 16223.13 1.5 748180 966913.76 21.08 310 325.38 1.1 16086 19190.65 21.08 307 3 0 14736 144 0 17.3 18.5 17.84 0.04
44100.0 376 308.37 1.01 16582 15117.02 1.01 15591 16226.14 1.5 763771 983139.9 21.08 370 328.38 1.1 16456 19519.03 21.08 307 3 0 15043 147 0 17.2 18.4 17.83 0.04
45000.0 354 309.0 1.01 16936 15426.02 1.01 15550 16195.63 1.5 779321 999335.53 21.08 350 329.38 1.1 16806 19848.4 21.08 307 3 0 15350 150 0 17.2 18.4 17.83 0.04
45900.0 310 308.23 1.01 17246 15734.25 1.01 15525 16215.13 1.5 794846 1015550.66 21.08 310 325.39 1.1 17116 20173.8 21.08 307 3 0 15657 153 0 17.2 18.4 17.81 0.05
46800.0 310 308.23 1.01 17556 16042.47 1.01 15534 16228.62 1.5 810380 1031779.27 21.08 310 325.4 1.1 17426 20499.19 21.08 307 3 0 15964 156 0 17.2 18.5 17.8 0.05
47700.0 376 308.37 1.01 17932 16350.84 1.01 15593 16230.13 1.5 825973 1048009.4 21.08 370 328.4 1.1 17796 20827.59 21.08 307 3 0 16271 159 0 17.2 18.5 17.8 0.05
48600.0 354 309.0 1.01 18286 16659.85 1.01 15548 16193.62 1.5 841521 1064203.02 21.08 350 329.4 1.1 18146 21156.99 21.08 307 3 0 16578 162 0 17.2 18.5 17.8 0.05
49500.0 310 308.23 1.01 18596 16968.07 1.01 15525 16219.24 1.5 857046 1080422.26 21.08 310 325.48 1.11 18456 21482.47 21.08 307 3 0 16885 165 0 17.2 18.5 17.76 0.06
50400.0 310 308.23 1.01 18906 17276.3 1.01 15534 16232.74 1.5 872580 1096655.0 21.08 310 325.48 1.11 18766 21807.95 21.08 307 3 0 17192 168 0 17.1 18.5 17.75 0.06
51300.0 376 308.37 1.01 19282 17584.68 1.01 15592 16232.75 1.5 888172 1112887.75 21.08 370 328.48 1.11 19136 22136.43 21.08 307 3 0 17499 171 0 17.1 18.5 17.75 0.06
52200.0 354 309.01 1.01 19636 17893.68 1.01 15547 16196.24 1.5 903719 1129083.98 21.08 350 329.48 1.11 19486 22465.91 21.08 307 3 0 17806 174 0 17.1 18.5 17.75 0.06
53100.0 310 308.23 1.01 19946 18201.91 1.01 15508 16193.75 1.5 919227 1145277.73 21.08 310 325.48 1.11 19796 22791.39 21.08 307 3 0 18113 177 0 17.1 18.5 17.73 0.07
54000.0 310 308.23 1.01 20256 18510.14 1.01 15517 16207.24 1.5 934744 1161484.97 21.08 310 325.48 1.11 20106 23116.87 21.08 307 3 0 18420 180 0 17.1 18.6 17.72 0.07
54900.0 376 308.37 1.01 20632 18818.51 1.01 15575 16207.25 1.5 950319 1177692.22 21.08 370 328.48 1.11 20476 23445.35 21.08 307 3 0 18727 183 0 17.1 18.6 17.72 0.07
55800.0 354 309.01 1.01 20986 19127.52 1.01 15545 16193.24 1.5 965864 1193885.45 21.08 350 329.48 1.11 20826 23774.83 21.08 307 3 0 19034 186 0 17.1 18.6 17.72 0.07
56700.0 310 308.23 1.01 21296 19435.74 1.01 15521 16213.25 1.5 981385 1210098.7 21.08 310 325.48 1.11 21136 24100.31 21.08 307 3 0 19341 189 0 17.1 18.6 17.69 0.08
57600.0 310 308.23 1.01 21606 19743.97 1.01 15529 16225.24 1.5 996914 1226323.94 21.08 310 325.48 1.11 21446 24425.79 21.08 307 3 0 19648 192 0 17.1 18.6 17.69 0.08
58500.0 376 308.37 1.01 21982 20052.35 1.01 15589 16228.25 1.5 1012503 1242552.19 21.08 370 328.48 1.11 21816 24754.27 21.08 307 3 0 19955 195 0 17.1 18.6 17.69 0.08
59400.0 354 309.0 1.01 22336 20361.35 1.01 15536 16175.25 1.5 1028039 1258727.44 21.08 350 329.39 1.1 22166 25083.66 21.08 307 3 0 20262 198 0 17.1 18.6 17.69 0.08
60300.0 310 308.23 1.01 22646 20669.57 1.01 15517 16202.76 1.5 1043556 1274930.19 21.08 310 325.39 1.1 22476 25409.04 21.08 307 3 0 20569 201 0 17.0 18.6 17.66 0.09
61200.0 310 308.23 1.01 22956 20977.8 1.01 15529 16220.75 1.5 1059085 1291150.94 21.08 310 325.39 1.1 22786 25734.43 21.08 307 3 0 20876 204 0 17.0 18.6 17.65 0.09
62100.0 376 308.37 1.01 23332 21286.17 1.01 15586 16219.26 1.5 1074671 1307370.2 21.08 370 328.39 1.1 23156 26062.82 21.08 307 3 0 21183 207 0 17.0 18.6 17.65 0.09
63000.0 354 309.0 1.01 23686 21595.16 1.01 15536 16167.75 1.5 1090207 1323537.95 21.08 350 329.24 1.1 23506 26392.06 21.08 307 3 0 21490 210 0 17.0 18.6 17.65 0.09
63900.0 310 308.22 1.01 23996 21903.38 1.01 15496 16159.45 1.5 1105703 1339697.4 21.08 310 325.15 1.1 23816 26717.22 21.08 307 3 0 21797 213 0 17.0 18.6 17.63 0.1
64800.0 310 308.22 1.01 24306 22211.59 1.01 15504 16171.32 1.5 1121207 1355868.72 21.08 310 325.15 1.1 24126 27042.37 21.08 307 3 0 22104 216 0 17.0 18.6 17.63 0.1
65700.0 376 308.09 1.0 24682 22519.68 1.01 15564 16190.42 1.5 1136771 1372059.14 21.08 370 328.65 1.1 24496 27371.02 21.08 307 3 0 22411 219 0 17.0 18.6 17.63 0.1
66600.0 354 308.99 1.01 25036 22828.68 1.01 15530 16152.62 1.5 1152301 1388211.76 21.08 350 329.12 1.1 24846 27700.14 21.08 307 3 0 22718 222 0 17.0 18.6 17.63 0.1
67500.0 310 308.21 1.01 25346 23136.89 1.01 15490 16144.88 1.5 1167791 1404356.64 21.08 310 325.04 1.1 25156 28025.18 21.08 307 3 0 23025 225 0 17.0 18.6 17.62 0.1
68400.0 310 308.21 1.01 25656 23445.1 1.01 15495 16152.24 1.5 1183286 1420508.88 21.08 310 325.04 1.1 25466 28350.22 21.08 307 3 0 23332 228 0 17.0 18.7 17.61 0.11
69300.0 376 308.35 1.01 26032 23753.46 1.01 15555 16155.38 1.5 1198841 1436664.26 21.08 370 328.04 1.1 25836 28678.26 21.08 307 3 0 23639 231 0 17.0 18.7 17.61 0.11
70200.0 354 308.99 1.01 26386 24062.45 1.01 15520 16138.52 1.5 1214361 1452802.78 21.08 350 329.14 1.1 26186 29007.4 21.08 307 3 0 23946 234 0 17.0 18.7 17.61 0.11
71100.0 310 308.21 1.01 26696 24370.66 1.01 15487 16144.13 1.5 1229848 1468946.91 21.08 310 325.12 1.1 26496 29332.52 21.08 307 3 0 24253 237 0 17.0 18.7 17.6 0.11
72000.0 310 308.21 1.01 27006 24678.88 1.01 15497 16159.02 1.5 1245345 1485105.92 21.08 310 325.11 1.1 26806 29657.63 21.08 307 3 0 24560 240 0 17.0 18.7 17.59 0.11
72900.0 376 308.09 1.0 27382 24986.97 1.01 15555 16175.39 1.5 1260900 1501281.31 21.08 370 328.62 1.1 27176 29986.26 21.08 307 3 0 24867 243 0 17.0 18.7 17.59 0.11
73800.0 354 308.99 1.01 27736 25295.96 1.01 15523 16142.02 1.5 1276423 1517423.33 21.08 350 329.12 1.1 27526 30315.37 21.08 307 3 0 25174 246 0 17.0 18.7 17.59 0.11
74700.0 310 308.22 1.01 28046 25604.18 1.01 15485 16146.25 1.5 1291908 1533569.58 21.08 310 325.22 1.1 27836 30640.6 21.08 307 3 0 25481 249 0 17.0 18.7 17.58 0.11
75600.0 310 308.22 1.01 28356 25912.39 1.01 15484 16144.64 1.5 1307392 1549714.22 21.08 310 325.22 1.1 28146 30965.81 21.08 307 3 0 25788 252 0 17.0 18.7 17.58 0.11
76500.0 376 308.36 1.01 28732 26220.76 1.01 15544 16147.76 1.5 1322936 1565861.98 21.08 370 328.22 1.1 28516 31294.04 21.08 307 3 0 26095 255 0 17.0 18.7 17.58 0.11
77400.0 354 308.99 1.01 29086 26529.75 1.01 15511 16125.83 1.5 1338447 1581987.81 21.08 350 329.15 1.1 28866 31623.19 21.08 307 3 0 26402 258 0 17.0 18.7 17.58 0.11
78300.0 310 308.22 1.01 29396 26837.96 1.01 15471 16121.94 1.5 1353918 1598109.75 21.08 310 325.15 1.1 29176 31948.34 21.08 307 3 0 26709 261 0 17.0 18.7 17.58 0.11
79200.0 310 308.22 1.01 29706 27146.18 1.01 15478 16132.32 1.5 1369396 1614242.08 21.08 310 325.15 1.1 29486 32273.5 21.08 307 3 0 27016 264 0 17.0 18.6 17.57 0.11
80100.0 376 308.09 1.0 30082 27454.27 1.01 15538 16151.42 1.5 1384934 1630393.49 21.08 370 328.65 1.1 29856 32602.15 21.08 307 3 0 27323 267 0 17.0 18.6 17.57 0.11
81000.0 354 309.0 1.01 30436 27763.27 1.01 15510 16127.25 1.5 1400444 1646520.74 21.08 350 329.21 1.1 30206 32931.36 21.08 307 3 0 27630 270 0 17.0 18.6 17.57 0.11
81900.0 310 308.22 1.01 30746 28071.49 1.01 15470 16127.99 1.5 1415914 1662648.73 21.08 310 325.31 1.1 30516 33256.67 21.08 307 3 0 27937 273 0 17.0 18.6 17.57 0.11
82800.0 310 308.22 1.01 31056 28379.71 1.01 15473 16132.43 1.5 1431387 1678781.16 21.08 310 325.31 1.1 30826 33581.97 21.08 307 3 0 28244 276 0 17.0 18.6 17.57 0.11
83700.0 376 308.36 1.01 31432 28688.07 1.01 15528 16127.99 1.5 1446915 1694909.15 21.08 370 328.31 1.1 31196 33910.28 21.08 307 3 0 28551 279 0 17.0 18.6 17.57 0.11
84600.0 354 309.0 1.01 31786 28997.07 1.01 15501 16118.43 1.5 1462416 1711027.58 21.08 350 329.31 1.1 31546 34239.59 21.08 307 3 0 28858 282 0 17.0 18.6 17.57 0.11
85500.0 310 308.22 1.01 32096 29305.29 1.01 15462 16111.88 1.5 1477878 1727139.46 21.08 310 325.22 1.1 31856 34564.81 21.08 307 3 0 29165 285 0 17.0 18.6 17.58 0.1
86400.0 310 308.22 1.01 32406 29613.51 1.01 15462 16111.81 1.5 1493340 1743251.27 21.08 310 325.22 1.1 32166 34890.03 21.08 307 3 0 29472 288 0 17.0 18.6 17.58 0.1
87300.0 376 308.36 1.01 32782 29921.87 1.01 15522 16114.88 1.5 1508862 1759366.15 21.08 370 328.22 1.1 32536 35218.26 21.08 307 3 0 29779 291 0 17.0 18.6 17.58 0.1
88200.0 354 309.0 1.01 33136 30230.88 1.01 15495 16114.11 1.5 1524357 1775480.26 21.08 350 329.4 1.1 32886 35547.65 21.08 307 3 0 30086 294 0 17.0 18.6 17.58 0.1
89100.0 310 308.23 1.01 33446 30539.1 1.01 15498 16178.74 1.5 1539855 1791659.0 21.08 310 325.48 1.11 33196 35873.13 21.08 307 3 0 30393 297 0 17.0 18.6 17.61 0.08
90000.0 310 308.23 1.01 33756 30847.33 1.01 15537 16237.24 1.5 1555392 1807896.24 21.08 310 325.48 1.11 33506 36198.61 21.08 307 3 0 30700 300 0 17.1 18.5 17.66 0.05
90900.0 376 308.37 1.01 34132 31155.71 1.01 15597 16240.25 1.5 1570989 1824136.49 21.08 370 328.48 1.11 33876 36527.09 21.08 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 309.0 1.01 34486 31464.7 1.01 15555 16193.76 1.5 1586544 1840330.25 21.08 350 329.19 1.1 34226 36856.29 21.08 307 3 0 31314 306 0 17.1 18.5 17.67 0.05
92700.0 310 308.21 1.01 34796 31772.91 1.01 15579 16277.21 1.5 1602123 1856607.46 21.08 310 325.02 1.1 34536 37181.3 21.08 307 3 0 31621 309 0 17.1 23.8 19.49 2.3
93600.0 310 308.21 1.01 35106 32081.12 1.01 15580 16278.58 1.5 1617703 1872886.04 21.08 310 325.01 1.1 34846 37506.32 21.08 307 3 0 31928 312 0 17.1 23.8 20.49 4.5
94500.0 376 308.35 1.01 35482 32389.48 1.01 15640 16281.71 1.5 1633343 1889167.74 21.08 370 328.02 1.1 35216 37834.34 21.08 307 3 0 32235 315 0 17.1 23.8 20.53 4.54
95400.0 354 308.99 1.01 35836 32698.46 1.01 15615 16275.08 1.5 1648958 1905442.82 21.08 350 329.02 1.1 35566 38163.35 21.08 307 3 0 32542 318 0 17.1 23.8 20.53 4.54
96300.0 310 308.21 1.01 36146 33006.68 1.01 15576 16272.7 1.5 1664534 1921715.52 21.08 310 325.02 1.1 35876 38488.37 21.08 307 3 0 32849 321 0 17.1 24.0 20.87 4.5
97200.0 310 308.21 1.01 36456 33314.89 1.01 15575 16271.08 1.5 1680109 1937986.6 21.08 310 325.01 1.1 36186 38813.38 21.08 307 3 0 33156 324 0 17.1 24.0 21.05 4.47
98100.0 376 308.35 1.01 36832 33623.24 1.01 15632 16269.71 1.5 1695741 1954256.3 21.08 370 328.02 1.1 36556 39141.4 21.08 307 3 0 33463 327 0 17.4 24.0 21.05 4.47
99000.0 354 308.98 1.01 37186 33932.22 1.01 15611 16262.58 1.5 1711352 1970518.89 21.08 350 328.89 1.1 36906 39470.29 21.08 307 3 0 33770 330 0 17.4 24.0 21.05 4.47
99900.0 310 308.2 1.01 37496 34240.43 1.01 15568 16254.19 1.5 1726920 1986773.08 21.08 310 324.89 1.1 37216 39795.18 21.08 307 3 0 34077 333 0 17.4 24.0 21.28 3.95
100800.0 310 308.2 1.01 37806 34548.63 1.01 15567 16252.58 1.5 1742487 2003025.66 21.08 310 324.89 1.1 37526 40120.07 21.08 307 3 0 34384 336 0 17.5 24.0 21.43 3.72
101700.0 376 308.35 1.01 38182 34856.98 1.01 15626 16254.2 1.5 1758113 2019279.86 21.08 370 327.89 1.1 37896 40447.97 21.08 307 3 0 34691 339 0 17.8 24.0 21.43 3.7
102600.0 354 308.98 1.01 38536 35165.96 1.01 15600 16243.88 1.5 1773713 2035523.74 21.08 350 328.84 1.1 38246 40776.81 21.08 307 3 0 34998 342 0 17.8 24.0 21.43 3.7
103500.0 310 308.2 1.01 38846 35474.16 1.01 15565 16247.52 1.5 1789278 2051771.25 21.08 310 324.84 1.1 38556 41101.65 21.08 307 3 0 35305 345 0 17.8 24.0 21.57 3.19
104400.0 310 308.2 1.01 39156 35782.37 1.01 15565 16247.38 1.5 1804843 2068018.63 21.08 310 324.84 1.1 38866 41426.5 21.08 307 3 0 35612 348 0 18.0 24.0 21.73 2.95
105300.0 376 308.35 1.01 39532 36090.72 1.01 15622 16246.02 1.5 1820465 2084264.65 21.08 370 327.85 1.1 39236 41754.34 21.08 307 3 0 35919 351 0 18.5 24.0 21.74 2.92
106200.0 354 308.98 1.01 39886 36399.69 1.01 15599 16240.17 1.5 1836064 2100504.82 21.08 350 328.8 1.1 39586 42083.14 21.08 307 3 0 36226 354 0 18.5 24.0 21.74 2.92
107100.0 310 308.19 1.0 40196 36707.89 1.01 15559 16226.67 1.5 1851623 2116731.49 21.08 310 324.62 1.1 39896 42407.76 21.08 307 3 0 36533 357 0 18.5 24.0 21.72 2.73
108000.0 310 308.19 1.0 40506 37016.08 1.01 15556 16222.09 1.5 1867179 2132953.58 21.08 310 324.61 1.1 40206 42732.37 21.08 307 3 0 36840 360 0 18.8 24.0 21.74 2.7
108900.0 376 308.34 1.0 40882 37324.42 1.01 15614 16222.16 1.5 1882793 2149175.74 21.08 370 327.62 1.1 40576 43059.99 21.08 307 3 0 37147 363 0 18.9 24.0 21.74 2.7
109800.0 354 308.97 1.0 41236 37633.39 1.01 15591 16218.59 1.5 1898384 2165394.33 21.08 350 328.62 1.1 40926 43388.61 21.08 307 3 0 37454 366 0 18.9 24.0 21.74 2.7
110700.0 310 308.19 1.0 41546 37941.58 1.01 15552 16216.16 1.5 1913936 2181610.5 21.08 310 324.61 1.1 41236 43713.22 21.08 307 3 0 37761 369 0 18.9 24.0 21.62 2.61
111600.0 310 308.19 1.0 41856 38249.77 1.01 15551 16214.59 1.5 1929487 2197825.09 21.08 310 324.61 1.1 41546 44037.84 21.08 307 3 0 38068 372 0 18.9 24.0 21.56 2.51
112500.0 376 308.34 1.0 42232 38558.11 1.01 15610 16216.16 1.5 1945097 2214041.25 21.08 370 327.62 1.1 41916 44365.45 21.08 307 3 0 38375 375 0 18.9 23.9 21.56 2.51
