# seed = 1, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 16.39 0.05 16206 798.04 0.36 16431 1754.11 0.17 791402 283928.59 21.28 310 33.31 0.17 16086 5149.63 21.28 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 16.53 0.05 16582 814.57 0.36 16491 1754.45 0.17 807893 285683.03 21.28 370 33.61 0.17 16456 5183.24 21.28 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 17.17 0.36 16936 831.73 0.36 16448 1753.11 0.17 824341 287436.15 21.28 350 33.51 0.17 16806 5216.75 21.28 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 16.39 0.05 17246 848.12 0.36 16415 1752.57 0.17 840756 289188.72 21.28 310 33.29 0.17 17116 5250.03 21.28 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 16.39 0.05 17556 864.51 0.36 16425 1752.84 0.17 857181 290941.56 21.28 310 33.29 0.17 17426 5283.32 21.28 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 16.53 0.05 17932 881.05 0.36 16485 1753.17 0.17 873666 292694.73 21.28 370 33.59 0.17 17796 5316.91 21.28 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 17.17 0.36 18286 898.21 0.36 16443 1752.24 0.17 890109 294446.97 21.28 350 33.49 0.17 18146 5350.4 21.28 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 16.39 0.05 18596 914.6 0.36 16419 1759.02 0.17 906528 296206.0 21.28 310 33.41 0.17 18456 5383.81 21.28 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 16.39 0.05 18906 931.0 0.36 16435 1759.39 0.17 922963 297965.39 21.28 310 33.41 0.17 18766 5417.22 21.28 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 16.54 0.05 19282 947.53 0.36 16495 1759.73 0.17 939458 299725.12 21.28 370 33.71 0.17 19136 5450.92 21.28 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 17.17 0.36 19636 964.7 0.36 16447 1758.9 0.17 955905 301484.02 21.28 350 33.61 0.17 19486 5484.53 21.28 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 16.39 0.05 19946 981.09 0.36 16396 1758.73 0.17 972301 303242.75 21.28 310 33.41 0.17 19796 5517.94 21.28 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 16.39 0.05 20256 997.48 0.36 16404 1758.99 0.17 988705 305001.74 21.28 310 33.41 0.17 20106 5551.35 21.28 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 16.54 0.05 20632 1014.02 0.36 16464 1759.33 0.17 1005169 306761.07 21.28 370 33.71 0.17 20476 5585.06 21.28 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 17.17 0.36 20986 1031.19 0.36 16439 1758.8 0.17 1021608 308519.86 21.28 350 33.61 0.17 20826 5618.67 21.28 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 16.39 0.05 21296 1047.58 0.36 16417 1759.03 0.17 1038025 310278.89 21.28 310 33.41 0.17 21136 5652.07 21.28 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 16.39 0.05 21606 1063.97 0.36 16425 1759.39 0.17 1054450 312038.29 21.28 310 33.41 0.17 21446 5685.48 21.28 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 16.54 0.05 21982 1080.51 0.36 16484 1759.63 0.17 1070934 313797.92 21.28 370 33.71 0.17 21816 5719.19 21.28 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 17.17 0.36 22336 1097.67 0.36 16432 1754.17 0.17 1087366 315552.09 21.28 350 33.53 0.17 22166 5752.72 21.28 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 16.39 0.05 22646 1114.06 0.36 16401 1754.31 0.17 1103767 317306.4 21.28 310 33.32 0.17 22476 5786.04 21.28 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 16.39 0.05 22956 1130.45 0.36 16413 1754.77 0.17 1120180 319061.18 21.28 310 33.33 0.17 22786 5819.37 21.28 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 16.53 0.05 23332 1146.99 0.36 16470 1755.01 0.17 1136650 320816.19 21.28 370 33.63 0.17 23156 5852.99 21.28 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 17.16 0.36 23686 1164.15 0.36 16431 1739.48 0.17 1153081 322555.67 21.28 350 33.26 0.17 23506 5886.25 21.28 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 16.38 0.05 23996 1180.53 0.36 16392 1733.39 0.17 1169473 324289.06 21.28 310 32.94 0.17 23816 5919.19 21.28 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 16.38 0.05 24306 1196.92 0.36 16398 1733.75 0.17 1185871 326022.82 21.28 310 32.95 0.17 24126 5952.14 21.28 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 16.52 0.05 24682 1213.44 0.36 16458 1734.09 0.17 1202329 327756.91 21.28 370 33.24 0.17 24496 5985.38 21.28 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 17.16 0.36 25036 1230.6 0.36 16423 1732.22 0.17 1218752 329489.13 21.28 350 33.12 0.17 24846 6018.51 21.28 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 16.38 0.05 25346 1246.98 0.36 16388 1725.51 0.17 1235140 331214.63 21.28 310 32.79 0.17 25156 6051.3 21.28 112 0 198 8400 0 14850 17.0 18.6 17.63 0.11
68400.0 310 16.38 0.05 25656 1263.36 0.36 16392 1725.65 0.17 1251532 332940.29 21.28 310 32.79 0.17 25466 6084.09 21.28 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 16.52 0.05 26032 1279.88 0.36 16451 1726.01 0.17 1267983 334666.29 21.28 370 33.09 0.17 25836 6117.19 21.28 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 17.16 0.36 26386 1297.04 0.36 16408 1731.97 0.17 1284391 336398.26 21.28 350 33.13 0.17 26186 6150.31 21.28 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 16.38 0.05 26696 1313.43 0.36 16376 1732.81 0.17 1300767 338131.07 21.28 310 32.94 0.17 26496 6183.26 21.28 112 0 198 8848 0 15642 17.0 18.7 17.62 0.12
72000.0 310 16.38 0.05 27006 1329.81 0.36 16389 1733.04 0.17 1317156 339864.11 21.28 310 32.94 0.17 26806 6216.2 21.28 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 16.52 0.05 27382 1346.33 0.36 16448 1733.41 0.17 1333604 341597.53 21.28 370 33.24 0.17 27176 6249.44 21.28 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 17.16 0.36 27736 1363.49 0.36 16416 1732.94 0.17 1350020 343330.47 21.28 350 33.14 0.17 27526 6282.59 21.28 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 16.39 0.05 28046 1379.88 0.36 16377 1738.51 0.17 1366397 345068.98 21.28 310 33.05 0.17 27836 6315.63 21.28 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 16.39 0.05 28356 1396.26 0.36 16375 1738.19 0.17 1382772 346807.17 21.28 310 33.05 0.17 28146 6348.68 21.28 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 16.53 0.05 28732 1412.79 0.36 16435 1738.52 0.17 1399207 348545.69 21.28 370 33.35 0.17 28516 6382.03 21.28 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 17.16 0.36 29086 1429.95 0.36 16402 1732.66 0.17 1415609 350278.34 21.28 350 33.15 0.17 28866 6415.18 21.28 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 16.38 0.05 29396 1446.33 0.36 16368 1733.09 0.17 1431977 352011.43 21.28 310 32.94 0.17 29176 6448.12 21.28 112 0 198 9744 0 17226 17.0 18.7 17.59 0.12
79200.0 310 16.38 0.05 29706 1462.71 0.36 16372 1733.15 0.17 1448349 353744.59 21.28 310 32.95 0.17 29486 6481.07 21.28 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 16.52 0.05 30082 1479.24 0.36 16432 1733.49 0.17 1464781 355478.07 21.28 370 33.24 0.17 29856 6514.32 21.28 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 17.16 0.36 30436 1496.4 0.36 16399 1736.06 0.17 1481180 357214.13 21.28 350 33.21 0.17 30206 6547.53 21.28 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 16.39 0.05 30746 1512.79 0.36 16362 1741.71 0.17 1497542 358955.85 21.28 310 33.12 0.17 30516 6580.65 21.28 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 16.39 0.05 31056 1529.17 0.36 16366 1741.67 0.17 1513908 360697.52 21.28 310 33.12 0.17 30826 6613.77 21.28 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 16.53 0.05 31432 1545.7 0.36 16424 1742.02 0.17 1530332 362439.54 21.28 370 33.42 0.17 31196 6647.19 21.28 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 17.16 0.36 31786 1562.87 0.36 16397 1741.68 0.17 1546729 364181.22 21.28 350 33.32 0.17 31546 6680.51 21.28 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 16.38 0.05 32096 1579.25 0.36 16365 1735.15 0.17 1563094 365916.37 21.28 310 32.99 0.17 31856 6713.5 21.28 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 16.38 0.05 32406 1595.63 0.36 16361 1735.02 0.17 1579455 367651.39 21.28 310 32.99 0.17 32166 6746.49 21.28 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 16.53 0.05 32782 1612.16 0.36 16421 1735.35 0.17 1595876 369386.74 21.28 370 33.29 0.17 32536 6779.78 21.28 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 17.17 0.36 33136 1629.33 0.36 16391 1750.54 0.17 1612267 371137.27 21.28 350 33.49 0.17 32886 6813.28 21.28 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 16.39 0.05 33446 1645.72 0.36 16398 1758.52 0.17 1628665 372895.8 21.28 310 33.41 0.17 33196 6846.68 21.28 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 16.39 0.05 33756 1662.11 0.36 16450 1760.59 0.17 1645115 374656.39 21.28 310 33.41 0.17 33506 6880.09 21.28 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 16.54 0.05 34132 1678.65 0.36 16509 1760.83 0.17 1661624 376417.22 21.28 370 33.71 0.17 33876 6913.8 21.28 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 17.16 0.36 34486 1695.81 0.36 16465 1738.06 0.17 1678089 378155.28 21.28 350 33.21 0.17 34226 6947.0 21.28 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 16.38 0.05 34796 1712.19 0.36 16478 1726.59 0.17 1694567 379881.87 21.28 310 32.76 0.17 34536 6979.76 21.28 112 0 198 11536 0 20394 17.1 23.8 19.33 1.89
93600.0 310 16.38 0.05 35106 1728.57 0.36 16477 1726.44 0.17 1711044 381608.31 21.28 310 32.76 0.17 34846 7012.53 21.28 112 0 198 11648 0 20592 17.1 23.8 20.46 4.61
94500.0 376 16.52 0.05 35482 1745.09 0.36 16534 1726.79 0.17 1727578 383335.09 21.28 370 33.06 0.17 35216 7045.59 21.28 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 17.16 0.36 35836 1762.25 0.36 16513 1726.64 0.17 1744091 385061.73 21.28 350 32.96 0.17 35566 7078.55 21.28 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 16.38 0.05 36146 1778.63 0.36 16473 1726.49 0.17 1760564 386788.21 21.28 310 32.76 0.17 35876 7111.32 21.28 112 0 198 11984 0 21186 17.1 24.0 20.84 4.62
97200.0 310 16.38 0.05 36456 1795.01 0.36 16474 1726.54 0.17 1777038 388514.75 21.28 310 32.76 0.17 36186 7144.08 21.28 112 0 198 12096 0 21384 17.1 24.0 21.02 4.65
98100.0 376 16.52 0.05 36832 1811.53 0.36 16527 1726.79 0.17 1793565 390241.54 21.28 370 33.06 0.17 36556 7177.14 21.28 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 17.15 0.36 37186 1828.69 0.36 16504 1716.78 0.17 1810069 391958.32 21.28 350 32.78 0.17 36906 7209.92 21.28 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 16.38 0.05 37496 1845.06 0.36 16463 1716.54 0.17 1826532 393674.86 21.28 310 32.57 0.17 37216 7242.49 21.28 112 0 198 12432 0 21978 17.4 24.0 21.25 4.09
100800.0 310 16.38 0.05 37806 1861.44 0.36 16466 1716.68 0.17 1842998 395391.55 21.28 310 32.58 0.17 37526 7275.07 21.28 112 0 198 12544 0 22176 17.5 24.0 21.39 3.89
101700.0 376 16.52 0.05 38182 1877.96 0.36 16526 1717.05 0.17 1859524 397108.59 21.28 370 32.88 0.17 37896 7307.95 21.28 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 17.15 0.36 38536 1895.11 0.36 16502 1714.49 0.17 1876026 398823.09 21.28 350 32.74 0.17 38246 7340.68 21.28 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 16.38 0.05 38846 1911.49 0.36 16465 1714.65 0.17 1892491 400537.74 21.28 310 32.53 0.17 38556 7373.22 21.28 112 0 198 12880 0 22770 17.8 24.0 21.54 3.3
104400.0 310 16.38 0.05 39156 1927.86 0.36 16465 1714.59 0.17 1908956 402252.33 21.28 310 32.54 0.17 38866 7405.75 21.28 112 0 198 12992 0 22968 18.0 24.0 21.7 3.09
105300.0 376 16.52 0.05 39532 1944.38 0.36 16524 1714.96 0.17 1925480 403967.29 21.28 370 32.84 0.17 39236 7438.59 21.28 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 17.15 0.36 39886 1961.53 0.36 16502 1709.16 0.17 1941982 405676.45 21.28 350 32.63 0.17 39586 7471.22 21.28 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 16.37 0.05 40196 1977.9 0.36 16464 1696.89 0.16 1958446 407373.34 21.28 310 32.2 0.16 39896 7503.42 21.28 112 0 198 13328 0 23562 18.5 24.0 21.69 2.85
108000.0 310 16.37 0.05 40506 1994.27 0.36 16463 1696.72 0.16 1974909 409070.06 21.28 310 32.2 0.16 40206 7535.62 21.28 112 0 198 13440 0 23760 18.8 24.0 21.7 2.82
108900.0 376 16.51 0.05 40882 2010.78 0.36 16519 1696.99 0.16 1991428 410767.05 21.28 370 32.5 0.16 40576 7568.12 21.28 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 17.15 0.36 41236 2027.93 0.36 16495 1696.82 0.16 2007923 412463.87 21.28 350 32.4 0.16 40926 7600.53 21.28 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 16.37 0.05 41546 2044.3 0.36 16454 1696.69 0.16 2024377 414160.56 21.28 310 32.2 0.16 41236 7632.72 21.28 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 16.37 0.05 41856 2060.67 0.36 16451 1696.52 0.16 2040828 415857.08 21.28 310 32.2 0.16 41546 7664.93 21.28 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 16.51 0.05 42232 2077.18 0.36 16510 1696.89 0.16 2057338 417553.97 21.28 370 32.5 0.16 41916 7697.43 21.28 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
