# seed = 6, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 34.33 0.36 7486 743.97 0.36 15574 1769.24 0.2 343733 209962.38 20.24 350 53.15 0.2 7426 4342.61 20.24 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 33.56 0.16 7796 777.52 0.36 15540 1771.73 0.2 359273 211734.11 20.24 310 53.15 0.2 7736 4395.76 20.24 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 33.56 0.16 8106 811.08 0.36 15540 1771.37 0.2 374813 213505.48 20.24 310 53.15 0.2 8046 4448.91 20.24 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 33.7 0.16 8482 844.77 0.36 15600 1771.51 0.2 390413 215276.99 20.24 370 53.21 0.2 8416 4502.13 20.24 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 34.34 0.36 8836 879.11 0.36 15570 1771.87 0.2 405983 217048.86 20.24 350 53.21 0.2 8766 4555.34 20.24 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 33.56 0.16 9146 912.67 0.36 15533 1774.18 0.2 421516 218823.04 20.24 310 53.21 0.2 9076 4608.55 20.24 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 33.56 0.16 9456 946.24 0.36 15536 1774.13 0.2 437052 220597.17 20.24 310 53.21 0.2 9386 4661.76 20.24 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 33.71 0.16 9832 979.94 0.36 15595 1774.29 0.2 452647 222371.46 20.24 370 53.27 0.2 9756 4715.03 20.24 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 34.34 0.36 10186 1014.28 0.36 15566 1773.69 0.2 468213 224145.14 20.24 350 53.25 0.2 10106 4768.29 20.24 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 33.56 0.16 10496 1047.84 0.36 15532 1771.81 0.2 483745 225916.95 20.24 310 53.17 0.2 10416 4821.45 20.24 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 33.56 0.16 10806 1081.4 0.36 15537 1771.91 0.2 499282 227688.87 20.24 310 53.17 0.2 10726 4874.62 20.24 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 33.7 0.16 11182 1115.11 0.36 15594 1771.59 0.2 514876 229460.45 20.24 370 53.23 0.2 11096 4927.85 20.24 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 34.34 0.36 11536 1149.44 0.36 15564 1771.16 0.2 530440 231231.61 20.24 350 53.21 0.2 11446 4981.06 20.24 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 33.56 0.16 11846 1183.01 0.36 15538 1774.5 0.2 545978 233006.11 20.24 310 53.21 0.2 11756 5034.27 20.24 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 33.56 0.16 12156 1216.57 0.36 15538 1774.61 0.2 561516 234780.72 20.24 310 53.21 0.2 12066 5087.49 20.24 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 33.71 0.16 12532 1250.27 0.36 15598 1774.77 0.2 577114 236555.49 20.24 370 53.27 0.2 12436 5140.76 20.24 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 34.34 0.36 12886 1284.61 0.36 15556 1773.05 0.2 592670 238328.53 20.24 350 53.25 0.2 12786 5194.01 20.24 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 33.56 0.16 13196 1318.18 0.36 15534 1773.87 0.2 608204 240102.4 20.24 310 53.21 0.2 13096 5247.22 20.24 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 33.56 0.16 13506 1351.74 0.36 15538 1774.29 0.2 623742 241876.68 20.24 310 53.21 0.2 13406 5300.43 20.24 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 33.71 0.16 13882 1385.44 0.36 15597 1774.45 0.2 639339 243651.13 20.24 370 53.27 0.2 13776 5353.71 20.24 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 34.34 0.36 14236 1419.78 0.36 15554 1769.55 0.2 654893 245420.69 20.24 350 53.18 0.2 14126 5406.88 20.24 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 33.56 0.16 14546 1453.34 0.36 15528 1770.2 0.2 670421 247190.88 20.24 310 53.13 0.2 14436 5460.02 20.24 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 33.56 0.16 14856 1486.9 0.36 15538 1770.47 0.2 685959 248961.35 20.24 310 53.14 0.2 14746 5513.15 20.24 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 33.7 0.16 15232 1520.6 0.36 15596 1770.46 0.2 701555 250731.82 20.24 370 53.2 0.2 15116 5566.35 20.24 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 34.34 0.36 15586 1554.94 0.36 15557 1772.88 0.2 717112 252504.7 20.24 350 53.25 0.2 15466 5619.61 20.24 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 33.56 0.16 15896 1588.5 0.36 15527 1772.04 0.2 732639 254276.74 20.24 310 53.17 0.2 15776 5672.77 20.24 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 33.56 0.16 16206 1622.06 0.36 15531 1771.98 0.2 748170 256048.72 20.24 310 53.17 0.2 16086 5725.95 20.24 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 33.7 0.16 16582 1655.76 0.36 15591 1772.14 0.2 763761 257820.86 20.24 370 53.23 0.2 16456 5779.18 20.24 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 34.34 0.36 16936 1690.1 0.36 15550 1770.59 0.2 779311 259591.44 20.24 350 53.21 0.2 16806 5832.39 20.24 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 33.56 0.16 17246 1723.66 0.36 15525 1772.46 0.2 794836 261363.91 20.24 310 53.18 0.2 17116 5885.57 20.24 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 33.56 0.16 17556 1757.22 0.36 15534 1772.88 0.2 810370 263136.79 20.24 310 53.18 0.2 17426 5938.75 20.24 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 33.7 0.16 17932 1790.92 0.36 15593 1773.05 0.2 825963 264909.84 20.24 370 53.24 0.2 17796 5992.0 20.24 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 34.34 0.36 18286 1825.26 0.36 15548 1771.48 0.2 841511 266681.33 20.24 350 53.22 0.2 18146 6045.22 20.24 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 33.56 0.16 18596 1858.82 0.36 15525 1773.86 0.2 857036 268455.19 20.24 310 53.21 0.2 18456 6098.43 20.24 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 33.56 0.16 18906 1892.38 0.36 15534 1774.29 0.2 872570 270229.47 20.24 310 53.21 0.2 18766 6151.64 20.24 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 33.71 0.16 19282 1926.09 0.36 15592 1774.13 0.2 888162 272003.6 20.24 370 53.27 0.2 19136 6204.92 20.24 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 34.34 0.36 19636 1960.43 0.36 15547 1772.73 0.2 903709 273776.33 20.24 350 53.25 0.2 19486 6258.17 20.24 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 33.56 0.16 19946 1993.99 0.36 15508 1772.91 0.2 919217 275549.24 20.24 310 53.21 0.2 19796 6311.38 20.24 112 0 198 6608 0 11682 17.1 18.6 17.73 0.07
54000.0 310 33.56 0.16 20256 2027.56 0.36 15517 1773.01 0.2 934734 277322.24 20.24 310 53.21 0.2 20106 6364.59 20.24 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 33.71 0.16 20632 2061.26 0.36 15575 1773.01 0.2 950309 279095.25 20.24 370 53.27 0.2 20476 6417.86 20.24 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 34.34 0.36 20986 2095.6 0.36 15544 1772.09 0.2 965853 280867.34 20.24 350 53.25 0.2 20826 6471.12 20.24 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 33.56 0.16 21296 2129.16 0.36 15520 1773.55 0.2 981373 282640.88 20.24 310 53.21 0.2 21136 6524.33 20.24 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 33.56 0.16 21606 2162.73 0.36 15528 1773.97 0.2 996901 284414.85 20.24 310 53.21 0.2 21446 6577.54 20.24 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 33.71 0.16 21982 2196.43 0.36 15588 1774.13 0.2 1012489 286188.98 20.24 370 53.27 0.2 21816 6630.81 20.24 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 34.34 0.36 22336 2230.77 0.36 15535 1770.64 0.2 1028024 287959.61 20.24 350 53.22 0.2 22166 6684.03 20.24 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 33.56 0.16 22646 2264.33 0.36 15517 1772.09 0.2 1043541 289731.71 20.24 310 53.18 0.2 22476 6737.21 20.24 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 33.56 0.16 22956 2297.89 0.36 15529 1772.99 0.2 1059070 291504.7 20.24 310 53.18 0.2 22786 6790.39 20.24 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 33.7 0.16 23332 2331.59 0.36 15586 1773.0 0.2 1074656 293277.7 20.24 370 53.24 0.2 23156 6843.63 20.24 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 34.33 0.36 23686 2365.92 0.36 15535 1767.86 0.2 1090191 295045.55 20.24 350 53.15 0.2 23506 6896.78 20.24 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 33.55 0.16 23996 2399.47 0.36 15496 1765.44 0.2 1105687 296810.99 20.24 310 53.07 0.2 23816 6949.85 20.24 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 33.55 0.16 24306 2433.03 0.36 15504 1766.04 0.2 1121191 298577.02 20.24 310 53.07 0.2 24126 7002.93 20.24 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 33.69 0.16 24682 2466.72 0.36 15564 1766.14 0.2 1136755 300343.16 20.24 370 53.13 0.2 24496 7056.06 20.24 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 34.33 0.36 25036 2501.05 0.36 15530 1765.28 0.2 1152285 302108.44 20.24 350 53.11 0.2 24846 7109.17 20.24 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 33.55 0.16 25346 2534.59 0.36 15489 1763.78 0.2 1167774 303872.23 20.24 310 53.04 0.2 25156 7162.22 20.24 112 0 198 8400 0 14850 17.0 18.7 17.62 0.1
68400.0 310 33.55 0.16 25656 2568.14 0.36 15494 1764.08 0.2 1183268 305636.31 20.24 310 53.05 0.2 25466 7215.26 20.24 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 33.69 0.16 26032 2601.84 0.36 15554 1764.16 0.2 1198822 307400.47 20.24 370 53.11 0.2 25836 7268.37 20.24 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 34.33 0.36 26386 2636.16 0.36 15519 1765.28 0.2 1214341 309165.75 20.24 350 53.12 0.2 26186 7321.49 20.24 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 33.55 0.16 26696 2669.71 0.36 15486 1764.29 0.2 1229827 310930.05 20.24 310 53.05 0.2 26496 7374.54 20.24 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 33.55 0.16 27006 2703.27 0.36 15496 1764.9 0.2 1245323 312694.95 20.24 310 53.05 0.2 26806 7427.6 20.24 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 33.69 0.16 27382 2736.96 0.36 15555 1764.99 0.2 1260878 314459.94 20.24 370 53.11 0.2 27176 7480.71 20.24 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 34.33 0.36 27736 2771.28 0.36 15523 1764.3 0.2 1276401 316224.25 20.24 350 53.09 0.2 27526 7533.8 20.24 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 33.55 0.16 28046 2804.84 0.36 15485 1766.56 0.2 1291886 317990.8 20.24 310 53.09 0.2 27836 7586.9 20.24 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 33.55 0.16 28356 2838.39 0.36 15484 1766.52 0.2 1307370 319757.32 20.24 310 53.1 0.2 28146 7639.99 20.24 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 33.7 0.16 28732 2872.09 0.36 15544 1766.66 0.2 1322914 321523.99 20.24 370 53.16 0.2 28516 7693.15 20.24 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 34.33 0.36 29086 2906.41 0.36 15511 1764.64 0.2 1338425 323288.62 20.24 350 53.11 0.2 28866 7746.27 20.24 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 33.55 0.16 29396 2939.97 0.36 15471 1764.47 0.2 1353896 325053.1 20.24 310 53.07 0.2 29176 7799.34 20.24 112 0 198 9744 0 17226 17.0 18.6 17.58 0.11
79200.0 310 33.55 0.16 29706 2973.52 0.36 15478 1764.76 0.2 1369374 326817.85 20.24 310 53.07 0.2 29486 7852.41 20.24 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 33.69 0.16 30082 3007.21 0.36 15538 1764.86 0.2 1384912 328582.71 20.24 370 53.13 0.2 29856 7905.54 20.24 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 34.33 0.36 30436 3041.54 0.36 15509 1765.73 0.2 1400421 330348.44 20.24 350 53.15 0.2 30206 7958.69 20.24 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 33.56 0.16 30746 3075.09 0.36 15469 1767.61 0.2 1415890 332116.05 20.24 310 53.14 0.2 30516 8011.83 20.24 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 33.56 0.16 31056 3108.65 0.36 15472 1767.58 0.2 1431362 333883.63 20.24 310 53.14 0.2 30826 8064.97 20.24 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 33.7 0.16 31432 3142.35 0.36 15527 1767.24 0.2 1446889 335650.87 20.24 370 53.2 0.2 31196 8118.18 20.24 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 34.33 0.36 31786 3176.68 0.36 15500 1766.82 0.2 1462389 337417.69 20.24 350 53.18 0.2 31546 8171.36 20.24 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 33.55 0.16 32096 3210.23 0.36 15461 1766.02 0.2 1477850 339183.71 20.24 310 53.12 0.2 31856 8224.48 20.24 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 33.55 0.16 32406 3243.79 0.36 15462 1766.49 0.2 1493312 340950.19 20.24 310 53.12 0.2 32166 8277.6 20.24 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 33.7 0.16 32782 3277.48 0.36 15522 1766.6 0.2 1508834 342716.79 20.24 370 53.18 0.2 32536 8330.78 20.24 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 34.34 0.36 33136 3311.82 0.36 15495 1769.08 0.2 1524329 344485.87 20.24 350 53.22 0.2 32886 8384.01 20.24 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 33.56 0.16 33446 3345.38 0.36 15498 1772.26 0.2 1539827 346258.13 20.24 310 53.21 0.2 33196 8437.22 20.24 112 0 198 11088 0 19602 17.0 18.5 17.61 0.07
90000.0 310 33.56 0.16 33756 3378.95 0.36 15537 1774.45 0.2 1555364 348032.58 20.24 310 53.21 0.2 33506 8490.43 20.24 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 33.71 0.16 34132 3412.65 0.36 15597 1774.61 0.2 1570961 349807.19 20.24 370 53.27 0.2 33876 8543.7 20.24 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 34.33 0.36 34486 3446.98 0.36 15555 1768.5 0.2 1586516 351575.68 20.24 350 53.15 0.2 34226 8596.85 20.24 112 0 198 11424 0 20196 17.1 21.0 17.68 0.08
92700.0 310 33.55 0.16 34796 3480.53 0.36 15579 1769.12 0.2 1602095 353344.81 20.24 310 53.04 0.2 34536 8649.89 20.24 112 0 198 11536 0 20394 17.1 23.8 19.49 2.32
93600.0 310 33.55 0.16 35106 3514.08 0.36 15580 1769.41 0.2 1617675 355114.22 20.24 310 53.04 0.2 34846 8702.93 20.24 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 33.69 0.16 35482 3547.77 0.36 15640 1769.5 0.2 1633315 356883.72 20.24 370 53.1 0.2 35216 8756.03 20.24 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 34.33 0.36 35836 3582.1 0.36 15616 1769.29 0.2 1648931 358653.01 20.24 350 53.08 0.2 35566 8809.11 20.24 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 33.55 0.16 36146 3615.64 0.36 15576 1769.44 0.2 1664507 360422.44 20.24 310 53.04 0.2 35876 8862.15 20.24 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 33.55 0.16 36456 3649.19 0.36 15575 1769.25 0.2 1680082 362191.69 20.24 310 53.04 0.2 36186 8915.19 20.24 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 33.69 0.16 36832 3682.88 0.36 15632 1769.18 0.2 1695714 363960.87 20.24 370 53.1 0.2 36556 8968.29 20.24 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 34.32 0.36 37186 3717.21 0.36 15611 1766.6 0.19 1711325 365727.47 20.24 350 53.03 0.19 36906 9021.32 20.24 112 0 198 12320 0 21780 17.4 24.0 21.05 4.46
99900.0 310 33.54 0.16 37496 3750.75 0.36 15568 1766.59 0.19 1726893 367494.07 20.24 310 52.99 0.19 37216 9074.3 20.24 112 0 198 12432 0 21978 17.5 24.0 21.28 3.94
100800.0 310 33.54 0.16 37806 3784.3 0.36 15567 1765.92 0.19 1742460 369259.99 20.24 310 52.99 0.19 37526 9127.29 20.24 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 33.69 0.16 38182 3817.98 0.36 15626 1766.02 0.19 1758086 371026.01 20.24 370 53.05 0.19 37896 9180.34 20.24 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 34.32 0.36 38536 3852.3 0.36 15600 1765.3 0.19 1773686 372791.31 20.24 350 53.02 0.19 38246 9233.36 20.24 112 0 198 12768 0 22572 17.8 24.0 21.43 3.69
103500.0 310 33.54 0.16 38846 3885.85 0.36 15565 1765.45 0.19 1789251 374556.76 20.24 310 52.98 0.19 38556 9286.34 20.24 112 0 198 12880 0 22770 18.0 24.0 21.57 3.17
104400.0 310 33.54 0.16 39156 3919.39 0.36 15565 1765.26 0.19 1804816 376322.02 20.24 310 52.98 0.19 38866 9339.32 20.24 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 33.69 0.16 39532 3953.08 0.36 15622 1765.04 0.19 1820438 378087.06 20.24 370 53.04 0.19 39236 9392.36 20.24 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 34.32 0.36 39886 3987.4 0.36 15599 1763.7 0.19 1836037 379850.76 20.24 350 53.0 0.19 39586 9445.35 20.24 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 33.54 0.16 40196 4020.94 0.36 15559 1759.32 0.19 1851596 381610.08 20.24 310 52.86 0.19 39896 9498.21 20.24 112 0 198 13328 0 23562 18.8 24.0 21.73 2.73
108000.0 310 33.54 0.16 40506 4054.47 0.36 15556 1759.29 0.19 1867152 383369.37 20.24 310 52.86 0.19 40206 9551.08 20.24 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 33.68 0.16 40882 4088.15 0.36 15614 1759.22 0.19 1882766 385128.59 20.24 370 52.92 0.19 40576 9604.0 20.24 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 34.31 0.36 41236 4122.47 0.36 15591 1759.01 0.19 1898357 386887.6 20.24 350 52.9 0.19 40926 9656.9 20.24 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 33.54 0.16 41546 4156.01 0.36 15552 1758.84 0.19 1913909 388646.44 20.24 310 52.86 0.19 41236 9709.76 20.24 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 33.54 0.16 41856 4189.54 0.36 15551 1758.81 0.19 1929460 390405.25 20.24 310 52.86 0.19 41546 9762.62 20.24 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 33.68 0.16 42232 4223.22 0.36 15610 1758.74 0.19 1945070 392163.99 20.24 370 52.92 0.19 41916 9815.55 20.24 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
