# seed = 9, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45000.0 354 263.48 1.01 16936 13149.96 1.01 14802 12661.49 1.5 742166 802822.24 20.16 350 317.04 1.03 16806 19047.67 20.16 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 262.7 1.01 17246 13412.67 1.01 14773 12670.03 1.5 756939 815492.27 20.16 310 313.05 1.03 17116 19360.72 20.16 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 262.7 1.01 17556 13675.37 1.01 14781 12674.54 1.5 771720 828166.82 20.16 310 313.05 1.03 17426 19673.77 20.16 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 262.85 1.01 17932 13938.22 1.01 14841 12680.53 1.5 786561 840847.35 20.16 370 319.05 1.03 17796 19992.82 20.16 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 263.48 1.01 18286 14201.7 1.01 14796 12656.05 1.5 801357 853503.4 20.16 350 317.05 1.03 18146 20309.87 20.16 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 262.71 1.01 18596 14464.41 1.01 14777 12677.57 1.5 816134 866180.97 20.16 310 313.08 1.03 18456 20622.95 20.16 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 262.71 1.01 18906 14727.11 1.01 14794 12689.58 1.5 830928 878870.55 20.16 310 313.08 1.03 18766 20936.03 20.16 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 262.85 1.01 19282 14989.96 1.01 14854 12695.57 1.5 845782 891566.12 20.16 370 319.08 1.03 19136 21255.12 20.16 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 263.48 1.01 19636 15253.45 1.01 14810 12669.58 1.5 860592 904235.7 20.16 350 317.08 1.03 19486 21572.2 20.16 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 262.71 1.01 19946 15516.16 1.01 14761 12656.57 1.5 875353 916892.27 20.16 310 313.08 1.03 19796 21885.28 20.16 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 262.71 1.01 20256 15778.86 1.01 14764 12655.08 1.5 890117 929547.35 20.16 310 313.08 1.03 20106 22198.37 20.16 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 262.85 1.01 20632 16041.72 1.01 14818 12655.07 1.5 904935 942202.43 20.16 370 319.08 1.03 20476 22517.45 20.16 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 263.48 1.01 20986 16305.2 1.01 14788 12648.58 1.5 919723 954851.01 20.16 350 317.08 1.03 20826 22834.53 20.16 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 262.71 1.01 21296 16567.91 1.01 14765 12665.57 1.5 934488 967516.58 20.16 310 313.08 1.03 21136 23147.62 20.16 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 262.71 1.01 21606 16830.61 1.01 14778 12682.08 1.5 949266 980198.66 20.16 310 313.08 1.03 21446 23460.7 20.16 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 262.85 1.01 21982 17093.47 1.01 14838 12688.07 1.5 964104 992886.73 20.16 370 319.08 1.03 21816 23779.78 20.16 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 263.48 1.01 22336 17356.95 1.01 14790 12657.62 1.5 978894 1005544.35 20.16 350 317.05 1.03 22166 24096.84 20.16 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 262.7 1.01 22646 17619.65 1.01 14759 12653.6 1.5 993653 1018197.96 20.16 310 313.05 1.03 22476 24409.89 20.16 211 0 99 14137 0 6633 17.1 21.0 17.7 0.14
61200.0 310 262.7 1.01 22956 17882.35 1.01 14774 12668.62 1.5 1008427 1030866.58 20.16 310 313.05 1.03 22786 24722.94 20.16 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 262.85 1.01 23332 18145.2 1.01 14831 12673.11 1.5 1023258 1043539.68 20.16 370 319.05 1.03 23156 25041.99 20.16 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 263.48 1.01 23686 18408.68 1.01 14788 12651.46 1.5 1038046 1056191.15 20.16 350 316.99 1.03 23506 25358.98 20.16 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 262.7 1.01 23996 18671.37 1.01 14749 12644.15 1.5 1052795 1068835.3 20.16 310 312.95 1.03 23816 25671.92 20.16 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 262.7 1.01 24306 18934.07 1.01 14753 12647.2 1.5 1067548 1081482.5 20.16 310 312.95 1.03 24126 25984.87 20.16 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 262.52 1.01 24682 19196.58 1.01 14813 12669.54 1.5 1082361 1094152.04 20.16 370 319.35 1.03 24496 26304.22 20.16 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 263.47 1.01 25036 19460.06 1.01 14775 12634.17 1.5 1097136 1106786.21 20.16 350 316.94 1.03 24846 26621.16 20.16 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 262.69 1.01 25346 19722.75 1.01 14734 12619.11 1.5 1111870 1119405.31 20.16 310 312.76 1.03 25156 26933.92 20.16 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 262.69 1.01 25656 19985.44 1.01 14741 12626.67 1.5 1126611 1132031.98 20.16 310 312.77 1.03 25466 27246.69 20.16 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 262.84 1.01 26032 20248.28 1.01 14800 12631.11 1.5 1141411 1144663.09 20.16 370 318.77 1.03 25836 27565.46 20.16 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 263.47 1.01 26386 20511.75 1.01 14763 12625.63 1.5 1156174 1157288.72 20.16 350 316.95 1.03 26186 27882.4 20.16 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 262.7 1.01 26696 20774.45 1.01 14734 12628.52 1.5 1170908 1169917.25 20.16 310 312.93 1.03 26496 28195.33 20.16 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 262.7 1.01 27006 21037.14 1.01 14743 12636.07 1.5 1185651 1182553.32 20.16 310 312.93 1.03 26806 28508.27 20.16 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 262.52 1.01 27382 21299.66 1.01 14801 12656.87 1.5 1200452 1195210.19 20.16 370 319.34 1.03 27176 28827.61 20.16 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 263.47 1.01 27736 21563.13 1.01 14763 12623.57 1.5 1215215 1207833.76 20.16 350 316.93 1.03 27526 29144.54 20.16 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 262.7 1.01 28046 21825.83 1.01 14723 12623.11 1.5 1229938 1220456.88 20.16 310 312.98 1.03 27836 29457.52 20.16 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 262.7 1.01 28356 22088.53 1.01 14720 12618.67 1.5 1244658 1233075.54 20.16 310 312.98 1.03 28146 29770.5 20.16 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 262.84 1.01 28732 22351.37 1.01 14780 12624.62 1.5 1259438 1245700.16 20.16 370 318.98 1.03 28516 30089.47 20.16 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 263.47 1.01 29086 22614.84 1.01 14750 12612.2 1.5 1274188 1258312.37 20.16 350 316.95 1.03 28866 30406.42 20.16 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 262.7 1.01 29396 22877.54 1.01 14710 12603.65 1.5 1288898 1270916.01 20.16 310 312.95 1.03 29176 30719.37 20.16 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 262.7 1.01 29706 23140.23 1.01 14717 12608.2 1.5 1303615 1283524.21 20.16 310 312.95 1.03 29486 31032.31 20.16 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 262.52 1.01 30082 23402.75 1.01 14777 12630.54 1.5 1318392 1296154.76 20.16 370 319.35 1.03 29856 31351.67 20.16 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 263.47 1.01 30436 23666.22 1.01 14748 12605.73 1.5 1333140 1308760.49 20.16 350 316.97 1.03 30206 31668.64 20.16 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 262.7 1.01 30746 23928.92 1.01 14710 12609.36 1.5 1347850 1321369.85 20.16 310 313.0 1.03 30516 31981.64 20.16 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 262.7 1.01 31056 24191.62 1.01 14713 12613.92 1.5 1362563 1333983.77 20.16 310 313.0 1.03 30826 32294.64 20.16 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 262.84 1.01 31432 24454.47 1.01 14771 12619.87 1.5 1377334 1346603.63 20.16 370 319.0 1.03 31196 32613.65 20.16 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 263.48 1.01 31786 24717.95 1.01 14741 12605.92 1.5 1392075 1359209.55 20.16 350 317.01 1.03 31546 32930.66 20.16 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 262.7 1.01 32096 24980.64 1.01 14712 12603.33 1.5 1406787 1371812.88 20.16 310 312.97 1.03 31856 33243.63 20.16 211 0 99 20045 0 9405 17.0 21.0 17.61 0.16
86400.0 310 262.7 1.01 32406 25243.34 1.01 14707 12603.38 1.5 1421494 1384416.26 20.16 310 312.97 1.03 32166 33556.6 20.16 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 262.84 1.01 32782 25506.18 1.01 14767 12609.33 1.5 1436261 1397025.58 20.16 370 318.97 1.03 32536 33875.57 20.16 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 263.48 1.01 33136 25769.66 1.01 14734 12602.04 1.5 1450995 1409627.62 20.16 350 317.05 1.03 32886 34192.62 20.16 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 262.71 1.01 33446 26032.37 1.01 14762 12662.57 1.5 1465757 1422290.19 20.16 310 313.08 1.03 33196 34505.7 20.16 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 262.71 1.01 33756 26295.08 1.01 14792 12689.58 1.5 1480549 1434979.77 20.16 310 313.08 1.03 33506 34818.79 20.16 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 262.85 1.01 34132 26557.93 1.01 14852 12695.57 1.5 1495401 1447675.35 20.16 370 319.08 1.03 33876 35137.87 20.16 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 263.47 1.01 34486 26821.4 1.01 14800 12656.64 1.5 1510201 1460331.99 20.16 350 316.97 1.03 34226 35454.84 20.16 211 0 99 21522 0 10098 17.1 21.0 17.7 0.09
92700.0 310 262.69 1.01 34796 27084.09 1.01 14829 12707.18 1.5 1525030 1473039.17 20.16 310 312.76 1.03 34536 35767.59 20.16 211 0 99 21733 0 10197 17.1 23.8 19.34 2.19
93600.0 310 262.69 1.01 35106 27346.79 1.01 14832 12711.74 1.5 1539862 1485750.91 20.16 310 312.76 1.03 34846 36080.35 20.16 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 262.83 1.01 35482 27609.62 1.01 14891 12716.18 1.5 1554753 1498467.09 20.16 370 318.76 1.03 35216 36399.11 20.16 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 263.47 1.01 35836 27873.09 1.01 14869 12711.24 1.5 1569622 1511178.33 20.16 350 316.76 1.03 35566 36715.87 20.16 211 0 99 22366 0 10494 17.1 23.8 20.49 5.22
96300.0 310 262.69 1.01 36146 28135.78 1.01 14827 12707.18 1.5 1584449 1523885.5 20.16 310 312.76 1.03 35876 37028.62 20.16 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 262.69 1.01 36456 28398.47 1.01 14823 12707.24 1.5 1599272 1536592.74 20.16 310 312.76 1.03 36186 37341.38 20.16 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 262.83 1.01 36832 28661.31 1.01 14880 12710.18 1.5 1614152 1549302.92 20.16 370 318.76 1.03 36556 37660.14 20.16 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 263.46 1.01 37186 28924.77 1.01 14856 12702.92 1.5 1629008 1562005.84 20.16 350 316.71 1.03 36906 37976.84 20.16 211 0 99 23210 0 10890 17.4 24.0 20.99 5.12
99900.0 310 262.69 1.01 37496 29187.46 1.01 14817 12698.87 1.5 1643825 1574704.7 20.16 310 312.71 1.03 37216 38289.55 20.16 211 0 99 23421 0 10989 17.4 24.0 21.21 4.51
100800.0 310 262.69 1.01 37806 29450.14 1.01 14820 12700.41 1.5 1658645 1587405.12 20.16 310 312.71 1.03 37526 38602.26 20.16 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 262.83 1.01 38182 29712.97 1.01 14880 12706.37 1.5 1673525 1600111.48 20.16 370 318.71 1.03 37896 38920.97 20.16 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 263.46 1.01 38536 29976.43 1.01 14851 12697.22 1.5 1688376 1612808.71 20.16 350 316.68 1.03 38246 39237.65 20.16 211 0 99 24054 0 11286 17.8 24.0 21.35 4.24
103500.0 310 262.68 1.01 38846 30239.12 1.01 14812 12690.16 1.5 1703188 1625498.87 20.16 310 312.68 1.03 38556 39550.33 20.16 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 262.68 1.01 39156 30501.8 1.01 14815 12691.72 1.5 1718003 1638190.59 20.16 310 312.68 1.03 38866 39863.01 20.16 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 262.83 1.01 39532 30764.63 1.01 14872 12694.67 1.5 1732875 1650885.26 20.16 370 318.68 1.03 39236 40181.7 20.16 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 263.46 1.01 39886 31028.09 1.01 14852 12692.13 1.5 1747727 1663577.39 20.16 350 316.67 1.03 39586 40498.37 20.16 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 262.67 1.0 40196 31290.76 1.01 14812 12684.04 1.5 1762539 1676261.42 20.16 310 312.59 1.03 39896 40810.96 20.16 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 262.67 1.0 40506 31553.44 1.01 14811 12684.04 1.5 1777350 1688945.47 20.16 310 312.59 1.03 40206 41123.55 20.16 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 262.82 1.0 40882 31816.25 1.01 14867 12687.03 1.5 1792217 1701632.5 20.16 370 318.59 1.03 40576 41442.14 20.16 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 263.45 1.0 41236 32079.71 1.01 14844 12682.05 1.5 1807061 1714314.54 20.16 350 316.59 1.03 40926 41758.73 20.16 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 262.67 1.0 41546 32342.38 1.01 14801 12675.03 1.5 1821862 1726989.57 20.16 310 312.59 1.03 41236 42071.32 20.16 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 262.67 1.0 41856 32605.06 1.01 14799 12673.54 1.5 1836661 1739663.11 20.16 310 312.59 1.03 41546 42383.91 20.16 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
