# seed = 10, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
51300.0 376 13.04 0.06 19282 748.5 0.36 15292 1139.8 0.13 871174 227078.45 19.73 370 29.44 0.13 19136 4740.52 19.73 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 13.68 0.36 19636 762.18 0.36 15247 1139.23 0.13 886421 228217.67 19.73 350 29.45 0.13 19486 4769.97 19.73 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 12.9 0.06 19946 775.08 0.36 15202 1139.25 0.13 901623 229356.92 19.73 310 29.44 0.13 19796 4799.41 19.73 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 12.9 0.06 20256 787.98 0.36 15214 1139.57 0.13 916837 230496.49 19.73 310 29.43 0.13 20106 4828.84 19.73 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 13.04 0.06 20632 801.03 0.36 15269 1139.5 0.13 932106 231635.99 19.73 370 29.44 0.13 20476 4858.28 19.73 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 13.68 0.36 20986 814.71 0.36 15239 1139.29 0.13 947345 232775.28 19.73 350 29.45 0.13 20826 4887.73 19.73 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 12.9 0.06 21296 827.61 0.36 15208 1139.37 0.13 962553 233914.65 19.73 310 29.44 0.13 21136 4917.17 19.73 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 12.9 0.06 21606 840.51 0.36 15213 1139.39 0.13 977766 235054.04 19.73 310 29.43 0.13 21446 4946.6 19.73 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 13.04 0.06 21982 853.55 0.36 15273 1139.44 0.13 993039 236193.48 19.73 370 29.44 0.13 21816 4976.04 19.73 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 13.68 0.36 22336 867.23 0.36 15227 1136.33 0.13 1008266 237329.81 19.73 350 29.4 0.13 22166 5005.44 19.73 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 12.9 0.06 22646 880.13 0.36 15207 1137.06 0.13 1023473 238466.86 19.73 310 29.39 0.13 22476 5034.83 19.73 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 12.9 0.06 22956 893.03 0.36 15216 1137.27 0.13 1038689 239604.14 19.73 310 29.38 0.13 22786 5064.21 19.73 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 13.04 0.06 23332 906.08 0.36 15274 1137.31 0.13 1053963 240741.44 19.73 370 29.39 0.13 23156 5093.6 19.73 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 13.67 0.36 23686 919.75 0.36 15226 1127.8 0.13 1069189 241869.24 19.73 350 29.22 0.13 23506 5122.83 19.73 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 12.9 0.06 23996 932.65 0.36 15197 1124.43 0.13 1084386 242993.68 19.73 310 29.14 0.13 23816 5151.97 19.73 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 12.9 0.06 24306 945.54 0.36 15203 1124.47 0.13 1099589 244118.14 19.73 310 29.14 0.13 24126 5181.11 19.73 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 13.04 0.06 24682 958.58 0.36 15263 1124.5 0.13 1114852 245242.64 19.73 370 29.15 0.13 24496 5210.26 19.73 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 13.67 0.36 25036 972.25 0.36 15224 1124.23 0.13 1130076 246366.87 19.73 350 29.15 0.13 24846 5239.41 19.73 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 12.89 0.06 25346 985.14 0.36 15181 1119.91 0.13 1145257 247486.78 19.73 310 29.05 0.13 25156 5268.46 19.73 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 12.89 0.06 25656 998.04 0.36 15183 1119.92 0.13 1160440 248606.7 19.73 310 29.05 0.13 25466 5297.51 19.73 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 13.04 0.06 26032 1011.08 0.36 15242 1119.92 0.13 1175682 249726.62 19.73 370 29.06 0.13 25836 5326.57 19.73 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 13.67 0.36 26386 1024.75 0.36 15210 1122.81 0.13 1190892 250849.43 19.73 350 29.13 0.13 26186 5355.69 19.73 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 12.9 0.06 26696 1037.64 0.36 15183 1124.22 0.13 1206075 251973.64 19.73 310 29.14 0.13 26496 5384.83 19.73 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 12.9 0.06 27006 1050.54 0.36 15193 1124.49 0.13 1221268 253098.13 19.73 310 29.13 0.13 26806 5413.96 19.73 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 13.04 0.06 27382 1063.58 0.36 15250 1124.46 0.13 1236518 254222.59 19.73 370 29.14 0.13 27176 5443.11 19.73 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 13.67 0.36 27736 1077.25 0.36 15215 1124.14 0.13 1251733 255346.73 19.73 350 29.15 0.13 27526 5472.26 19.73 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 12.9 0.06 28046 1090.15 0.36 15173 1127.25 0.13 1266906 256473.98 19.73 310 29.2 0.13 27836 5501.46 19.73 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 12.9 0.06 28356 1103.04 0.36 15171 1127.27 0.13 1282077 257601.25 19.73 310 29.2 0.13 28146 5530.66 19.73 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 13.04 0.06 28732 1116.08 0.36 15231 1127.32 0.13 1297308 258728.57 19.73 370 29.21 0.13 28516 5559.87 19.73 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 13.67 0.36 29086 1129.76 0.36 15203 1124.12 0.13 1312511 259852.69 19.73 350 29.16 0.13 28866 5589.02 19.73 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 12.9 0.06 29396 1142.65 0.36 15166 1124.01 0.13 1327677 260976.7 19.73 310 29.14 0.13 29176 5618.16 19.73 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 12.9 0.06 29706 1155.55 0.36 15175 1124.23 0.13 1342852 262100.93 19.73 310 29.14 0.13 29486 5647.3 19.73 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 13.04 0.06 30082 1168.58 0.36 15235 1124.26 0.13 1358087 263225.18 19.73 370 29.15 0.13 29856 5676.45 19.73 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 13.67 0.36 30436 1182.26 0.36 15203 1126.48 0.13 1373290 264351.67 19.73 350 29.2 0.13 30206 5705.65 19.73 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 12.9 0.06 30746 1195.16 0.36 15167 1130.08 0.13 1388457 265481.74 19.73 310 29.26 0.13 30516 5734.91 19.73 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 12.9 0.06 31056 1208.05 0.36 15166 1130.0 0.13 1403623 266611.75 19.73 310 29.26 0.13 30826 5764.17 19.73 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 13.04 0.06 31432 1221.1 0.36 15222 1129.91 0.13 1418845 267741.66 19.73 370 29.27 0.13 31196 5793.44 19.73 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 13.68 0.36 31786 1234.77 0.36 15190 1129.54 0.13 1434035 268871.2 19.73 350 29.27 0.13 31546 5822.71 19.73 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 12.9 0.06 32096 1247.67 0.36 15161 1125.44 0.13 1449196 269996.64 19.73 310 29.17 0.13 31856 5851.88 19.73 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 12.9 0.06 32406 1260.56 0.36 15165 1125.54 0.13 1464361 271122.18 19.73 310 29.17 0.13 32166 5881.05 19.73 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 13.04 0.06 32782 1273.6 0.36 15225 1125.57 0.13 1479586 272247.74 19.73 370 29.18 0.13 32536 5910.23 19.73 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 13.68 0.36 33136 1287.28 0.36 15195 1134.03 0.13 1494781 273381.77 19.73 350 29.36 0.13 32886 5939.59 19.73 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 12.9 0.06 33446 1300.18 0.36 15212 1139.73 0.13 1509993 274521.5 19.73 310 29.44 0.13 33196 5969.03 19.73 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 12.9 0.06 33756 1313.08 0.36 15248 1140.23 0.13 1525241 275661.73 19.73 310 29.43 0.13 33506 5998.46 19.73 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 13.04 0.06 34132 1326.13 0.36 15308 1140.28 0.13 1540549 276802.01 19.73 370 29.44 0.13 33876 6027.9 19.73 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 13.67 0.36 34486 1339.8 0.36 15251 1127.59 0.13 1555800 277929.59 19.73 350 29.21 0.13 34226 6057.11 19.73 106 6 198 10812 612 20196 17.1 20.5 17.71 0.11
92700.0 310 12.89 0.06 34796 1352.7 0.36 15278 1120.92 0.13 1571078 279050.52 19.73 310 29.03 0.13 34536 6086.14 19.73 106 6 198 10918 618 20394 17.1 23.8 19.38 2.2
93600.0 310 12.89 0.06 35106 1365.59 0.36 15279 1120.87 0.13 1586357 280171.39 19.73 310 29.03 0.13 34846 6115.17 19.73 106 6 198 11024 624 20592 17.1 23.8 20.52 4.78
94500.0 376 13.04 0.06 35482 1378.63 0.36 15337 1120.92 0.13 1601694 281292.31 19.73 370 29.04 0.13 35216 6144.2 19.73 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 13.67 0.36 35836 1392.3 0.36 15312 1120.89 0.13 1617006 282413.2 19.73 350 29.04 0.13 35566 6173.25 19.73 106 6 198 11236 636 20988 17.1 23.9 20.55 4.78
96300.0 310 12.89 0.06 36146 1405.19 0.36 15277 1120.98 0.13 1632283 283534.17 19.73 310 29.03 0.13 35876 6202.28 19.73 106 6 198 11342 642 21186 17.1 24.0 20.9 4.67
97200.0 310 12.89 0.06 36456 1418.09 0.36 15276 1120.93 0.13 1647559 284655.1 19.73 310 29.03 0.13 36186 6231.31 19.73 106 6 198 11448 648 21384 17.4 24.0 21.07 4.73
98100.0 376 13.04 0.06 36832 1431.12 0.36 15334 1120.92 0.13 1662893 285776.03 19.73 370 29.04 0.13 36556 6260.35 19.73 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 13.67 0.36 37186 1444.79 0.36 15312 1115.42 0.13 1678205 286891.45 19.73 350 28.93 0.13 36906 6289.28 19.73 106 6 198 11660 660 21780 17.4 24.0 21.08 4.7
99900.0 310 12.89 0.06 37496 1457.68 0.36 15277 1115.5 0.13 1693482 288006.95 19.73 310 28.92 0.13 37216 6318.2 19.73 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 12.89 0.06 37806 1470.57 0.36 15276 1115.47 0.13 1708758 289122.42 19.73 310 28.92 0.13 37526 6347.12 19.73 106 6 198 11872 672 22176 17.8 24.0 21.44 3.92
101700.0 376 13.03 0.06 38182 1483.61 0.36 15336 1115.51 0.13 1724094 290237.93 19.73 370 28.93 0.13 37896 6376.04 19.73 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 13.67 0.36 38536 1497.28 0.36 15307 1114.6 0.13 1739401 291352.53 19.73 350 28.92 0.13 38246 6404.96 19.73 106 6 198 12084 684 22572 17.8 24.0 21.44 3.89
103500.0 310 12.89 0.06 38846 1510.17 0.36 15270 1114.61 0.13 1754671 292467.14 19.73 310 28.91 0.13 38556 6433.87 19.73 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 12.89 0.06 39156 1523.06 0.36 15269 1114.52 0.13 1769940 293581.66 19.73 310 28.9 0.13 38866 6462.77 19.73 106 6 198 12296 696 22968 18.5 24.0 21.74 3.12
105300.0 376 13.03 0.06 39532 1536.09 0.36 15323 1114.5 0.13 1785263 294696.17 19.73 370 28.91 0.13 39236 6491.69 19.73 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 13.67 0.36 39886 1549.76 0.36 15304 1111.5 0.13 1800567 295807.66 19.73 350 28.86 0.13 39586 6520.55 19.73 106 6 198 12508 708 23364 18.5 24.0 21.74 3.11
107100.0 310 12.89 0.06 40196 1562.64 0.36 15265 1104.65 0.13 1815832 296912.32 19.73 310 28.71 0.13 39896 6549.25 19.73 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 12.89 0.06 40506 1575.53 0.36 15265 1104.66 0.13 1831097 298016.97 19.73 310 28.71 0.13 40206 6577.96 19.73 106 6 198 12720 720 23760 18.9 24.0 21.74 2.89
108900.0 376 13.03 0.06 40882 1588.56 0.36 15319 1104.54 0.13 1846416 299121.52 19.73 370 28.71 0.13 40576 6606.67 19.73 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 13.66 0.36 41236 1602.22 0.36 15298 1104.55 0.13 1861714 300226.07 19.73 350 28.72 0.13 40926 6635.4 19.73 106 6 198 12932 732 24156 18.9 24.0 21.74 2.9
110700.0 310 12.89 0.06 41546 1615.11 0.36 15254 1104.35 0.13 1876968 301330.42 19.73 310 28.71 0.13 41236 6664.11 19.73 106 6 198 13038 738 24354 18.9 24.0 21.63 2.82
111600.0 310 12.89 0.06 41856 1628.0 0.36 15254 1104.36 0.13 1892222 302434.78 19.73 310 28.71 0.13 41546 6692.81 19.73 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 13.03 0.06 42232 1641.03 0.36 15312 1104.36 0.13 1907534 303539.14 19.73 370 28.71 0.13 41916 6721.53 19.73 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
113400.0 354 13.66 0.36 42586 1654.69 0.36 15290 1104.31 0.13 1922824 304643.45 19.73 350 28.72 0.13 42266 6750.25 19.73 106 6 198 13356 756 24948 18.9 23.9 21.61 2.67
