# seed = 8, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
49500.0 310 16.88 0.06 18596 941.41 0.36 15703 1570.02 0.16 867041 263347.79 20.34 310 33.72 0.16 18456 5107.3 20.34 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 16.88 0.06 18906 958.29 0.36 15719 1570.94 0.16 882760 264918.73 20.34 310 33.72 0.16 18766 5141.02 20.34 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 17.02 0.06 19282 975.31 0.36 15779 1570.98 0.16 898539 266489.7 20.34 370 33.77 0.16 19136 5174.79 20.34 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 17.66 0.36 19636 992.97 0.36 15736 1569.59 0.16 914275 268059.29 20.34 350 33.87 0.16 19486 5208.66 20.34 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 16.88 0.06 19946 1009.85 0.36 15692 1569.43 0.16 929967 269628.72 20.34 310 33.72 0.16 19796 5242.38 20.34 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 16.88 0.06 20256 1026.73 0.36 15703 1570.44 0.16 945670 271199.16 20.34 310 33.72 0.16 20106 5276.1 20.34 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 17.02 0.06 20632 1043.75 0.36 15761 1570.38 0.16 961431 272769.54 20.34 370 33.77 0.16 20476 5309.87 20.34 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 17.66 0.36 20986 1061.41 0.36 15729 1569.59 0.16 977160 274339.13 20.34 350 33.87 0.16 20826 5343.74 20.34 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 16.88 0.06 21296 1078.29 0.36 15698 1569.83 0.16 992858 275908.95 20.34 310 33.72 0.16 21136 5377.46 20.34 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 16.88 0.06 21606 1095.17 0.36 15713 1570.94 0.16 1008571 277479.89 20.34 310 33.72 0.16 21446 5411.18 20.34 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 17.02 0.06 21982 1112.19 0.36 15773 1570.98 0.16 1024344 279050.87 20.34 370 33.77 0.16 21816 5444.95 20.34 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 17.65 0.36 22336 1129.84 0.36 15728 1566.4 0.16 1040072 280617.27 20.34 350 33.81 0.16 22166 5478.76 20.34 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 16.88 0.06 22646 1146.72 0.36 15692 1566.34 0.16 1055764 282183.6 20.34 310 33.66 0.16 22476 5512.42 20.34 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 16.88 0.06 22956 1163.6 0.36 15703 1567.05 0.16 1071467 283750.65 20.34 310 33.66 0.16 22786 5546.08 20.34 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 17.02 0.06 23332 1180.62 0.36 15760 1566.89 0.16 1087227 285317.54 20.34 370 33.71 0.16 23156 5579.79 20.34 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 17.65 0.36 23686 1198.27 0.36 15720 1556.3 0.16 1102947 286873.84 20.34 350 33.62 0.16 23506 5613.41 20.34 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 16.87 0.06 23996 1215.14 0.36 15689 1550.43 0.16 1118636 288424.27 20.34 310 33.35 0.16 23816 5646.76 20.34 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 16.87 0.06 24306 1232.01 0.36 15693 1550.75 0.16 1134329 289975.02 20.34 310 33.34 0.16 24126 5680.1 20.34 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 17.01 0.06 24682 1249.03 0.36 15753 1550.78 0.16 1150082 291525.8 20.34 370 33.4 0.16 24496 5713.5 20.34 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 17.65 0.36 25036 1266.67 0.36 15715 1547.78 0.16 1165797 293073.58 20.34 350 33.45 0.16 24846 5746.95 20.34 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 16.87 0.06 25346 1283.54 0.36 15674 1541.17 0.15 1181471 294614.75 20.34 310 33.18 0.15 25156 5780.13 20.34 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 16.87 0.06 25656 1300.41 0.36 15677 1541.35 0.15 1197148 296156.1 20.34 310 33.18 0.15 25466 5813.3 20.34 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 17.01 0.06 26032 1317.43 0.36 15736 1541.32 0.15 1212884 297697.42 20.34 370 33.23 0.15 25836 5846.53 20.34 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 17.65 0.36 26386 1335.07 0.36 15704 1545.91 0.16 1228588 299243.33 20.34 350 33.43 0.16 26186 5879.96 20.34 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 16.87 0.06 26696 1351.95 0.36 15669 1536.22 0.15 1244257 300779.56 20.34 310 33.09 0.15 26496 5913.05 20.34 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 16.87 0.06 27006 1368.82 0.36 15675 1536.74 0.15 1259932 302316.3 20.34 310 33.08 0.15 26806 5946.13 20.34 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 17.01 0.06 27382 1385.83 0.36 15732 1536.58 0.15 1275664 303852.88 20.34 370 33.14 0.15 27176 5979.27 20.34 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 17.65 0.36 27736 1403.48 0.36 15705 1536.3 0.15 1291369 305389.17 20.34 350 33.23 0.15 27526 6012.51 20.34 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 16.87 0.06 28046 1420.35 0.36 15666 1551.91 0.16 1307035 306941.09 20.34 310 33.41 0.16 27836 6045.91 20.34 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 16.87 0.06 28356 1437.22 0.36 15661 1551.44 0.16 1322696 308492.53 20.34 310 33.4 0.16 28146 6079.32 20.34 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 17.02 0.06 28732 1454.24 0.36 15721 1551.47 0.16 1338417 310043.99 20.34 370 33.46 0.16 28516 6112.78 20.34 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 17.65 0.36 29086 1471.89 0.36 15689 1548.0 0.16 1354106 311591.99 20.34 350 33.49 0.16 28866 6146.27 20.34 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 16.87 0.06 29396 1488.76 0.36 15652 1547.83 0.16 1369758 313139.82 20.34 310 33.35 0.16 29176 6179.62 20.34 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 16.87 0.06 29706 1505.64 0.36 15655 1548.05 0.16 1385413 314687.87 20.34 310 33.34 0.16 29486 6212.96 20.34 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 17.01 0.06 30082 1522.65 0.36 15715 1548.08 0.16 1401128 316235.95 20.34 370 33.4 0.16 29856 6246.36 20.34 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 17.65 0.36 30436 1540.3 0.36 15684 1551.6 0.16 1416812 317787.55 20.34 350 33.58 0.16 30206 6279.94 20.34 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 16.88 0.06 30746 1557.17 0.36 15650 1558.14 0.16 1432462 319345.69 20.34 310 33.55 0.16 30516 6313.49 20.34 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 16.88 0.06 31056 1574.05 0.36 15651 1558.35 0.16 1448113 320904.04 20.34 310 33.55 0.16 30826 6347.04 20.34 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 17.02 0.06 31432 1591.07 0.36 15708 1558.3 0.16 1463821 322462.34 20.34 370 33.61 0.16 31196 6380.65 20.34 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 17.65 0.36 31786 1608.72 0.36 15678 1557.6 0.16 1479499 324019.94 20.34 350 33.7 0.16 31546 6414.35 20.34 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 16.87 0.06 32096 1625.6 0.36 15648 1551.89 0.16 1495147 325571.83 20.34 310 33.43 0.16 31856 6447.78 20.34 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 16.87 0.06 32406 1642.47 0.36 15651 1551.99 0.16 1510798 327123.82 20.34 310 33.42 0.16 32166 6481.2 20.34 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 17.02 0.06 32782 1659.49 0.36 15711 1552.04 0.16 1526509 328675.86 20.34 370 33.48 0.16 32536 6514.68 20.34 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 17.65 0.36 33136 1677.14 0.36 15674 1559.33 0.16 1542183 330235.19 20.34 350 33.74 0.16 32886 6548.42 20.34 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 16.88 0.06 33446 1694.02 0.36 15697 1569.92 0.16 1557880 331805.11 20.34 310 33.72 0.16 33196 6582.14 20.34 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 16.88 0.06 33756 1710.9 0.36 15728 1572.24 0.16 1573608 333377.35 20.34 310 33.72 0.16 33506 6615.86 20.34 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 17.02 0.06 34132 1727.92 0.36 15787 1572.18 0.16 1589395 334949.53 20.34 370 33.77 0.16 33876 6649.64 20.34 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 17.65 0.36 34486 1745.57 0.36 15737 1554.69 0.16 1605132 336504.22 20.34 350 33.56 0.16 34226 6683.19 20.34 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 16.87 0.06 34796 1762.44 0.36 15756 1545.38 0.15 1620888 338049.6 20.34 310 33.15 0.15 34536 6716.35 20.34 205 6 99 21115 618 10197 17.1 23.8 19.36 2.47
93600.0 310 16.87 0.06 35106 1779.31 0.36 15757 1545.45 0.15 1636645 339595.04 20.34 310 33.15 0.15 34846 6749.5 20.34 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 17.01 0.06 35482 1796.32 0.36 15811 1545.02 0.15 1652456 341140.07 20.34 370 33.2 0.15 35216 6782.7 20.34 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 17.65 0.36 35836 1813.97 0.36 15788 1545.1 0.15 1668244 342685.17 20.34 350 33.3 0.15 35566 6816.0 20.34 205 6 99 21730 636 10494 17.1 23.8 20.72 5.03
96300.0 310 16.87 0.06 36146 1830.84 0.36 15761 1545.87 0.15 1684005 344231.04 20.34 310 33.15 0.15 35876 6849.15 20.34 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 16.87 0.06 36456 1847.71 0.36 15760 1545.95 0.15 1699765 345776.98 20.34 310 33.15 0.15 36186 6882.3 20.34 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 17.01 0.06 36832 1864.72 0.36 15819 1545.82 0.15 1715584 347322.81 20.34 370 33.2 0.15 36556 6915.51 20.34 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 17.64 0.36 37186 1882.36 0.36 15796 1539.84 0.15 1731380 348862.65 20.34 350 33.18 0.15 36906 6948.69 20.34 205 6 99 22550 660 10890 17.4 24.0 21.22 4.92
99900.0 310 16.87 0.06 37496 1899.23 0.36 15758 1539.72 0.15 1747138 350402.37 20.34 310 33.03 0.15 37216 6981.72 20.34 205 6 99 22755 666 10989 17.5 24.0 21.5 4.14
100800.0 310 16.87 0.06 37806 1916.1 0.36 15752 1539.19 0.15 1762890 351941.56 20.34 310 33.03 0.15 37526 7014.75 20.34 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 17.01 0.06 38182 1933.1 0.36 15812 1539.17 0.15 1778702 353480.72 20.34 370 33.08 0.15 37896 7047.83 20.34 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 17.64 0.36 38536 1950.75 0.36 15785 1537.42 0.15 1794487 355018.14 20.34 350 33.15 0.15 38246 7080.98 20.34 205 6 99 23370 684 11286 17.8 24.0 21.56 4.06
103500.0 310 16.87 0.06 38846 1967.61 0.36 15752 1537.71 0.15 1810239 356555.85 20.34 310 33.0 0.15 38556 7113.98 20.34 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 16.87 0.06 39156 1984.48 0.36 15753 1537.86 0.15 1825992 358093.71 20.34 310 33.0 0.15 38866 7146.98 20.34 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 17.01 0.06 39532 2001.49 0.36 15810 1537.66 0.15 1841802 359631.38 20.34 370 33.05 0.15 39236 7180.03 20.34 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 17.64 0.36 39886 2019.13 0.36 15788 1528.38 0.15 1857590 361159.76 20.34 350 32.96 0.15 39586 7212.99 20.34 205 6 99 24190 708 11682 18.5 24.0 21.86 3.17
107100.0 310 16.86 0.06 40196 2035.99 0.36 15748 1512.33 0.15 1873338 362672.09 20.34 310 32.49 0.15 39896 7245.48 20.34 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 16.86 0.06 40506 2052.84 0.36 15746 1512.36 0.15 1889084 364184.45 20.34 310 32.49 0.15 40206 7277.96 20.34 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 17.0 0.06 40882 2069.85 0.36 15803 1512.08 0.15 1904887 365696.54 20.34 370 32.54 0.15 40576 7310.5 20.34 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 17.64 0.36 41236 2087.48 0.36 15781 1512.01 0.15 1920668 367208.54 20.34 350 32.64 0.15 40926 7343.14 20.34 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 16.86 0.06 41546 2104.34 0.36 15745 1512.13 0.15 1936413 368720.68 20.34 310 32.49 0.15 41236 7375.63 20.34 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 16.86 0.06 41856 2121.2 0.36 15738 1511.46 0.15 1952151 370232.13 20.34 310 32.49 0.15 41546 7408.11 20.34 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 17.0 0.06 42232 2138.21 0.36 15796 1511.28 0.15 1967947 371743.42 20.34 370 32.54 0.15 41916 7440.66 20.34 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
113400.0 354 17.64 0.36 42586 2155.84 0.36 15770 1511.11 0.15 1983717 373254.53 20.34 350 32.64 0.15 42266 7473.29 20.34 205 6 99 25830 756 12474 18.9 23.9 21.69 2.75
