# seed = 8, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 21.98 0.36 3436 214.34 0.36 16113 7568.13 20.48 158554 188918.7 20.48 352 86.54 20.48 3406 3898.59 20.48 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 21.14 0.2 3746 235.48 0.36 15775 1267.26 0.24 174329 190185.96 20.48 310 66.18 0.24 3716 3964.77 20.48 201 10 99 2211 110 1089 17.6 18.7 18.22 0.04
10800.0 310 21.14 0.2 4056 256.62 0.36 15776 1267.13 0.24 190105 191453.08 20.48 310 66.17 0.24 4026 4030.93 20.48 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 21.28 0.2 4432 277.9 0.36 15836 1267.75 0.24 205941 192720.83 20.48 370 66.28 0.24 4396 4097.22 20.48 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 21.92 0.36 4786 299.82 0.36 15793 1265.99 0.24 221734 193986.82 20.48 350 66.2 0.24 4746 4163.42 20.48 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 21.14 0.2 5096 320.97 0.36 15723 1262.76 0.24 237457 195249.59 20.48 310 66.22 0.24 5056 4229.64 20.48 201 10 99 3015 150 1485 17.6 18.7 18.15 0.05
14400.0 310 21.14 0.2 5406 342.11 0.36 15726 1262.99 0.24 253183 196512.58 20.48 310 66.2 0.24 5366 4295.84 20.48 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 21.28 0.2 5782 363.39 0.36 15785 1263.44 0.24 268968 197776.02 20.48 370 66.32 0.24 5736 4362.17 20.48 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 21.92 0.36 6136 385.31 0.36 15758 1256.25 0.24 284726 199032.27 20.48 350 66.1 0.24 6086 4428.27 20.48 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 21.14 0.2 6446 406.45 0.36 15717 1253.2 0.24 300443 200285.47 20.48 310 66.06 0.24 6396 4494.33 20.48 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 21.14 0.2 6756 427.59 0.36 15720 1253.47 0.24 316163 201538.94 20.48 310 66.04 0.24 6706 4560.37 20.48 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 21.28 0.2 7132 448.87 0.36 15778 1253.67 0.24 331941 202792.62 20.48 370 66.16 0.24 7076 4626.52 20.48 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 21.92 0.36 7486 470.79 0.36 15752 1257.47 0.24 347693 204050.09 20.48 350 66.15 0.24 7426 4692.67 20.48 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 21.14 0.2 7796 491.93 0.36 15721 1258.82 0.24 363414 205308.91 20.48 310 66.16 0.24 7736 4758.83 20.48 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 21.14 0.2 8106 513.07 0.36 15723 1258.88 0.24 379137 206567.79 20.48 310 66.14 0.24 8046 4824.97 20.48 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 21.28 0.2 8482 534.35 0.36 15783 1259.5 0.24 394920 207827.29 20.48 370 66.26 0.24 8416 4891.24 20.48 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 21.92 0.36 8836 556.27 0.36 15753 1258.93 0.24 410673 209086.22 20.48 350 66.17 0.24 8766 4957.41 20.48 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 21.14 0.2 9146 577.41 0.36 15717 1262.53 0.24 426390 210348.75 20.48 310 66.24 0.24 9076 5023.65 20.48 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 21.14 0.2 9456 598.55 0.36 15723 1263.37 0.24 442113 211612.12 20.48 310 66.23 0.24 9386 5089.88 20.48 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 21.28 0.2 9832 619.84 0.36 15781 1263.61 0.24 457894 212875.73 20.48 370 66.35 0.24 9756 5156.23 20.48 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 21.92 0.36 10186 641.76 0.36 15751 1261.37 0.24 473645 214137.1 20.48 350 66.23 0.24 10106 5222.45 20.48 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 21.14 0.2 10496 662.9 0.36 15718 1259.16 0.24 489363 215396.27 20.48 310 66.18 0.24 10416 5288.63 20.48 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 21.14 0.2 10806 684.04 0.36 15727 1259.83 0.24 505090 216656.1 20.48 310 66.16 0.24 10726 5354.8 20.48 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 21.28 0.2 11182 705.32 0.36 15786 1260.24 0.24 520876 217916.33 20.48 370 66.28 0.24 11096 5421.08 20.48 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 21.92 0.36 11536 727.24 0.36 15749 1257.23 0.24 536625 219173.57 20.48 350 66.17 0.24 11446 5487.24 20.48 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 21.14 0.2 11846 748.38 0.36 15717 1261.93 0.24 552342 220435.5 20.48 310 66.24 0.24 11756 5553.49 20.48 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 21.14 0.2 12156 769.53 0.36 15722 1262.77 0.24 568064 221698.27 20.48 310 66.23 0.24 12066 5619.71 20.48 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 21.28 0.2 12532 790.81 0.36 15782 1263.41 0.24 583846 222961.68 20.48 370 66.35 0.24 12436 5686.06 20.48 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 21.92 0.36 12886 812.73 0.36 15742 1260.57 0.24 599588 224222.25 20.48 350 66.23 0.24 12786 5752.29 20.48 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 21.14 0.2 13196 833.87 0.36 15711 1261.53 0.24 615299 225483.79 20.48 310 66.24 0.24 13096 5818.53 20.48 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 21.14 0.2 13506 855.02 0.36 15722 1262.57 0.24 631021 226746.36 20.48 310 66.23 0.24 13406 5884.76 20.48 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 21.28 0.2 13882 876.3 0.36 15780 1262.81 0.24 646801 228009.17 20.48 370 66.35 0.24 13776 5951.11 20.48 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 21.92 0.36 14236 898.22 0.36 15738 1255.04 0.24 662539 229264.21 20.48 350 66.15 0.24 14126 6017.25 20.48 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 21.14 0.2 14546 919.36 0.36 15709 1257.18 0.24 678248 230521.38 20.48 310 66.16 0.24 14436 6083.41 20.48 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 21.14 0.2 14856 940.5 0.36 15722 1258.64 0.24 693970 231780.02 20.48 310 66.14 0.24 14746 6149.56 20.48 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 21.28 0.2 15232 961.78 0.36 15779 1259.05 0.24 709749 233039.07 20.48 370 66.26 0.24 15116 6215.82 20.48 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 21.92 0.36 15586 983.7 0.36 15738 1259.57 0.24 725487 234298.64 20.48 350 66.23 0.24 15466 6282.05 20.48 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 21.14 0.2 15896 1004.84 0.36 15700 1257.47 0.24 741187 235556.12 20.48 310 66.19 0.24 15776 6348.23 20.48 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 21.14 0.2 16206 1025.98 0.36 15714 1258.73 0.24 756901 236814.85 20.48 310 66.17 0.24 16086 6414.4 20.48 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 21.28 0.2 16582 1047.27 0.36 15773 1259.14 0.24 772674 238073.99 20.48 370 66.29 0.24 16456 6480.69 20.48 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 21.92 0.36 16936 1069.19 0.36 15739 1256.53 0.24 788413 239330.52 20.48 350 66.17 0.24 16806 6546.86 20.48 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 21.14 0.2 17246 1090.33 0.36 15706 1258.17 0.24 804119 240588.7 20.48 310 66.19 0.24 17116 6613.05 20.48 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 21.14 0.2 17556 1111.47 0.36 15713 1259.44 0.24 819832 241848.14 20.48 310 66.17 0.24 17426 6679.22 20.48 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 21.28 0.2 17932 1132.75 0.36 15770 1259.45 0.24 835602 243107.59 20.48 370 66.29 0.24 17796 6745.51 20.48 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 21.92 0.36 18286 1154.67 0.36 15728 1255.84 0.24 851330 244363.43 20.48 350 66.17 0.24 18146 6811.69 20.48 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 21.14 0.2 18596 1175.81 0.36 15705 1260.53 0.24 867035 245623.96 20.48 310 66.24 0.24 18456 6877.93 20.48 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 21.14 0.2 18906 1196.96 0.36 15719 1261.77 0.24 882754 246885.73 20.48 310 66.23 0.24 18766 6944.15 20.48 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 21.28 0.2 19282 1218.24 0.36 15778 1262.21 0.24 898532 248147.94 20.48 370 66.35 0.24 19136 7010.5 20.48 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 21.92 0.36 19636 1240.16 0.36 15735 1258.57 0.24 914267 249406.51 20.48 350 66.23 0.24 19486 7076.73 20.48 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 21.14 0.2 19946 1261.3 0.36 15692 1258.93 0.24 929959 250665.45 20.48 310 66.24 0.24 19796 7142.97 20.48 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 21.14 0.2 20256 1282.45 0.36 15702 1260.57 0.24 945661 251926.02 20.48 310 66.23 0.24 20106 7209.2 20.48 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 21.28 0.2 20632 1303.73 0.36 15759 1260.81 0.24 961420 253186.83 20.48 370 66.35 0.24 20476 7275.55 20.48 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 21.92 0.36 20986 1325.65 0.36 15728 1258.57 0.24 977148 254445.4 20.48 350 66.23 0.24 20826 7341.77 20.48 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 21.14 0.2 21296 1346.79 0.36 15699 1259.93 0.24 992847 255705.34 20.48 310 66.24 0.24 21136 7408.02 20.48 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 21.14 0.2 21606 1367.94 0.36 15712 1261.57 0.24 1008559 256966.91 20.48 310 66.23 0.24 21446 7474.24 20.48 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 21.28 0.2 21982 1389.22 0.36 15772 1262.21 0.24 1024331 258229.12 20.48 370 66.35 0.24 21816 7540.59 20.48 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 21.92 0.36 22336 1411.14 0.36 15727 1256.99 0.24 1040058 259486.11 20.48 350 66.2 0.24 22166 7606.8 20.48 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 21.14 0.2 22646 1432.28 0.36 15692 1257.56 0.24 1055750 260743.68 20.48 310 66.22 0.24 22476 7673.01 20.48 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 21.14 0.2 22956 1453.42 0.36 15701 1258.39 0.24 1071451 262002.07 20.48 310 66.2 0.24 22786 7739.22 20.48 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 21.28 0.2 23332 1474.71 0.36 15757 1258.44 0.24 1087208 263260.51 20.48 370 66.32 0.24 23156 7805.54 20.48 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 21.92 0.36 23686 1496.62 0.36 15718 1251.0 0.24 1102926 264511.51 20.48 350 66.11 0.24 23506 7871.65 20.48 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 21.14 0.2 23996 1517.76 0.36 15689 1249.31 0.24 1118615 265760.82 20.48 310 66.07 0.24 23816 7937.72 20.48 201 10 99 14271 710 7029 17.0 18.6 17.63 0.12
64800.0 310 21.14 0.2 24306 1538.9 0.36 15693 1249.78 0.24 1134308 267010.61 20.48 310 66.05 0.24 24126 8003.77 20.48 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 21.28 0.2 24682 1560.18 0.36 15752 1249.71 0.24 1150060 268260.31 20.48 370 66.07 0.24 24496 8069.84 20.48 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 21.92 0.36 25036 1582.1 0.36 15713 1246.21 0.24 1165773 269506.52 20.48 350 66.03 0.24 24846 8135.87 20.48 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 21.14 0.2 25346 1603.23 0.36 15672 1243.17 0.24 1181445 270749.7 20.48 310 65.99 0.24 25156 8201.86 20.48 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 21.14 0.2 25656 1624.37 0.36 15676 1243.48 0.24 1197121 271993.18 20.48 310 65.97 0.24 25466 8267.83 20.48 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 21.28 0.2 26032 1645.65 0.36 15735 1244.04 0.24 1212856 273237.22 20.48 370 66.09 0.24 25836 8333.92 20.48 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 21.92 0.36 26386 1667.57 0.36 15703 1244.51 0.24 1228559 274481.73 20.48 350 66.02 0.24 26186 8399.94 20.48 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 21.14 0.2 26696 1688.71 0.36 15668 1244.86 0.24 1244227 275726.59 20.48 310 66.03 0.24 26496 8465.97 20.48 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 21.14 0.2 27006 1709.84 0.36 15673 1245.55 0.24 1259900 276972.14 20.48 310 66.02 0.24 26806 8531.99 20.48 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 21.28 0.2 27382 1731.12 0.36 15730 1245.26 0.24 1275630 278217.4 20.48 370 66.04 0.24 27176 8598.03 20.48 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 21.92 0.36 27736 1753.04 0.36 15703 1244.35 0.24 1291333 279461.75 20.48 350 66.02 0.24 27526 8664.05 20.48 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 21.14 0.2 28046 1774.18 0.36 15666 1247.55 0.24 1306999 280709.3 20.48 310 66.09 0.24 27836 8730.14 20.48 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 21.14 0.2 28356 1795.32 0.36 15660 1246.24 0.24 1322659 281955.54 20.48 310 66.08 0.24 28146 8796.21 20.48 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 21.28 0.2 28732 1816.6 0.36 15720 1246.82 0.24 1338379 283202.36 20.48 370 66.19 0.24 28516 8862.41 20.48 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 21.92 0.36 29086 1838.52 0.36 15686 1243.38 0.24 1354065 284445.75 20.48 350 66.05 0.24 28866 8928.46 20.48 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 21.14 0.2 29396 1859.66 0.36 15652 1244.11 0.24 1369717 285689.85 20.48 310 66.07 0.24 29176 8994.52 20.48 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 21.14 0.2 29706 1880.79 0.36 15654 1244.18 0.24 1385371 286934.04 20.48 310 66.05 0.24 29486 9060.57 20.48 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 21.28 0.2 30082 1902.07 0.36 15714 1244.31 0.24 1401085 288178.35 20.48 370 66.07 0.24 29856 9126.64 20.48 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 21.92 0.36 30436 1923.99 0.36 15682 1244.21 0.24 1416767 289422.55 20.48 350 66.09 0.24 30206 9192.73 20.48 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 21.14 0.2 30746 1945.13 0.36 15649 1248.72 0.24 1432416 290671.27 20.48 310 66.16 0.24 30516 9258.89 20.48 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 21.14 0.2 31056 1966.27 0.36 15650 1248.98 0.24 1448066 291920.25 20.48 310 66.15 0.24 30826 9325.04 20.48 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 21.28 0.2 31432 1987.56 0.36 15707 1249.39 0.24 1463773 293169.64 20.48 370 66.26 0.24 31196 9391.31 20.48 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 21.92 0.36 31786 2009.47 0.36 15678 1247.38 0.24 1479451 294417.02 20.48 350 66.15 0.24 31546 9457.45 20.48 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 21.14 0.2 32096 2030.61 0.36 15645 1245.5 0.24 1495096 295662.52 20.48 310 66.11 0.24 31856 9523.56 20.48 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 21.14 0.2 32406 2051.75 0.36 15650 1245.96 0.24 1510746 296908.48 20.48 310 66.09 0.24 32166 9589.65 20.48 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 21.28 0.2 32782 2073.04 0.36 15710 1246.57 0.24 1526456 298155.06 20.48 370 66.21 0.24 32536 9655.86 20.48 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 21.92 0.36 33136 2094.95 0.36 15677 1248.64 0.24 1542133 299403.69 20.48 350 66.17 0.24 32886 9722.03 20.48 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 21.14 0.2 33446 2116.1 0.36 15696 1259.73 0.24 1557829 300663.43 20.48 310 66.24 0.24 33196 9788.27 20.48 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 21.14 0.2 33756 2137.24 0.36 15730 1264.77 0.24 1573559 301928.2 20.48 310 66.23 0.24 33506 9854.5 20.48 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 21.28 0.2 34132 2158.52 0.36 15789 1265.21 0.24 1589348 303193.41 20.48 370 66.35 0.24 33876 9920.85 20.48 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 21.92 0.36 34486 2180.44 0.36 15744 1253.84 0.24 1605092 304447.25 20.48 350 66.08 0.24 34226 9986.93 20.48 201 10 99 20502 1020 10098 17.1 19.8 17.7 0.09
92700.0 310 21.14 0.2 34796 2201.58 0.36 15757 1254.13 0.24 1620849 305701.39 20.48 310 65.97 0.24 34536 10052.9 20.48 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.82
93600.0 310 21.14 0.2 35106 2222.72 0.36 15757 1253.84 0.24 1636606 306955.23 20.48 310 65.96 0.24 34846 10118.86 20.48 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 21.28 0.2 35482 2243.99 0.36 15811 1253.6 0.24 1652417 308208.83 20.48 370 66.07 0.24 35216 10184.94 20.48 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 21.91 0.36 35836 2265.91 0.36 15788 1252.84 0.24 1668205 309461.68 20.48 350 65.96 0.24 35566 10250.9 20.48 201 10 99 21306 1060 10494 17.1 23.8 20.73 5.03
96300.0 310 21.14 0.2 36146 2287.05 0.36 15761 1254.93 0.24 1683966 310716.61 20.48 310 65.97 0.24 35876 10316.87 20.48 201 10 99 21507 1070 10593 17.4 24.0 21.11 4.82
97200.0 310 21.14 0.2 36456 2308.18 0.36 15760 1254.84 0.24 1699726 311971.45 20.48 310 65.96 0.24 36186 10382.83 20.48 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 21.28 0.2 36832 2329.46 0.36 15819 1255.2 0.24 1715545 313226.65 20.48 370 66.07 0.24 36556 10448.91 20.48 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 21.91 0.36 37186 2351.38 0.36 15796 1251.82 0.24 1731341 314478.47 20.48 350 65.91 0.24 36906 10514.82 20.48 201 10 99 22110 1100 10890 17.4 24.0 21.23 4.9
99900.0 310 21.14 0.2 37496 2372.51 0.36 15756 1251.72 0.24 1747097 315730.19 20.48 310 65.93 0.24 37216 10580.75 20.48 201 10 99 22311 1110 10989 17.7 24.0 21.51 4.12
100800.0 310 21.14 0.2 37806 2393.65 0.36 15752 1250.82 0.24 1762849 316981.01 20.48 310 65.91 0.24 37526 10646.66 20.48 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 21.28 0.2 38182 2414.93 0.36 15812 1251.39 0.24 1778661 318232.4 20.48 370 66.02 0.24 37896 10712.68 20.48 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 21.91 0.36 38536 2436.84 0.36 15785 1249.0 0.24 1794446 319481.4 20.48 350 65.89 0.24 38246 10778.58 20.48 201 10 99 22914 1140 11286 17.8 24.0 21.57 4.04
103500.0 310 21.14 0.2 38846 2457.98 0.36 15753 1250.3 0.24 1810199 320731.7 20.48 310 65.91 0.24 38556 10844.48 20.48 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 21.14 0.2 39156 2479.11 0.36 15753 1250.2 0.24 1825952 321981.91 20.48 310 65.89 0.24 38866 10910.37 20.48 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 21.28 0.2 39532 2500.39 0.36 15810 1250.37 0.24 1841762 323232.28 20.48 370 66.0 0.24 39236 10976.38 20.48 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 21.91 0.36 39886 2522.3 0.36 15788 1245.25 0.24 1857550 324477.52 20.48 350 65.8 0.24 39586 11042.18 20.48 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.16
107100.0 310 21.13 0.2 40196 2543.43 0.36 15748 1242.59 0.24 1873298 325720.11 20.48 310 65.76 0.24 39896 11107.93 20.48 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 21.13 0.2 40506 2564.57 0.36 15746 1242.48 0.24 1889044 326962.59 20.48 310 65.74 0.24 40206 11173.67 20.48 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 21.27 0.2 40882 2585.84 0.36 15802 1242.25 0.24 1904846 328204.84 20.48 370 65.85 0.24 40576 11239.52 20.48 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 21.91 0.36 41236 2607.75 0.36 15781 1241.48 0.24 1920627 329446.33 20.48 350 65.74 0.24 40926 11305.27 20.48 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 21.13 0.2 41546 2628.88 0.36 15745 1242.19 0.24 1936372 330688.51 20.48 310 65.76 0.24 41236 11371.02 20.48 201 10 99 24723 1230 12177 18.9 24.0 21.75 2.86
111600.0 310 21.13 0.2 41856 2650.02 0.36 15738 1240.68 0.24 1952110 331929.2 20.48 310 65.74 0.24 41546 11436.76 20.48 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 21.27 0.2 42232 2671.29 0.36 15796 1240.85 0.24 1967906 333170.05 20.48 370 65.85 0.24 41916 11502.61 20.48 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
