# seed = 9, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 109.85 1.05 5782 1868.93 1.05 14856 5384.01 1.08 253552 239043.16 20.21 370 328.57 1.08 5736 8408.78 20.21 208 3 99 3536 51 1683 17.6 21.0 18.15 0.07
16200.0 354 110.48 1.05 6136 1979.41 1.05 14825 5377.45 1.08 268377 244420.62 20.21 350 328.59 1.08 6086 8737.36 20.21 208 3 99 3744 54 1782 17.6 21.0 18.15 0.07
17100.0 310 109.7 1.05 6446 2089.11 1.05 14786 5373.1 1.08 283163 249793.71 20.21 310 328.39 1.08 6396 9065.76 20.21 208 3 99 3952 57 1881 17.6 21.0 18.13 0.07
18000.0 310 109.7 1.05 6756 2198.81 1.05 14786 5373.15 1.08 297949 255166.86 20.21 310 328.4 1.08 6706 9394.15 20.21 208 3 99 4160 60 1980 17.6 21.0 18.12 0.07
18900.0 376 109.84 1.05 7132 2308.66 1.05 14845 5373.17 1.08 312794 260540.04 20.21 370 328.47 1.08 7076 9722.63 20.21 208 3 99 4368 63 2079 17.6 21.0 18.12 0.07
19800.0 354 110.48 1.05 7486 2419.14 1.05 14817 5369.33 1.08 327611 265909.36 20.21 350 328.5 1.08 7426 10051.13 20.21 208 3 99 4576 66 2178 17.6 21.0 18.12 0.07
20700.0 310 109.7 1.05 7796 2528.84 1.05 14789 5375.44 1.08 342400 271284.81 20.21 310 328.44 1.08 7736 10379.57 20.21 208 3 99 4784 69 2277 17.6 21.0 18.1 0.06
21600.0 310 109.7 1.05 8106 2638.54 1.05 14791 5376.56 1.08 357191 276661.37 20.21 310 328.45 1.08 8046 10708.02 20.21 208 3 99 4992 72 2376 17.6 21.0 18.09 0.06
22500.0 376 109.84 1.05 8482 2748.38 1.05 14850 5375.52 1.08 372041 282036.89 20.21 370 328.52 1.08 8416 11036.54 20.21 208 3 99 5200 75 2475 17.6 21.0 18.09 0.06
23400.0 354 110.48 1.05 8836 2858.86 1.05 14815 5370.79 1.08 386856 287407.67 20.21 350 328.58 1.08 8766 11365.12 20.21 208 3 99 5408 78 2574 17.6 21.0 18.09 0.06
24300.0 310 109.7 1.05 9146 2968.57 1.05 14781 5375.89 1.08 401637 292783.56 20.21 310 328.52 1.08 9076 11693.64 20.21 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 109.7 1.05 9456 3078.27 1.05 14782 5377.01 1.08 416419 298160.56 20.21 310 328.52 1.08 9386 12022.16 20.21 208 3 99 5824 84 2772 17.5 21.0 18.06 0.06
26100.0 376 109.85 1.05 9832 3188.12 1.05 14842 5377.01 1.08 431261 303537.58 20.21 370 328.6 1.08 9756 12350.76 20.21 208 3 99 6032 87 2871 17.5 21.0 18.06 0.06
27000.0 354 110.48 1.05 10186 3298.6 1.05 14811 5369.76 1.08 446072 308907.34 20.21 350 328.62 1.08 10106 12679.39 20.21 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 109.7 1.05 10496 3408.3 1.05 14787 5375.15 1.08 460859 314282.49 20.21 310 328.48 1.08 10416 13007.87 20.21 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 109.7 1.05 10806 3518.01 1.05 14792 5380.48 1.08 475651 319662.97 20.21 310 328.49 1.08 10726 13336.35 20.21 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 109.85 1.05 11182 3627.85 1.05 14851 5379.43 1.08 490502 325042.4 20.21 370 328.56 1.08 11096 13664.91 20.21 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 110.48 1.05 11536 3738.33 1.05 14811 5369.03 1.08 505313 330411.43 20.21 350 328.59 1.08 11446 13993.5 20.21 208 3 99 7072 102 3366 17.5 21.0 18.02 0.05
31500.0 310 109.7 1.05 11846 3848.04 1.05 14784 5373.79 1.08 520097 335785.21 20.21 310 328.52 1.08 11756 14322.02 20.21 208 3 99 7280 105 3465 17.5 21.0 17.99 0.06
32400.0 310 109.7 1.05 12156 3957.74 1.05 14787 5374.91 1.08 534884 341160.12 20.21 310 328.52 1.08 12066 14650.54 20.21 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 109.85 1.05 12532 4067.59 1.05 14847 5374.91 1.08 549731 346535.03 20.21 370 328.6 1.08 12436 14979.14 20.21 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 110.48 1.05 12886 4178.07 1.05 14805 5363.46 1.08 564536 351898.49 20.21 350 328.62 1.08 12786 15307.77 20.21 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 109.7 1.05 13196 4287.78 1.05 14772 5368.54 1.08 579308 357267.03 20.21 310 328.52 1.08 13096 15636.29 20.21 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 109.7 1.05 13506 4397.48 1.05 14787 5381.21 1.08 594095 362648.23 20.21 310 328.52 1.08 13406 15964.81 20.21 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 109.85 1.05 13882 4507.33 1.05 14847 5381.21 1.08 608942 368029.45 20.21 370 328.6 1.08 13776 16293.41 20.21 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 110.48 1.05 14236 4617.81 1.05 14808 5365.54 1.08 623750 373394.99 20.21 350 328.56 1.08 14126 16621.96 20.21 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 109.7 1.05 14546 4727.51 1.05 14770 5361.18 1.08 638520 378756.17 20.21 310 328.45 1.08 14436 16950.41 20.21 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 109.7 1.05 14856 4837.21 1.05 14779 5365.44 1.08 653299 384121.6 20.21 310 328.45 1.08 14746 17278.87 20.21 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 109.84 1.05 15232 4947.05 1.05 14838 5365.45 1.08 668137 389487.06 20.21 370 328.53 1.08 15116 17607.4 20.21 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 110.48 1.05 15586 5057.54 1.05 14802 5361.35 1.08 682939 394848.41 20.21 350 328.62 1.08 15466 17936.02 20.21 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 109.7 1.05 15896 5167.24 1.05 14781 5371.68 1.08 697720 400220.09 20.21 310 328.48 1.08 15776 18264.5 20.21 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 109.7 1.05 16206 5276.94 1.05 14791 5376.99 1.08 712511 405597.07 20.21 310 328.48 1.08 16086 18592.98 20.21 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 109.85 1.05 16582 5386.79 1.05 14850 5375.95 1.08 727361 410973.02 20.21 370 328.55 1.08 16456 18921.53 20.21 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 110.48 1.05 16936 5497.27 1.05 14802 5359.24 1.08 742163 416332.26 20.21 350 328.58 1.08 16806 19250.11 20.21 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 109.7 1.05 17246 5606.97 1.05 14773 5368.22 1.08 756936 421700.49 20.21 310 328.49 1.08 17116 19578.6 20.21 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 109.7 1.05 17556 5716.67 1.05 14781 5371.47 1.08 771717 427071.95 20.21 310 328.49 1.08 17426 19907.09 20.21 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 109.85 1.05 17932 5826.52 1.05 14841 5371.45 1.08 786558 432443.41 20.21 370 328.57 1.08 17796 20235.66 20.21 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 110.48 1.05 18286 5937.0 1.05 14797 5356.87 1.08 801355 437800.27 20.21 350 328.6 1.08 18146 20564.26 20.21 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 109.7 1.05 18596 6046.7 1.05 14778 5374.84 1.08 816133 443175.11 20.21 310 328.52 1.08 18456 20892.78 20.21 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 109.7 1.05 18906 6156.41 1.05 14794 5382.26 1.08 830927 448557.37 20.21 310 328.52 1.08 18766 21221.3 20.21 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 109.85 1.05 19282 6266.26 1.05 14853 5381.21 1.08 845780 453938.58 20.21 370 328.6 1.08 19136 21549.9 20.21 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 110.48 1.05 19636 6376.74 1.05 14809 5364.51 1.08 860589 459303.09 20.21 350 328.62 1.08 19486 21878.52 20.21 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 109.7 1.05 19946 6486.44 1.05 14761 5359.09 1.08 875350 464662.18 20.21 310 328.52 1.08 19796 22207.04 20.21 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 109.7 1.05 20256 6596.15 1.05 14764 5358.11 1.08 890114 470020.28 20.21 310 328.52 1.08 20106 22535.57 20.21 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 109.85 1.05 20632 6706.0 1.05 14818 5353.91 1.08 904932 475374.2 20.21 370 328.6 1.08 20476 22864.16 20.21 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 110.48 1.05 20986 6816.48 1.05 14790 5352.96 1.08 919722 480727.15 20.21 350 328.62 1.08 20826 23192.79 20.21 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 109.7 1.05 21296 6926.18 1.05 14765 5365.39 1.08 934487 486092.54 20.21 310 328.52 1.08 21136 23521.31 20.21 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 109.7 1.05 21606 7035.89 1.05 14778 5377.01 1.08 949265 491469.55 20.21 310 328.52 1.08 21446 23849.83 20.21 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 109.85 1.05 21982 7145.73 1.05 14836 5374.91 1.08 964101 496844.46 20.21 370 328.6 1.08 21816 24178.43 20.21 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 110.48 1.05 22336 7256.21 1.05 14790 5356.79 1.08 978891 502201.25 20.21 350 328.59 1.08 22166 24507.02 20.21 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 109.7 1.05 22646 7365.92 1.05 14759 5356.63 1.08 993650 507557.88 20.21 310 328.49 1.08 22476 24835.51 20.21 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 109.7 1.05 22956 7475.62 1.05 14774 5367.19 1.08 1008424 512925.07 20.21 310 328.49 1.08 22786 25164.0 20.21 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 109.85 1.05 23332 7585.47 1.05 14831 5366.16 1.08 1023255 518291.23 20.21 370 328.57 1.08 23156 25492.57 20.21 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 110.48 1.05 23686 7695.94 1.05 14788 5351.24 1.08 1038043 523642.47 20.21 350 328.52 1.08 23506 25821.09 20.21 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 109.7 1.05 23996 7805.64 1.05 14749 5348.31 1.08 1052792 528990.78 20.21 310 328.38 1.08 23816 26149.47 20.21 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 109.7 1.05 24306 7915.34 1.05 14753 5350.48 1.08 1067545 534341.26 20.21 310 328.38 1.08 24126 26477.85 20.21 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 109.77 1.05 24682 8025.11 1.05 14813 5350.34 1.08 1082358 539691.6 20.21 370 328.45 1.08 24496 26806.31 20.21 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 110.48 1.05 25036 8135.59 1.05 14777 5340.65 1.08 1097135 545032.25 20.21 350 328.48 1.08 24846 27134.78 20.21 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 109.7 1.05 25346 8245.28 1.05 14734 5334.86 1.08 1111869 550367.11 20.21 310 328.34 1.08 25156 27463.12 20.21 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 109.7 1.05 25656 8354.98 1.05 14741 5340.19 1.08 1126610 555707.29 20.21 310 328.34 1.08 25466 27791.46 20.21 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 109.84 1.05 26032 8464.82 1.05 14798 5337.04 1.08 1141408 561044.33 20.21 370 328.42 1.08 25836 28119.88 20.21 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 110.48 1.05 26386 8575.3 1.05 14761 5330.7 1.08 1156169 566375.02 20.21 350 328.49 1.08 26186 28448.37 20.21 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 109.7 1.05 26696 8685.0 1.05 14732 5335.14 1.08 1170901 571710.17 20.21 310 328.37 1.08 26496 28776.74 20.21 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 109.7 1.05 27006 8794.7 1.05 14742 5341.51 1.08 1185643 577051.67 20.21 310 328.37 1.08 26806 29105.11 20.21 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 109.77 1.05 27382 8904.47 1.05 14800 5340.32 1.08 1200443 582391.99 20.21 370 328.44 1.08 27176 29433.55 20.21 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 110.48 1.05 27736 9014.94 1.05 14762 5330.06 1.08 1215205 587722.05 20.21 350 328.47 1.08 27526 29762.02 20.21 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 109.7 1.05 28046 9124.64 1.05 14721 5331.94 1.08 1229926 593053.99 20.21 310 328.41 1.08 27836 30090.44 20.21 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 109.7 1.05 28356 9234.35 1.05 14718 5328.85 1.08 1244644 598382.84 20.21 310 328.42 1.08 28146 30418.85 20.21 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 109.84 1.05 28732 9344.19 1.05 14778 5328.87 1.08 1259422 603711.71 20.21 370 328.49 1.08 28516 30747.34 20.21 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 110.48 1.05 29086 9454.67 1.05 14748 5321.18 1.08 1274170 609032.89 20.21 350 328.49 1.08 28866 31075.83 20.21 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 109.7 1.05 29396 9564.36 1.05 14709 5318.91 1.08 1288879 614351.8 20.21 310 328.38 1.08 29176 31404.21 20.21 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 109.7 1.05 29706 9674.06 1.05 14717 5323.18 1.08 1303596 619674.98 20.21 310 328.38 1.08 29486 31732.59 20.21 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 109.77 1.05 30082 9783.83 1.05 14777 5323.04 1.08 1318373 624998.01 20.21 370 328.45 1.08 29856 32061.04 20.21 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 110.48 1.05 30436 9894.31 1.05 14748 5318.89 1.08 1333121 630316.91 20.21 350 328.5 1.08 30206 32389.55 20.21 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 109.7 1.05 30746 10004.01 1.05 14709 5323.51 1.08 1347830 635640.42 20.21 310 328.43 1.08 30516 32717.98 20.21 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 109.7 1.05 31056 10113.71 1.05 14714 5328.83 1.08 1362544 640969.24 20.21 310 328.44 1.08 30826 33046.42 20.21 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 109.84 1.05 31432 10223.56 1.05 14772 5328.84 1.08 1377316 646298.08 20.21 370 328.51 1.08 31196 33374.93 20.21 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 110.48 1.05 31786 10334.04 1.05 14742 5320.53 1.08 1392058 651618.61 20.21 350 328.54 1.08 31546 33703.47 20.21 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 109.7 1.05 32096 10443.74 1.05 14712 5320.05 1.08 1406770 656938.65 20.21 310 328.4 1.08 31856 34031.87 20.21 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 109.7 1.05 32406 10553.44 1.05 14707 5320.14 1.08 1421477 662258.79 20.21 310 328.41 1.08 32166 34360.28 20.21 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 109.84 1.05 32782 10663.28 1.05 14767 5320.12 1.08 1436244 667578.91 20.21 370 328.48 1.08 32536 34688.76 20.21 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 110.48 1.05 33136 10773.76 1.05 14734 5318.02 1.08 1450978 672896.92 20.21 350 328.6 1.08 32886 35017.36 20.21 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 109.7 1.05 33446 10883.46 1.05 14762 5363.29 1.08 1465740 678260.21 20.21 310 328.52 1.08 33196 35345.88 20.21 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 109.7 1.05 33756 10993.17 1.05 14792 5382.26 1.08 1480532 683642.47 20.21 310 328.52 1.08 33506 35674.4 20.21 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 109.85 1.05 34132 11103.02 1.05 14852 5382.26 1.08 1495384 689024.73 20.21 370 328.6 1.08 33876 36003.0 20.21 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 110.48 1.05 34486 11213.49 1.05 14801 5355.71 1.08 1510185 694380.44 20.21 350 328.51 1.08 34226 36331.5 20.21 208 3 99 21216 306 10098 17.1 21.0 17.73 0.14
92700.0 310 109.7 1.05 34796 11323.19 1.05 14829 5396.38 1.08 1525014 699776.82 20.21 310 328.33 1.08 34536 36659.83 20.21 208 3 99 21424 309 10197 17.1 23.8 19.38 2.27
93600.0 310 109.7 1.05 35106 11432.89 1.05 14832 5399.6 1.08 1539846 705176.42 20.21 310 328.33 1.08 34846 36988.17 20.21 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 109.84 1.05 35482 11542.73 1.05 14891 5398.55 1.08 1554737 710574.97 20.21 370 328.41 1.08 35216 37316.57 20.21 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 110.47 1.05 35836 11653.2 1.05 14869 5396.55 1.08 1569606 715971.52 20.21 350 328.44 1.08 35566 37645.01 20.21 208 3 99 22048 318 10494 17.1 23.8 20.5 5.21
96300.0 310 109.7 1.05 36146 11762.9 1.05 14827 5396.37 1.08 1584433 721367.9 20.21 310 328.33 1.08 35876 37973.34 20.21 208 3 99 22256 321 10593 17.1 24.0 20.82 5.13
97200.0 310 109.7 1.05 36456 11872.6 1.05 14823 5396.45 1.08 1599256 726764.35 20.21 310 328.33 1.08 36186 38301.67 20.21 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 109.84 1.05 36832 11982.44 1.05 14880 5394.35 1.08 1614136 732158.7 20.21 370 328.41 1.08 36556 38630.08 20.21 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 110.47 1.05 37186 12092.91 1.05 14856 5389.56 1.08 1628992 737548.25 20.21 350 328.37 1.08 36906 38958.45 20.21 208 3 99 22880 330 10890 17.4 24.0 21.0 5.11
99900.0 310 109.69 1.05 37496 12202.6 1.05 14817 5389.39 1.08 1643809 742937.64 20.21 310 328.27 1.08 37216 39286.72 20.21 208 3 99 23088 333 10989 17.4 24.0 21.22 4.51
100800.0 310 109.69 1.05 37806 12312.3 1.05 14820 5390.5 1.08 1658629 748328.14 20.21 310 328.27 1.08 37526 39614.99 20.21 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 109.84 1.05 38182 12422.13 1.05 14880 5390.51 1.08 1673509 753718.66 20.21 370 328.35 1.08 37896 39943.34 20.21 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 110.47 1.05 38536 12532.6 1.05 14851 5385.59 1.08 1688360 759104.25 20.21 350 328.36 1.08 38246 40271.7 20.21 208 3 99 23712 342 11286 17.8 24.0 21.36 4.24
103500.0 310 109.69 1.05 38846 12642.3 1.05 14812 5383.32 1.08 1703172 764487.57 20.21 310 328.25 1.08 38556 40599.95 20.21 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 109.69 1.05 39156 12751.99 1.05 14815 5384.44 1.08 1717987 769872.01 20.21 310 328.26 1.08 38866 40928.2 20.21 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 109.84 1.05 39532 12861.83 1.05 14872 5382.35 1.08 1732859 775254.36 20.21 370 328.33 1.08 39236 41256.53 20.21 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 110.47 1.05 39886 12972.3 1.05 14852 5380.97 1.08 1747711 780635.33 20.21 350 328.33 1.08 39586 41584.86 20.21 208 3 99 24544 354 11682 18.5 24.0 21.66 3.37
107100.0 310 109.69 1.05 40196 13081.99 1.05 14812 5376.63 1.08 1762523 786011.96 20.21 310 328.13 1.08 39896 41912.99 20.21 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 109.69 1.05 40506 13191.68 1.05 14811 5376.67 1.08 1777334 791388.63 20.21 310 328.13 1.08 40206 42241.12 20.21 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 109.83 1.05 40882 13301.51 1.05 14867 5374.61 1.08 1792201 796763.24 20.21 370 328.21 1.08 40576 42569.33 20.21 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 110.47 1.05 41236 13411.98 1.05 14844 5372.57 1.08 1807045 802135.81 20.21 350 328.24 1.08 40926 42897.57 20.21 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 109.69 1.05 41546 13521.67 1.05 14801 5370.33 1.08 1821846 807506.14 20.21 310 328.13 1.08 41236 43225.7 20.21 208 3 99 25584 369 12177 18.9 24.0 21.56 3.06
111600.0 310 109.69 1.05 41856 13631.36 1.05 14799 5369.32 1.08 1836645 812875.46 20.21 310 328.13 1.08 41546 43553.84 20.21 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 109.83 1.05 42232 13741.19 1.05 14857 5367.26 1.08 1851502 818242.72 20.21 370 328.21 1.08 41916 43882.04 20.21 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
