# seed = 2, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 451.99 1.51 42586 56885.72 1.51 15263 22245.36 1.59 1918860 2948621.21 21.16 350 479.45 1.59 42266 63108.68 21.16 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
114300.0 310 451.21 1.51 42896 57336.93 1.51 15223 22245.38 1.59 1934083 2970866.59 21.16 310 479.43 1.59 42576 63588.11 21.16 4 6 300 508 762 38100 18.9 24.0 23.31 0.25
115200.0 310 451.21 1.51 43206 57788.14 1.51 15222 22245.35 1.59 1949305 2993111.94 21.16 310 479.43 1.59 42886 64067.54 21.16 4 6 300 512 768 38400 18.9 24.0 23.5 0.1
116100.0 376 451.36 1.51 43582 58239.5 1.51 15282 22245.39 1.59 1964587 3015357.33 21.16 370 479.43 1.59 43256 64546.97 21.16 4 6 300 516 774 38700 22.6 24.0 23.51 0.04
117000.0 354 451.99 1.51 43936 58691.49 1.51 15259 22245.36 1.59 1979846 3037602.69 21.16 350 479.45 1.59 43606 65026.42 21.16 4 6 300 520 780 39000 22.6 24.0 23.51 0.04
117900.0 310 451.21 1.51 44246 59142.7 1.51 15219 22245.38 1.59 1995065 3059848.07 21.16 310 479.43 1.59 43916 65505.84 21.16 4 6 300 524 786 39300 22.7 24.0 23.57 0.02
118800.0 310 451.21 1.51 44556 59593.91 1.51 15218 22245.35 1.59 2010283 3082093.42 21.16 310 479.43 1.59 44226 65985.27 21.16 4 6 300 528 792 39600 22.7 24.0 23.6 0.02
119700.0 376 451.36 1.51 44932 60045.27 1.51 15275 22245.39 1.59 2025558 3104338.81 21.16 370 479.43 1.59 44596 66464.7 21.16 4 6 300 532 798 39900 22.7 24.0 23.6 0.02
120600.0 354 451.99 1.51 45286 60497.26 1.51 15255 22245.36 1.59 2040813 3126584.17 21.16 350 479.45 1.59 44946 66944.15 21.16 4 6 300 536 804 40200 22.7 24.0 23.6 0.02
121500.0 310 451.21 1.51 45596 60948.47 1.51 15215 22245.38 1.59 2056028 3148829.55 21.16 310 479.43 1.59 45256 67423.58 21.16 4 6 300 540 810 40500 22.8 24.0 23.64 0.01
122400.0 310 451.21 1.51 45906 61399.68 1.51 15213 22245.35 1.59 2071241 3171074.9 21.16 310 479.43 1.59 45566 67903.0 21.16 4 6 300 544 816 40800 22.8 24.0 23.67 0.01
123300.0 376 451.36 1.51 46282 61851.04 1.51 15273 22245.39 1.59 2086514 3193320.29 21.16 370 479.43 1.59 45936 68382.44 21.16 4 6 300 548 822 41100 22.8 24.0 23.67 0.01
124200.0 354 451.99 1.51 46636 62303.03 1.51 15253 22245.36 1.59 2101767 3215565.65 21.16 350 479.45 1.59 46286 68861.88 21.16 4 6 300 552 828 41400 22.8 24.0 23.67 0.01
125100.0 310 451.21 1.51 46946 62754.24 1.51 15210 22245.38 1.59 2116977 3237811.03 21.16 310 479.43 1.59 46596 69341.31 21.16 4 6 300 556 834 41700 22.9 24.0 23.7 0.01
126000.0 310 451.21 1.51 47256 63205.45 1.51 15208 22245.35 1.59 2132185 3260056.38 21.16 310 479.43 1.59 46906 69820.74 21.16 4 6 300 560 840 42000 22.9 24.0 23.72 0.01
126900.0 376 451.36 1.51 47632 63656.81 1.51 15267 22245.39 1.59 2147452 3282301.76 21.16 370 479.43 1.59 47276 70300.17 21.16 4 6 300 564 846 42300 22.9 24.0 23.73 0.01
127800.0 354 451.99 1.51 47986 64108.8 1.51 15245 22245.36 1.59 2162697 3304547.13 21.16 350 479.45 1.59 47626 70779.62 21.16 4 6 300 568 852 42600 22.9 24.0 23.73 0.01
128700.0 310 451.21 1.51 48296 64560.01 1.51 15205 22245.38 1.59 2177902 3326792.51 21.16 310 479.43 1.59 47936 71259.04 21.16 4 6 300 572 858 42900 23.1 24.0 23.75 0.01
129600.0 310 451.21 1.51 48606 65011.22 1.51 15203 22245.35 1.59 2193105 3349037.85 21.16 310 479.43 1.59 48246 71738.47 21.16 4 6 300 576 864 43200 23.1 24.0 23.77 0.01
130500.0 376 451.36 1.51 48982 65462.58 1.51 15258 22245.39 1.59 2208363 3371283.24 21.16 370 479.43 1.59 48616 72217.91 21.16 4 6 300 580 870 43500 23.1 24.0 23.77 0.01
131400.0 354 451.99 1.51 49336 65914.57 1.51 15238 22245.36 1.59 2223601 3393528.61 21.16 350 479.45 1.59 48966 72697.35 21.16 4 6 300 584 876 43800 23.1 24.0 23.77 0.01
132300.0 310 451.21 1.51 49646 66365.78 1.51 15197 22245.38 1.59 2238798 3415773.99 21.16 310 479.43 1.59 49276 73176.78 21.16 4 6 300 588 882 44100 23.2 24.0 23.79 0.01
133200.0 310 451.21 1.51 49956 66816.99 1.51 15197 22245.35 1.59 2253995 3438019.33 21.16 310 479.43 1.59 49586 73656.21 21.16 4 6 300 592 888 44400 23.2 24.0 23.8 0.01
134100.0 376 451.36 1.51 50332 67268.35 1.51 15257 22245.39 1.59 2269252 3460264.72 21.16 370 479.43 1.59 49956 74135.64 21.16 4 6 300 596 894 44700 23.2 24.0 23.8 0.01
135000.0 354 451.99 1.51 50686 67720.34 1.51 15235 22245.36 1.59 2284487 3482510.08 21.16 350 479.45 1.59 50306 74615.09 21.16 4 6 300 600 900 45000 23.2 24.0 23.8 0.01
135900.0 310 451.21 1.51 50996 68171.55 1.51 15192 22245.38 1.59 2299679 3504755.46 21.16 310 479.43 1.59 50616 75094.51 21.16 4 6 300 604 906 45300 23.3 24.0 23.84 0.01
136800.0 310 451.21 1.51 51306 68622.77 1.51 15190 22245.35 1.59 2314869 3527000.81 21.16 310 479.43 1.59 50926 75573.94 21.16 4 6 300 608 912 45600 23.3 24.0 23.84 0.01
137700.0 376 451.36 1.51 51682 69074.12 1.51 15249 22245.39 1.59 2330118 3549246.2 21.16 370 479.43 1.59 51296 76053.37 21.16 4 6 300 612 918 45900 23.3 24.0 23.85 0.01
138600.0 354 451.99 1.51 52036 69526.11 1.51 15226 22245.36 1.59 2345344 3571491.56 21.16 350 479.45 1.59 51646 76532.82 21.16 4 6 300 616 924 46200 23.3 24.0 23.85 0.01
139500.0 310 451.21 1.51 52346 69977.32 1.51 15186 22245.38 1.59 2360530 3593736.94 21.16 310 479.43 1.59 51956 77012.24 21.16 4 6 300 620 930 46500 23.4 24.0 23.85 0.01
140400.0 310 451.21 1.51 52656 70428.54 1.51 15185 22245.35 1.59 2375715 3615982.29 21.16 310 479.43 1.59 52266 77491.67 21.16 4 6 300 624 936 46800 23.4 24.0 23.86 0.01
141300.0 376 451.36 1.51 53032 70879.89 1.51 15241 22245.39 1.59 2390956 3638227.68 21.16 370 479.43 1.59 52636 77971.11 21.16 4 6 300 628 942 47100 23.4 24.0 23.86 0.01
142200.0 354 451.99 1.51 53386 71331.88 1.51 15221 22245.36 1.59 2406177 3660473.04 21.16 350 479.45 1.59 52986 78450.55 21.16 4 6 300 632 948 47400 23.4 24.0 23.86 0.01
143100.0 310 451.21 1.51 53696 71783.09 1.51 15181 22245.38 1.59 2421358 3682718.42 21.16 310 479.43 1.59 53296 78929.98 21.16 4 6 300 636 954 47700 23.5 24.0 23.88 0.01
144000.0 310 451.21 1.51 54006 72234.31 1.51 15179 22245.35 1.59 2436537 3704963.76 21.16 310 479.43 1.59 53606 79409.41 21.16 4 6 300 640 960 48000 23.5 24.0 23.88 0.01
144900.0 376 451.36 1.51 54382 72685.66 1.51 15239 22245.39 1.59 2451776 3727209.15 21.16 370 479.43 1.59 53976 79888.84 21.16 4 6 300 644 966 48300 23.5 24.0 23.88 0.01
145800.0 354 451.99 1.51 54736 73137.65 1.51 15219 22245.36 1.59 2466995 3749454.52 21.16 350 479.45 1.59 54326 80368.29 21.16 4 6 300 648 972 48600 23.5 24.0 23.88 0.01
146700.0 310 451.21 1.51 55046 73588.86 1.51 15177 22245.38 1.59 2482172 3771699.9 21.16 310 479.43 1.59 54636 80847.71 21.16 4 6 300 652 978 48900 23.6 24.0 23.89 0.01
147600.0 310 451.21 1.51 55356 74040.08 1.51 15176 22245.35 1.59 2497348 3793945.24 21.16 310 479.43 1.59 54946 81327.14 21.16 4 6 300 656 984 49200 23.6 24.0 23.89 0.01
148500.0 376 451.36 1.51 55732 74491.43 1.51 15235 22245.39 1.59 2512583 3816190.63 21.16 370 479.43 1.59 55316 81806.57 21.16 4 6 300 660 990 49500 23.6 24.0 23.89 0.01
149400.0 354 451.99 1.51 56086 74943.42 1.51 15211 22245.36 1.59 2527794 3838435.99 21.16 350 479.45 1.59 55666 82286.02 21.16 4 6 300 664 996 49800 23.6 24.0 23.89 0.01
150300.0 310 451.21 1.51 56396 75394.63 1.51 15171 22245.38 1.59 2542965 3860681.37 21.16 310 479.43 1.59 55976 82765.45 21.16 4 6 300 668 1002 50100 23.7 24.0 23.89 0.01
151200.0 310 451.21 1.51 56706 75845.85 1.51 15169 22245.35 1.59 2558134 3882926.72 21.16 310 479.43 1.59 56286 83244.88 21.16 4 6 300 672 1008 50400 23.7 24.0 23.9 0.01
152100.0 376 451.36 1.51 57082 76297.2 1.51 15227 22245.39 1.59 2573361 3905172.11 21.16 370 479.43 1.59 56656 83724.31 21.16 4 6 300 676 1014 50700 23.7 24.0 23.9 0.01
153000.0 354 451.99 1.51 57436 76749.19 1.51 15207 22245.36 1.59 2588568 3927417.47 21.16 350 479.45 1.59 57006 84203.76 21.16 4 6 300 680 1020 51000 23.7 24.0 23.9 0.01
153900.0 310 451.21 1.51 57746 77200.4 1.51 15164 22245.38 1.59 2603732 3949662.85 21.16 310 479.43 1.59 57316 84683.18 21.16 4 6 300 684 1026 51300 23.6 24.0 23.89 0.01
154800.0 310 451.21 1.51 58056 77651.62 1.51 15162 22245.35 1.59 2618894 3971908.19 21.16 310 479.43 1.59 57626 85162.61 21.16 4 6 300 688 1032 51600 23.6 24.0 23.89 0.01
155700.0 376 451.36 1.51 58432 78102.97 1.51 15222 22245.39 1.59 2634116 3994153.58 21.16 370 479.43 1.59 57996 85642.04 21.16 4 6 300 692 1038 51900 23.6 24.0 23.89 0.01
156600.0 354 451.99 1.51 58786 78554.96 1.51 15201 22245.36 1.59 2649317 4016398.94 21.16 350 479.45 1.59 58346 86121.49 21.16 4 6 300 696 1044 52200 23.6 24.0 23.89 0.01
157500.0 310 451.21 1.51 59096 79006.18 1.51 15159 22245.38 1.59 2664476 4038644.32 21.16 310 479.43 1.59 58656 86600.91 21.16 4 6 300 700 1050 52500 23.5 24.0 23.88 0.01
158400.0 310 451.21 1.51 59406 79457.39 1.51 15159 22245.35 1.59 2679635 4060889.67 21.16 310 479.43 1.59 58966 87080.34 21.16 4 6 300 704 1056 52800 23.5 24.0 23.88 0.01
159300.0 376 451.36 1.51 59782 79908.74 1.51 15219 22245.39 1.59 2694854 4083135.06 21.16 370 479.43 1.59 59336 87559.78 21.16 4 6 300 708 1062 53100 23.5 24.0 23.88 0.01
160200.0 354 451.99 1.51 60136 80360.73 1.51 15197 22245.36 1.59 2710051 4105380.42 21.16 350 479.45 1.59 59686 88039.22 21.16 4 6 300 712 1068 53400 23.5 24.0 23.88 0.01
161100.0 310 451.21 1.51 60446 80811.95 1.51 15157 22245.38 1.59 2725208 4127625.8 21.16 310 479.43 1.59 59996 88518.65 21.16 4 6 300 716 1074 53700 23.4 24.0 23.86 0.01
162000.0 310 451.21 1.51 60756 81263.16 1.51 15157 22245.35 1.59 2740365 4149871.15 21.16 310 479.43 1.59 60306 88998.08 21.16 4 6 300 720 1080 54000 23.4 24.0 23.86 0.01
162900.0 376 451.37 1.51 61132 81714.53 1.51 15217 22243.92 1.59 2755582 4172115.06 21.16 370 479.4 1.59 60676 89477.48 21.16 4 6 300 724 1086 54300 23.4 24.0 23.86 0.01
163800.0 354 451.99 1.51 61486 82166.52 1.51 15197 22245.36 1.59 2770779 4194360.43 21.16 350 479.45 1.59 61026 89956.93 21.16 4 6 300 728 1092 54600 23.4 24.0 23.86 0.01
164700.0 310 451.21 1.51 61796 82617.73 1.51 15156 22245.38 1.59 2785935 4216605.81 21.16 310 479.43 1.59 61336 90436.35 21.16 4 6 300 732 1098 54900 23.3 24.0 23.83 0.02
165600.0 310 451.21 1.51 62106 83068.94 1.51 15152 22245.35 1.59 2801087 4238851.15 21.16 310 479.43 1.59 61646 90915.78 21.16 4 6 300 736 1104 55200 23.3 24.0 23.82 0.02
166500.0 376 451.36 1.51 62482 83520.3 1.51 15212 22245.39 1.59 2816299 4261096.54 21.16 370 479.43 1.59 62016 91395.21 21.16 4 6 300 740 1110 55500 23.3 24.0 23.82 0.02
167400.0 354 451.99 1.51 62836 83972.29 1.51 15191 22245.36 1.59 2831490 4283341.9 21.16 350 479.45 1.59 62366 91874.66 21.16 4 6 300 744 1116 55800 23.3 24.0 23.82 0.02
168300.0 310 451.21 1.51 63146 84423.5 1.51 15151 22245.38 1.59 2846641 4305587.28 21.16 310 479.43 1.59 62676 92354.09 21.16 4 6 300 748 1122 56100 23.2 24.0 23.8 0.02
169200.0 310 451.21 1.51 63456 84874.71 1.51 15149 22245.35 1.59 2861790 4327832.63 21.16 310 479.43 1.59 62986 92833.52 21.16 4 6 300 752 1128 56400 23.2 24.0 23.79 0.02
170100.0 376 451.37 1.51 63832 85326.08 1.51 15208 22243.92 1.59 2876998 4350076.55 21.16 370 479.4 1.59 63356 93312.92 21.16 4 6 300 756 1134 56700 23.2 24.0 23.79 0.02
171000.0 354 451.99 1.51 64186 85778.07 1.51 15186 22245.36 1.59 2892184 4372321.91 21.16 350 479.45 1.59 63706 93792.36 21.16 4 6 300 760 1140 57000 23.2 24.0 23.79 0.02
171900.0 310 451.21 1.51 64496 86229.29 1.51 15145 22245.38 1.59 2907329 4394567.29 21.16 310 479.43 1.59 64016 94271.79 21.16 4 6 300 764 1146 57300 23.1 24.0 23.76 0.03
172800.0 310 451.21 1.51 64806 86680.5 1.51 15143 22245.35 1.59 2922472 4416812.63 21.16 310 479.43 1.59 64326 94751.22 21.16 4 6 300 768 1152 57600 23.1 24.0 23.74 0.03
173700.0 376 451.36 1.51 65182 87131.86 1.51 15201 22245.39 1.59 2937673 4439058.02 21.16 370 479.43 1.59 64696 95230.65 21.16 4 6 300 772 1158 57900 23.1 24.0 23.74 0.02
174600.0 354 451.99 1.51 65536 87583.84 1.51 15180 22245.36 1.59 2952853 4461303.38 21.16 350 479.45 1.59 65046 95710.1 21.16 4 6 300 776 1164 58200 23.1 24.0 23.74 0.02
175500.0 310 451.21 1.51 65846 88035.06 1.51 15139 22245.38 1.59 2967992 4483548.76 21.16 310 479.43 1.59 65356 96189.52 21.16 4 6 300 780 1170 58500 22.9 24.0 23.7 0.03
176400.0 310 451.21 1.51 66156 88486.27 1.51 15135 22245.35 1.59 2983127 4505794.11 21.16 310 479.43 1.59 65666 96668.95 21.16 4 6 300 784 1176 58800 22.9 23.9 23.68 0.03
177300.0 376 451.36 1.51 66532 88937.63 1.51 15190 22245.39 1.59 2998317 4528039.5 21.16 370 479.43 1.59 66036 97148.38 21.16 4 6 300 788 1182 59100 22.9 23.9 23.68 0.03
178200.0 354 451.99 1.51 66886 89389.62 1.51 15167 22245.36 1.59 3013484 4550284.86 21.16 350 479.45 1.59 66386 97627.83 21.16 4 6 300 792 1188 59400 22.9 23.9 23.68 0.03
179100.0 310 451.21 1.51 67196 89840.83 1.51 15126 22245.38 1.59 3028610 4572530.24 21.16 310 479.43 1.59 66696 98107.26 21.16 4 6 300 796 1194 59700 22.8 23.9 23.61 0.03
180000.0 310 451.21 1.51 67506 90292.04 1.51 15128 22245.35 1.59 3043738 4594775.58 21.16 310 479.43 1.59 67006 98586.69 21.16 4 6 300 800 1200 60000 22.8 23.9 23.58 0.02
180900.0 376 451.36 1.51 67882 90743.4 1.51 15188 22245.39 1.59 3058926 4617020.97 21.16 370 479.43 1.59 67376 99066.12 21.16 4 6 300 804 1206 60300 22.8 23.9 23.58 0.02
181800.0 354 451.99 1.51 68236 91195.39 1.51 15162 22245.36 1.59 3074088 4639266.33 21.16 350 479.45 1.59 67726 99545.57 21.16 4 6 300 808 1212 60600 22.8 23.9 23.58 0.02
182700.0 310 451.21 1.51 68546 91646.6 1.51 15124 22245.38 1.59 3089212 4661511.71 21.16 310 479.43 1.59 68036 100024.99 21.16 4 6 300 812 1218 60900 22.7 23.8 23.49 0.03
183600.0 310 451.21 1.51 68856 92097.81 1.51 15127 22245.35 1.59 3104339 4683757.06 21.16 310 479.43 1.59 68346 100504.42 21.16 4 6 300 816 1224 61200 22.7 23.8 23.44 0.02
184500.0 376 451.36 1.51 69232 92549.17 1.51 15186 22245.39 1.59 3119525 4706002.44 21.16 370 479.43 1.59 68716 100983.85 21.16 4 6 300 820 1230 61500 22.7 23.8 23.44 0.02
185400.0 354 451.99 1.51 69586 93001.16 1.51 15160 22245.36 1.59 3134685 4728247.8 21.16 350 479.45 1.59 69066 101463.3 21.16 4 6 300 824 1236 61800 22.7 23.8 23.44 0.02
186300.0 310 451.21 1.51 69896 93452.37 1.51 15128 22245.38 1.59 3149813 4750493.18 21.16 310 479.43 1.59 69376 101942.72 21.16 4 6 300 828 1242 62100 22.4 23.7 23.32 0.03
187200.0 310 451.21 1.51 70206 93903.58 1.51 15124 22245.35 1.59 3164937 4772738.53 21.16 310 479.43 1.59 69686 102422.15 21.16 4 6 300 832 1248 62400 22.4 23.7 23.26 0.02
188100.0 376 451.36 1.51 70582 94354.94 1.51 15183 22245.39 1.59 3180120 4794983.92 21.16 370 479.43 1.59 70056 102901.59 21.16 4 6 300 836 1254 62700 22.4 23.7 23.26 0.02
189000.0 354 451.99 1.51 70936 94806.93 1.51 15160 22245.36 1.59 3195280 4817229.28 21.16 350 479.45 1.59 70406 103381.03 21.16 4 6 300 840 1260 63000 22.4 23.7 23.26 0.02
189900.0 310 451.21 1.51 71246 95258.14 1.51 15110 22245.38 1.59 3210390 4839474.66 21.16 310 479.43 1.59 70716 103860.46 21.16 4 6 300 844 1266 63300 22.1 23.5 23.1 0.04
190800.0 310 451.21 1.51 71556 95709.35 1.51 15110 22245.34 1.59 3225500 4861720.0 21.16 310 479.43 1.59 71026 104339.89 21.16 4 6 300 848 1272 63600 22.1 23.5 23.01 0.03
191700.0 376 451.36 1.51 71932 96160.71 1.51 15168 22245.39 1.59 3240668 4883965.39 21.16 370 479.43 1.59 71396 104819.32 21.16 4 6 300 852 1278 63900 22.1 23.5 23.01 0.03
192600.0 354 451.99 1.51 72286 96612.7 1.51 15135 22245.36 1.59 3255803 4906210.75 21.16 350 479.45 1.59 71746 105298.77 21.16 4 6 300 856 1284 64200 22.1 23.5 23.01 0.03
193500.0 310 451.21 1.51 72596 97063.91 1.51 15103 22245.38 1.59 3270906 4928456.13 21.16 310 479.43 1.59 72056 105778.19 21.16 4 6 300 860 1290 64500 22.0 23.3 22.82 0.03
194400.0 310 451.21 1.51 72906 97515.12 1.51 15104 22245.34 1.59 3286010 4950701.48 21.16 310 479.43 1.59 72366 106257.62 21.16 4 6 300 864 1296 64800 22.0 23.3 22.73 0.03
195300.0 376 451.36 1.51 73282 97966.48 1.51 15154 22245.39 1.59 3301164 4972946.86 21.16 370 479.43 1.59 72736 106737.05 21.16 4 6 300 868 1302 65100 22.0 23.3 22.73 0.02
196200.0 354 451.99 1.51 73636 98418.47 1.51 15131 22245.36 1.59 3316295 4995192.22 21.16 350 479.45 1.59 73086 107216.5 21.16 4 6 300 872 1308 65400 22.0 23.3 22.73 0.02
197100.0 310 451.21 1.51 73946 98869.68 1.51 15100 22245.38 1.59 3331395 5017437.6 21.16 310 479.43 1.59 73396 107695.93 21.16 4 6 300 876 1314 65700 22.0 23.1 22.53 0.02
198000.0 310 451.21 1.51 74256 99320.89 1.51 15082 22245.34 1.59 3346477 5039682.95 21.16 310 479.43 1.59 73706 108175.36 21.16 4 6 300 880 1320 66000 22.0 23.1 22.42 0.03
198900.0 376 451.36 1.51 74632 99772.25 1.51 15139 22245.39 1.59 3361616 5061928.33 21.16 370 479.43 1.59 74076 108654.79 21.16 4 6 300 884 1326 66300 22.0 23.1 22.42 0.03
199800.0 354 451.99 1.51 74986 100224.24 1.51 15117 22245.36 1.59 3376733 5084173.69 21.16 350 479.45 1.59 74426 109134.23 21.16 4 6 300 888 1332 66600 22.0 23.1 22.41 0.03
200700.0 310 451.21 1.51 75296 100675.45 1.51 15081 22245.38 1.59 3391814 5106419.07 21.16 310 479.43 1.59 74736 109613.66 21.16 4 6 300 892 1338 66900 22.0 22.8 22.26 0.01
201600.0 310 451.21 1.51 75606 101126.66 1.51 15082 22245.34 1.59 3406896 5128664.42 21.16 310 479.43 1.59 75046 110093.09 21.16 4 6 300 896 1344 67200 22.0 22.8 22.18 0.02
202500.0 376 451.36 1.51 75982 101578.02 1.51 15142 22245.39 1.59 3422038 5150909.8 21.16 370 479.43 1.59 75416 110572.52 21.16 4 6 300 900 1350 67500 22.0 22.8 22.18 0.02
203400.0 354 451.99 1.51 76336 102030.01 1.51 15115 22245.36 1.59 3437153 5173155.17 21.16 350 479.45 1.59 75766 111051.97 21.16 4 6 300 904 1356 67800 22.0 22.8 22.18 0.02
204300.0 310 451.21 1.51 76646 102481.22 1.51 15087 22245.38 1.59 3452240 5195400.54 21.16 310 479.43 1.59 76076 111531.39 21.16 4 6 300 908 1362 68100 22.0 22.6 22.07 0.01
205200.0 310 451.21 1.51 76956 102932.43 1.51 15087 22245.34 1.59 3467327 5217645.89 21.16 310 479.43 1.59 76386 112010.82 21.16 4 6 300 912 1368 68400 22.0 22.6 22.06 0.01
206100.0 376 451.37 1.51 77332 103383.8 1.51 15145 22243.92 1.59 3482472 5239889.81 21.16 370 479.4 1.59 76756 112490.23 21.16 4 6 300 916 1374 68700 22.0 22.6 22.06 0.01
207000.0 354 451.99 1.51 77686 103835.79 1.51 15110 22245.36 1.59 3497582 5262135.17 21.16 350 479.45 1.59 77106 112969.67 21.16 4 6 300 920 1380 69000 22.0 22.6 22.06 0.01
207900.0 310 451.21 1.51 77996 104287.01 1.51 15081 22245.38 1.59 3512663 5284380.55 21.16 310 479.43 1.59 77416 113449.1 21.16 4 6 300 924 1386 69300 22.0 22.2 22.02 0.0
208800.0 310 451.21 1.51 78306 104738.22 1.51 15078 22245.34 1.59 3527741 5306625.89 21.16 310 479.43 1.59 77726 113928.53 21.16 4 6 300 928 1392 69600 22.0 22.2 22.02 0.0
209700.0 376 451.36 1.51 78682 105189.57 1.51 15137 22245.39 1.59 3542878 5328871.28 21.16 370 479.43 1.59 78096 114407.96 21.16 4 6 300 932 1398 69900 22.0 22.2 22.02 0.0
210600.0 354 451.99 1.51 79036 105641.56 1.51 15105 22245.36 1.59 3557983 5351116.64 21.16 350 479.45 1.59 78446 114887.41 21.16 4 6 300 936 1404 70200 22.0 22.2 22.02 0.0
211500.0 310 451.21 1.51 79346 106092.78 1.51 15067 22245.38 1.59 3573050 5373362.02 21.16 310 479.43 1.59 78756 115366.83 21.16 4 6 300 940 1410 70500 22.0 22.0 22.0 0.0
212400.0 310 451.21 1.51 79656 106543.99 1.51 15066 22245.34 1.59 3588116 5395607.36 21.16 310 479.43 1.59 79066 115846.26 21.16 4 6 300 944 1416 70800 22.0 22.0 22.0 0.0
213300.0 376 451.37 1.51 80032 106995.36 1.51 15120 22243.92 1.59 3603236 5417851.28 21.16 370 479.4 1.59 79436 116325.66 21.16 4 6 300 948 1422 71100 22.0 22.0 22.0 0.0
214200.0 354 451.99 1.51 80386 107447.35 1.51 15090 22245.36 1.59 3618326 5440096.64 21.16 350 479.45 1.59 79786 116805.11 21.16 4 6 300 952 1428 71400 22.0 22.0 22.0 0.0
215100.0 310 451.21 1.51 80696 107898.56 1.51 15049 22245.38 1.59 3633375 5462342.02 21.16 310 479.43 1.59 80096 117284.53 21.16 4 6 300 956 1434 71700 22.0 22.0 22.0 0.0
216000.0 310 451.21 1.51 81006 108349.77 1.51 15043 22245.34 1.59 3648418 5484587.36 21.16 310 479.43 1.59 80406 117763.96 21.16 4 6 300 960 1440 72000 22.0 22.0 22.0 0.0
216900.0 376 451.36 1.51 81382 108801.13 1.51 15101 22245.39 1.59 3663519 5506832.75 21.16 370 479.43 1.59 80776 118243.4 21.16 4 6 300 964 1446 72300 22.0 22.0 22.0 0.0
217800.0 354 451.99 1.51 81736 109253.12 1.51 15078 22245.36 1.59 3678597 5529078.11 21.16 350 479.45 1.59 81126 118722.84 21.16 4 6 300 968 1452 72600 22.0 22.0 22.0 0.0
218700.0 310 451.21 1.51 82046 109704.33 1.51 15031 22245.38 1.59 3693628 5551323.49 21.16 310 479.43 1.59 81436 119202.27 21.16 4 6 300 972 1458 72900 22.0 22.0 22.0 0.0
219600.0 310 451.21 1.51 82356 110155.55 1.51 15027 22245.34 1.59 3708655 5573568.83 21.16 310 479.43 1.59 81746 119681.7 21.16 4 6 300 976 1464 73200 22.0 22.0 22.0 0.0
220500.0 376 451.36 1.51 82732 110606.9 1.51 15075 22245.39 1.59 3723730 5595814.22 21.16 370 479.43 1.59 82116 120161.13 21.16 4 6 300 980 1470 73500 22.0 22.0 22.0 0.0
221400.0 354 451.99 1.51 83086 111058.89 1.51 15052 22248.0 1.59 3738782 5618062.21 21.16 350 479.5 1.59 82466 120640.63 21.16 4 6 300 984 1476 73800 21.8 22.0 22.0 0.0
222300.0 310 451.22 1.51 83396 111510.11 1.51 15123 22249.37 1.59 3753905 5640311.59 21.16 310 479.51 1.59 82776 121120.13 21.16 4 6 300 988 1482 74100 20.4 22.0 21.08 0.08
223200.0 310 451.22 1.51 83706 111961.33 1.51 15143 22249.27 1.59 3769048 5662560.86 21.16 310 479.51 1.59 83086 121599.64 21.16 4 6 300 992 1488 74400 19.8 22.0 20.56 0.15
224100.0 376 451.36 1.51 84082 112412.69 1.51 15203 22249.38 1.59 3784251 5684810.24 21.16 370 479.51 1.59 83456 122079.15 21.16 4 6 300 996 1494 74700 19.8 21.8 20.55 0.13
225000.0 354 451.99 1.51 84436 112864.68 1.51 15181 22249.32 1.59 3799432 5707059.56 21.16 350 479.53 1.59 83806 122558.68 21.16 4 6 300 1000 1500 75000 19.8 21.8 20.55 0.13
225900.0 310 451.22 1.51 84746 113315.9 1.51 15142 22249.56 1.59 3814574 5729309.12 21.16 310 479.51 1.59 84116 123038.19 21.16 4 6 300 1004 1506 75300 19.8 21.7 20.49 0.12
226800.0 310 451.22 1.51 85056 113767.11 1.51 15144 22249.48 1.59 3829718 5751558.6 21.16 310 479.51 1.59 84426 123517.71 21.16 4 6 300 1008 1512 75600 19.8 21.7 20.45 0.14
227700.0 376 451.36 1.51 85432 114218.47 1.51 15204 22249.56 1.59 3844922 5773808.16 21.16 370 479.52 1.59 84796 123997.23 21.16 4 6 300 1012 1518 75900 19.8 21.7 20.45 0.14
228600.0 354 451.99 1.51 85786 114670.47 1.51 15180 22249.99 1.59 3860102 5796058.15 21.16 350 479.54 1.59 85146 124476.77 21.16 4 6 300 1016 1524 76200 19.8 21.7 20.45 0.14
