# seed = 9, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.09 0.36 3436 75.42 0.36 15213 6735.21 19.17 149623 158397.53 19.21 352 44.68 19.17 3406 3155.64 19.21 201 10 99 2010 100 990 17.6 21.0 18.27 0.06
9900.0 310 7.25 0.05 3746 82.66 0.36 14845 795.67 0.11 164468 159193.2 19.21 310 25.41 0.11 3716 3181.05 19.21 201 10 99 2211 110 1089 17.6 21.0 18.24 0.06
10800.0 310 7.25 0.05 4056 89.91 0.36 14850 796.08 0.11 179318 159989.28 19.21 310 25.42 0.11 4026 3206.47 19.21 201 10 99 2412 120 1188 17.6 21.0 18.17 0.08
11700.0 376 7.39 0.05 4432 97.3 0.36 14910 796.53 0.11 194228 160785.81 19.21 370 25.44 0.11 4396 3231.91 19.21 201 10 99 2613 130 1287 17.6 21.0 18.17 0.08
12600.0 354 8.02 0.36 4786 105.32 0.36 14869 799.61 0.12 209097 161585.42 19.21 350 25.51 0.12 4746 3257.42 19.21 201 10 99 2814 140 1386 17.6 21.0 18.17 0.08
13500.0 310 7.25 0.05 5096 112.57 0.36 14796 797.94 0.12 223893 162383.36 19.21 310 25.5 0.12 5056 3282.92 19.21 201 10 99 3015 150 1485 17.6 21.0 18.16 0.07
14400.0 310 7.25 0.05 5406 119.82 0.36 14797 798.17 0.12 238690 163181.53 19.21 310 25.5 0.12 5366 3308.42 19.21 201 10 99 3216 160 1584 17.6 21.0 18.15 0.07
15300.0 376 7.39 0.05 5782 127.21 0.36 14855 798.56 0.12 253545 163980.09 19.21 370 25.53 0.12 5736 3333.95 19.21 201 10 99 3417 170 1683 17.6 21.0 18.15 0.07
16200.0 354 8.03 0.36 6136 135.23 0.36 14823 796.91 0.12 268368 164777.01 19.21 350 25.49 0.12 6086 3359.44 19.21 201 10 99 3618 180 1782 17.6 21.0 18.15 0.07
17100.0 310 7.25 0.05 6446 142.48 0.36 14785 787.44 0.11 283153 165564.45 19.21 310 25.29 0.11 6396 3384.73 19.21 201 10 99 3819 190 1881 17.6 21.0 18.13 0.07
18000.0 310 7.25 0.05 6756 149.73 0.36 14786 787.53 0.11 297939 166351.98 19.21 310 25.29 0.11 6706 3410.02 19.21 201 10 99 4020 200 1980 17.6 21.0 18.12 0.07
18900.0 376 7.39 0.05 7132 157.11 0.36 14845 788.01 0.11 312784 167139.99 19.21 370 25.31 0.11 7076 3435.33 19.21 201 10 99 4221 210 2079 17.6 21.0 18.12 0.07
19800.0 354 8.02 0.36 7486 165.14 0.36 14817 787.65 0.11 327601 167927.65 19.21 350 25.29 0.11 7426 3460.62 19.21 201 10 99 4422 220 2178 17.6 21.0 18.12 0.07
20700.0 310 7.25 0.05 7796 172.39 0.36 14789 792.68 0.11 342390 168720.32 19.21 310 25.4 0.11 7736 3486.02 19.21 201 10 99 4623 230 2277 17.6 21.0 18.1 0.06
21600.0 310 7.25 0.05 8106 179.63 0.36 14791 792.78 0.11 357181 169513.11 19.21 310 25.4 0.11 8046 3511.42 19.21 201 10 99 4824 240 2376 17.6 21.0 18.09 0.06
22500.0 376 7.39 0.05 8482 187.02 0.36 14850 793.18 0.11 372031 170306.29 19.21 370 25.42 0.11 8416 3536.84 19.21 201 10 99 5025 250 2475 17.6 21.0 18.09 0.06
23400.0 354 8.03 0.36 8836 195.05 0.36 14814 796.03 0.12 386845 171102.32 19.21 350 25.48 0.12 8766 3562.32 19.21 201 10 99 5226 260 2574 17.6 21.0 18.09 0.06
24300.0 310 7.25 0.05 9146 202.3 0.36 14780 800.71 0.12 401625 171903.03 19.21 310 25.57 0.12 9076 3587.89 19.21 201 10 99 5427 270 2673 17.5 21.0 18.07 0.06
25200.0 310 7.25 0.05 9456 209.55 0.36 14782 800.83 0.12 416407 172703.86 19.21 310 25.58 0.12 9386 3613.46 19.21 201 10 99 5628 280 2772 17.5 21.0 18.06 0.06
26100.0 376 7.39 0.05 9832 216.94 0.36 14842 801.28 0.12 431249 173505.14 19.21 370 25.6 0.12 9756 3639.06 19.21 201 10 99 5829 290 2871 17.5 21.0 18.06 0.06
27000.0 354 8.03 0.36 10186 224.96 0.36 14811 800.41 0.12 446060 174305.55 19.21 350 25.58 0.12 10106 3664.64 19.21 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 7.25 0.05 10496 232.21 0.36 14786 796.91 0.12 460846 175102.46 19.21 310 25.49 0.12 10416 3690.13 19.21 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 7.25 0.05 10806 239.46 0.36 14792 797.26 0.12 475638 175899.72 19.21 310 25.49 0.12 10726 3715.62 19.21 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 7.39 0.05 11182 246.85 0.36 14851 797.66 0.12 490489 176697.38 19.21 370 25.52 0.12 11096 3741.14 19.21 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 8.03 0.36 11536 254.88 0.36 14811 796.6 0.12 505300 177493.98 19.21 350 25.49 0.12 11446 3766.63 19.21 201 10 99 6834 340 3366 17.5 21.0 18.02 0.05
31500.0 310 7.25 0.05 11846 262.13 0.36 14782 800.54 0.12 520082 178294.52 19.21 310 25.57 0.12 11756 3792.21 19.21 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 7.25 0.05 12156 269.37 0.36 14787 800.71 0.12 534869 179095.22 19.21 310 25.58 0.12 12066 3817.78 19.21 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 7.39 0.05 12532 276.77 0.36 14847 801.16 0.12 549716 179896.39 19.21 370 25.6 0.12 12436 3843.38 19.21 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 8.03 0.36 12886 284.79 0.36 14808 800.23 0.12 564524 180696.61 19.21 350 25.58 0.12 12786 3868.96 19.21 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 7.25 0.05 13196 292.04 0.36 14772 800.3 0.12 579296 181496.91 19.21 310 25.57 0.12 13096 3894.53 19.21 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 7.25 0.05 13506 299.29 0.36 14787 801.07 0.12 594083 182297.98 19.21 310 25.58 0.12 13406 3920.11 19.21 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 7.39 0.05 13882 306.68 0.36 14846 801.46 0.12 608929 183099.44 19.21 370 25.6 0.12 13776 3945.71 19.21 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 8.02 0.36 14236 314.71 0.36 14808 793.21 0.11 623737 183892.65 19.21 350 25.42 0.11 14126 3971.13 19.21 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 7.25 0.05 14546 321.95 0.36 14770 792.93 0.11 638507 184685.58 19.21 310 25.42 0.11 14436 3996.55 19.21 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 7.25 0.05 14856 329.2 0.36 14779 793.21 0.11 653286 185478.79 19.21 310 25.42 0.11 14746 4021.97 19.21 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 7.39 0.05 15232 336.59 0.36 14838 793.68 0.11 668124 186272.47 19.21 370 25.44 0.11 15116 4047.41 19.21 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 8.03 0.36 15586 344.61 0.36 14801 799.87 0.12 682925 187072.33 19.21 350 25.58 0.12 15466 4072.99 19.21 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 7.25 0.05 15896 351.86 0.36 14781 796.05 0.12 697706 187868.38 19.21 310 25.48 0.12 15776 4098.46 19.21 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 7.25 0.05 16206 359.11 0.36 14791 796.39 0.12 712497 188664.77 19.21 310 25.48 0.12 16086 4123.94 19.21 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 7.39 0.05 16582 366.5 0.36 14851 796.85 0.12 727348 189461.62 19.21 370 25.5 0.12 16456 4149.44 19.21 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 8.03 0.36 16936 374.53 0.36 14802 795.37 0.12 742150 190256.99 19.21 350 25.48 0.12 16806 4174.92 19.21 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 7.25 0.05 17246 381.77 0.36 14773 797.17 0.12 756923 191054.17 19.21 310 25.5 0.12 17116 4200.43 19.21 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 7.25 0.05 17556 389.02 0.36 14781 797.4 0.12 771704 191851.56 19.21 310 25.51 0.12 17426 4225.93 19.21 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 7.39 0.05 17932 396.41 0.36 14841 797.86 0.12 786545 192649.42 19.21 370 25.53 0.12 17796 4251.46 19.21 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 8.03 0.36 18286 404.44 0.36 14795 796.44 0.12 801340 193445.86 19.21 350 25.51 0.12 18146 4276.97 19.21 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 7.25 0.05 18596 411.69 0.36 14776 800.54 0.12 816116 194246.4 19.21 310 25.57 0.12 18456 4302.54 19.21 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 7.25 0.05 18906 418.94 0.36 14792 801.07 0.12 830908 195047.47 19.21 310 25.58 0.12 18766 4328.12 19.21 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 7.39 0.05 19282 426.33 0.36 14851 801.46 0.12 845759 195848.93 19.21 370 25.6 0.12 19136 4353.72 19.21 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 8.03 0.36 19636 434.35 0.36 14808 800.11 0.12 860567 196649.03 19.21 350 25.58 0.12 19486 4379.3 19.21 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 7.25 0.05 19946 441.6 0.36 14759 799.7 0.12 875326 197448.73 19.21 310 25.57 0.12 19796 4404.87 19.21 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 7.25 0.05 20256 448.85 0.36 14763 799.75 0.12 890089 198248.48 19.21 310 25.58 0.12 20106 4430.44 19.21 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 7.39 0.05 20632 456.24 0.36 14816 799.9 0.12 904905 199048.38 19.21 370 25.6 0.12 20476 4456.04 19.21 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 8.03 0.36 20986 464.27 0.36 14786 799.21 0.12 919691 199847.58 19.21 350 25.58 0.12 20826 4481.62 19.21 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 7.25 0.05 21296 471.52 0.36 14765 800.12 0.12 934456 200647.7 19.21 310 25.57 0.12 21136 4507.19 19.21 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 7.25 0.05 21606 478.77 0.36 14778 800.83 0.12 949234 201448.53 19.21 310 25.58 0.12 21446 4532.77 19.21 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 7.39 0.05 21982 486.16 0.36 14838 801.28 0.12 964072 202249.8 19.21 370 25.6 0.12 21816 4558.37 19.21 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 8.02 0.36 22336 494.18 0.36 14789 796.49 0.12 978861 203046.3 19.21 350 25.51 0.12 22166 4583.88 19.21 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 7.25 0.05 22646 501.43 0.36 14759 796.5 0.12 993620 203842.79 19.21 310 25.5 0.12 22476 4609.38 19.21 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 7.25 0.05 22956 508.68 0.36 14774 797.15 0.12 1008394 204639.94 19.21 310 25.5 0.12 22786 4634.88 19.21 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 7.39 0.05 23332 516.07 0.36 14830 797.48 0.12 1023224 205437.42 19.21 370 25.53 0.12 23156 4660.41 19.21 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 8.02 0.36 23686 524.09 0.36 14786 788.37 0.11 1038010 206225.79 19.21 350 25.34 0.11 23506 4685.75 19.21 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 7.25 0.05 23996 531.34 0.36 14749 784.77 0.11 1052759 207010.56 19.21 310 25.26 0.11 23816 4711.0 19.21 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 7.25 0.05 24306 538.58 0.36 14753 784.93 0.11 1067512 207795.5 19.21 310 25.26 0.11 24126 4736.26 19.21 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 7.39 0.05 24682 545.97 0.36 14813 784.89 0.11 1082325 208580.38 19.21 370 25.26 0.11 24496 4761.52 19.21 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 8.02 0.36 25036 553.99 0.36 14773 783.9 0.11 1097098 209364.28 19.21 350 25.25 0.11 24846 4786.77 19.21 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 7.25 0.05 25346 561.24 0.36 14733 780.75 0.11 1111831 210145.03 19.21 310 25.19 0.11 25156 4811.96 19.21 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 7.25 0.05 25656 568.48 0.36 14740 781.09 0.11 1126571 210926.12 19.21 310 25.19 0.11 25466 4837.15 19.21 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 7.39 0.05 26032 575.87 0.36 14800 781.56 0.11 1141371 211707.67 19.21 370 25.21 0.11 25836 4862.36 19.21 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 8.02 0.36 26386 583.89 0.36 14760 784.35 0.11 1156131 212492.02 19.21 350 25.27 0.11 26186 4887.63 19.21 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 7.25 0.05 26696 591.14 0.36 14731 783.06 0.11 1170862 213275.08 19.21 310 25.24 0.11 26496 4912.87 19.21 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 7.25 0.05 27006 598.39 0.36 14741 783.45 0.11 1185603 214058.53 19.21 310 25.24 0.11 26806 4938.1 19.21 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 7.39 0.05 27382 605.77 0.36 14799 783.36 0.11 1200402 214841.89 19.21 370 25.24 0.11 27176 4963.34 19.21 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 8.02 0.36 27736 613.8 0.36 14762 782.86 0.11 1215164 215624.75 19.21 350 25.24 0.11 27526 4988.58 19.21 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 7.25 0.05 28046 621.04 0.36 14720 787.35 0.11 1229884 216412.1 19.21 310 25.34 0.11 27836 5013.92 19.21 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 7.25 0.05 28356 628.29 0.36 14718 787.28 0.11 1244602 217199.38 19.21 310 25.34 0.11 28146 5039.25 19.21 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 7.39 0.05 28732 635.68 0.36 14777 787.68 0.11 1259379 217987.06 19.21 370 25.36 0.11 28516 5064.61 19.21 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 8.02 0.36 29086 643.7 0.36 14748 783.26 0.11 1274127 218770.32 19.21 350 25.26 0.11 28866 5089.87 19.21 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 7.25 0.05 29396 650.95 0.36 14709 783.15 0.11 1288836 219553.46 19.21 310 25.26 0.11 29176 5115.13 19.21 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 7.25 0.05 29706 658.2 0.36 14716 783.37 0.11 1303552 220336.84 19.21 310 25.26 0.11 29486 5140.38 19.21 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 7.39 0.05 30082 665.58 0.36 14776 783.33 0.11 1318328 221120.17 19.21 370 25.26 0.11 29856 5165.64 19.21 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 8.02 0.36 30436 673.61 0.36 14745 785.09 0.11 1333073 221905.26 19.21 350 25.3 0.11 30206 5190.95 19.21 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 7.25 0.05 30746 680.85 0.36 14707 788.85 0.11 1347780 222694.1 19.21 310 25.38 0.11 30516 5216.32 19.21 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 7.25 0.05 31056 688.1 0.36 14712 789.19 0.11 1362492 223483.29 19.21 310 25.38 0.11 30826 5241.7 19.21 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 7.39 0.05 31432 695.49 0.36 14771 789.65 0.11 1377263 224272.95 19.21 370 25.4 0.11 31196 5267.11 19.21 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 8.02 0.36 31786 703.51 0.36 14741 788.71 0.11 1392004 225061.66 19.21 350 25.38 0.11 31546 5292.49 19.21 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 7.25 0.05 32096 710.76 0.36 14710 785.49 0.11 1406714 225847.15 19.21 310 25.31 0.11 31856 5317.8 19.21 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 7.25 0.05 32406 718.01 0.36 14706 785.53 0.11 1421420 226632.67 19.21 310 25.31 0.11 32166 5343.11 19.21 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 7.39 0.05 32782 725.4 0.36 14766 786.0 0.11 1436186 227418.67 19.21 370 25.33 0.11 32536 5368.44 19.21 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 8.03 0.36 33136 733.42 0.36 14733 794.28 0.12 1450919 228212.95 19.21 350 25.51 0.12 32886 5393.95 19.21 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 7.25 0.05 33446 740.67 0.36 14762 800.0 0.12 1465681 229012.94 19.21 310 25.57 0.12 33196 5419.52 19.21 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 7.25 0.05 33756 747.92 0.36 14792 801.13 0.12 1480473 229814.07 19.21 310 25.58 0.12 33506 5445.1 19.21 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 7.39 0.05 34132 755.31 0.36 14852 801.58 0.12 1495325 230615.65 19.21 370 25.6 0.12 33876 5470.7 19.21 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 8.02 0.36 34486 763.34 0.36 14806 788.15 0.11 1510131 231403.79 19.21 350 25.32 0.11 34226 5496.02 19.21 201 10 99 20502 1020 10098 17.1 21.7 17.77 0.21
92700.0 310 7.25 0.05 34796 770.58 0.36 14829 783.42 0.11 1524960 232187.21 19.21 310 25.17 0.11 34536 5521.18 19.21 201 10 99 20703 1030 10197 17.1 23.8 19.43 2.48
93600.0 310 7.25 0.05 35106 777.83 0.36 14832 783.64 0.11 1539792 232970.85 19.21 310 25.17 0.11 34846 5546.35 19.21 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 7.39 0.05 35482 785.21 0.36 14891 784.05 0.11 1554683 233754.9 19.21 370 25.19 0.11 35216 5571.54 19.21 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 8.02 0.36 35836 793.24 0.36 14870 783.52 0.11 1569553 234538.42 19.21 350 25.17 0.11 35566 5596.71 19.21 201 10 99 21306 1060 10494 17.1 23.8 20.5 5.21
96300.0 310 7.25 0.05 36146 800.48 0.36 14827 783.42 0.11 1584380 235321.84 19.21 310 25.17 0.11 35876 5621.87 19.21 201 10 99 21507 1070 10593 17.1 24.0 20.83 5.13
97200.0 310 7.25 0.05 36456 807.73 0.36 14823 783.46 0.11 1599203 236105.3 19.21 310 25.17 0.11 36186 5647.04 19.21 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 7.39 0.05 36832 815.11 0.36 14880 783.81 0.11 1614083 236889.11 19.21 370 25.19 0.11 36556 5672.23 19.21 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 8.02 0.36 37186 823.13 0.36 14856 776.5 0.11 1628939 237665.61 19.21 350 25.02 0.11 36906 5697.25 19.21 201 10 99 22110 1100 10890 17.4 24.0 21.0 5.11
99900.0 310 7.24 0.05 37496 830.38 0.36 14817 776.46 0.11 1643756 238442.07 19.21 310 25.02 0.11 37216 5722.27 19.21 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 7.24 0.05 37806 837.62 0.36 14820 776.56 0.11 1658576 239218.63 19.21 310 25.02 0.11 37526 5747.29 19.21 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 7.39 0.05 38182 845.0 0.36 14880 777.03 0.11 1673456 239995.66 19.21 370 25.04 0.11 37896 5772.33 19.21 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 8.02 0.36 38536 853.02 0.36 14851 774.62 0.11 1688307 240770.28 19.21 350 24.99 0.11 38246 5797.32 19.21 201 10 99 22914 1140 11286 17.8 24.0 21.35 4.25
103500.0 310 7.24 0.05 38846 860.26 0.36 14812 774.47 0.11 1703119 241544.75 19.21 310 24.98 0.11 38556 5822.3 19.21 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 7.24 0.05 39156 867.51 0.36 14815 774.56 0.11 1717934 242319.3 19.21 310 24.98 0.11 38866 5847.29 19.21 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 7.39 0.05 39532 874.89 0.36 14872 774.92 0.11 1732806 243094.22 19.21 370 25.01 0.11 39236 5872.29 19.21 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 8.02 0.36 39886 882.91 0.36 14852 770.87 0.11 1747658 243865.09 19.21 350 24.91 0.11 39586 5897.2 19.21 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 7.24 0.05 40196 890.15 0.36 14812 761.5 0.11 1762470 244626.59 19.21 310 24.7 0.11 39896 5921.91 19.21 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 7.24 0.05 40506 897.39 0.36 14811 761.5 0.11 1777281 245388.09 19.21 310 24.71 0.11 40206 5946.61 19.21 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 7.38 0.05 40882 904.77 0.36 14867 761.89 0.11 1792148 246149.98 19.21 370 24.73 0.11 40576 5971.34 19.21 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 8.02 0.36 41236 912.79 0.36 14844 761.26 0.11 1806992 246911.24 19.21 350 24.71 0.11 40926 5996.04 19.21 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 7.24 0.05 41546 920.03 0.36 14800 761.08 0.11 1821792 247672.32 19.21 310 24.7 0.11 41236 6020.75 19.21 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 7.24 0.05 41856 927.27 0.36 14799 761.08 0.11 1836591 248433.4 19.21 310 24.71 0.11 41546 6045.45 19.21 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 7.38 0.05 42232 934.65 0.36 14857 761.47 0.11 1851448 249194.87 19.21 370 24.73 0.11 41916 6070.18 19.21 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
113400.0 354 8.02 0.36 42586 942.67 0.36 14830 760.54 0.11 1866278 249955.41 19.21 350 24.71 0.11 42266 6094.89 19.21 201 10 99 25326 1260 12474 18.9 23.9 21.53 2.91
114300.0 310 7.24 0.05 42896 949.91 0.36 14800 761.02 0.11 1881078 250716.43 19.21 310 24.7 0.11 42576 6119.59 19.21 201 10 99 25527 1270 12573 18.9 24.0 22.87 0.87
