# seed = 5, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 452.06 1.51 3436 4515.14 1.51 16220 30067.12 21.9 159640 391218.35 21.92 352 503.05 21.9 3406 7652.17 21.92 0 10 300 0 100 3000 17.6 18.7 18.26 0.04
9900.0 310 451.22 1.51 3746 4966.36 1.51 15857 23279.46 1.61 175497 414497.82 21.92 310 481.11 1.61 3716 8133.28 21.92 0 10 300 0 110 3300 17.6 18.7 18.23 0.04
10800.0 310 451.22 1.51 4056 5417.58 1.51 15869 23279.48 1.61 191366 437777.3 21.92 310 481.11 1.61 4026 8614.4 21.92 0 10 300 0 120 3600 17.6 18.7 18.15 0.05
11700.0 376 451.36 1.51 4432 5868.95 1.51 15929 23279.49 1.61 207295 461056.79 21.92 370 481.11 1.61 4396 9095.51 21.92 0 10 300 0 130 3900 17.6 18.7 18.15 0.05
12600.0 354 452.0 1.51 4786 6320.95 1.51 15890 23285.19 1.61 223185 484341.97 21.92 350 481.23 1.61 4746 9576.73 21.92 0 10 300 0 140 4200 17.6 18.7 18.15 0.05
13500.0 310 451.22 1.51 5096 6772.17 1.51 15826 23285.2 1.61 239011 507627.17 21.92 310 481.22 1.61 5056 10057.96 21.92 0 10 300 0 150 4500 17.6 18.7 18.14 0.04
14400.0 310 451.22 1.51 5406 7223.4 1.51 15826 23285.19 1.61 254837 530912.36 21.92 310 481.23 1.61 5366 10539.18 21.92 0 10 300 0 160 4800 17.6 18.7 18.13 0.05
15300.0 376 451.37 1.51 5782 7674.76 1.51 15885 23285.2 1.61 270722 554197.56 21.92 370 481.22 1.61 5736 11020.41 21.92 0 10 300 0 170 5100 17.6 18.7 18.13 0.04
16200.0 354 452.0 1.51 6136 8126.77 1.51 15857 23284.68 1.61 286579 577482.24 21.92 350 481.22 1.61 6086 11501.62 21.92 0 10 300 0 180 5400 17.6 18.7 18.13 0.04
17100.0 310 451.22 1.51 6446 8577.98 1.51 15819 23276.97 1.61 302398 600759.21 21.92 310 481.06 1.61 6396 11982.68 21.92 0 10 300 0 190 5700 17.6 18.7 18.11 0.04
18000.0 310 451.22 1.51 6756 9029.2 1.51 15823 23277.02 1.61 318221 624036.23 21.92 310 481.07 1.61 6706 12463.75 21.92 0 10 300 0 200 6000 17.6 18.7 18.1 0.04
18900.0 376 451.36 1.51 7132 9480.56 1.51 15883 23276.97 1.61 334104 647313.19 21.92 370 481.06 1.61 7076 12944.81 21.92 0 10 300 0 210 6300 17.6 18.6 18.1 0.04
19800.0 354 452.0 1.51 7486 9932.56 1.51 15858 23276.75 1.61 349962 670589.95 21.92 350 481.06 1.61 7426 13425.88 21.92 0 10 300 0 220 6600 17.6 18.6 18.1 0.04
20700.0 310 451.22 1.51 7796 10383.78 1.51 15818 23281.24 1.61 365780 693871.19 21.92 310 481.14 1.61 7736 13907.02 21.92 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 451.22 1.51 8106 10835.0 1.51 15823 23281.24 1.61 381603 717152.42 21.92 310 481.15 1.61 8046 14388.17 21.92 0 10 300 0 240 7200 17.6 18.6 18.07 0.03
22500.0 376 451.37 1.51 8482 11286.37 1.51 15882 23281.25 1.61 397485 740433.67 21.92 370 481.15 1.61 8416 14869.31 21.92 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 452.0 1.51 8836 11738.37 1.51 15853 23285.83 1.61 413338 763719.5 21.92 350 481.24 1.61 8766 15350.55 21.92 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 451.23 1.51 9146 12189.6 1.51 15809 23289.43 1.61 429147 787008.94 21.92 310 481.31 1.61 9076 15831.86 21.92 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 451.23 1.51 9456 12640.83 1.51 15815 23289.42 1.61 444962 810298.36 21.92 310 481.31 1.61 9386 16313.17 21.92 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 451.37 1.51 9832 13092.2 1.51 15874 23289.44 1.61 460836 833587.8 21.92 370 481.31 1.61 9756 16794.48 21.92 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 452.0 1.51 10186 13544.2 1.51 15846 23289.42 1.61 476682 856877.23 21.92 350 481.31 1.61 10106 17275.79 21.92 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 451.22 1.51 10496 13995.43 1.51 15816 23284.32 1.61 492498 880161.55 21.92 310 481.21 1.61 10416 17757.0 21.92 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 451.22 1.51 10806 14446.65 1.51 15821 23284.3 1.61 508319 903445.85 21.92 310 481.21 1.61 10726 18238.2 21.92 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 451.37 1.51 11182 14898.02 1.51 15878 23284.32 1.61 524197 926730.17 21.92 370 481.21 1.61 11096 18719.41 21.92 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 452.0 1.51 11536 15350.02 1.51 15840 23284.3 1.61 540037 950014.47 21.92 350 481.21 1.61 11446 19200.62 21.92 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 451.23 1.51 11846 15801.25 1.51 15806 23289.43 1.61 555843 973303.91 21.92 310 481.31 1.61 11756 19681.93 21.92 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 451.23 1.51 12156 16252.48 1.51 15813 23289.42 1.61 571656 996593.33 21.92 310 481.31 1.61 12066 20163.24 21.92 0 10 300 0 360 10800 17.4 18.6 17.95 0.03
33300.0 376 451.37 1.51 12532 16703.85 1.51 15872 23289.44 1.61 587528 1019882.77 21.92 370 481.31 1.61 12436 20644.55 21.92 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 452.0 1.51 12886 17155.86 1.51 15838 23289.42 1.61 603366 1043172.2 21.92 350 481.31 1.61 12786 21125.86 21.92 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 451.23 1.51 13196 17607.08 1.51 15806 23289.44 1.61 619172 1066461.63 21.92 310 481.31 1.61 13096 21607.17 21.92 0 10 300 0 390 11700 17.4 18.5 17.92 0.03
36000.0 310 451.23 1.51 13506 18058.31 1.51 15816 23289.42 1.61 634988 1089751.06 21.92 310 481.31 1.61 13406 22088.48 21.92 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 451.37 1.51 13882 18509.68 1.51 15876 23289.44 1.61 650864 1113040.5 21.92 370 481.31 1.61 13776 22569.78 21.92 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 452.0 1.51 14236 18961.68 1.51 15835 23280.44 1.61 666699 1136320.94 21.92 350 481.13 1.61 14126 23050.92 21.92 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 451.22 1.51 14546 19412.9 1.51 15803 23280.45 1.61 682502 1159601.39 21.92 310 481.13 1.61 14436 23532.05 21.92 0 10 300 0 430 12900 17.3 18.5 17.88 0.03
39600.0 310 451.22 1.51 14856 19864.12 1.51 15817 23280.44 1.61 698319 1182881.83 21.92 310 481.13 1.61 14746 24013.18 21.92 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 451.36 1.51 15232 20315.49 1.51 15874 23280.45 1.61 714193 1206162.28 21.92 370 481.13 1.61 15116 24494.31 21.92 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 452.0 1.51 15586 20767.49 1.51 15837 23289.42 1.61 730030 1229451.71 21.92 350 481.31 1.61 15466 24975.62 21.92 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 451.23 1.51 15896 21218.72 1.51 15805 23285.86 1.61 745835 1252737.56 21.92 310 481.24 1.61 15776 25456.85 21.92 0 10 300 0 470 14100 17.3 18.5 17.84 0.04
43200.0 310 451.23 1.51 16206 21669.94 1.51 15812 23285.83 1.61 761647 1276023.39 21.92 310 481.24 1.61 16086 25938.09 21.92 0 10 300 0 480 14400 17.3 18.5 17.82 0.04
44100.0 376 451.37 1.51 16582 22121.31 1.51 15872 23285.85 1.61 777519 1299309.25 21.92 370 481.24 1.61 16456 26419.33 21.92 0 10 300 0 490 14700 17.2 18.4 17.82 0.04
45000.0 354 452.0 1.51 16936 22573.31 1.51 15830 23285.83 1.61 793349 1322595.08 21.92 350 481.24 1.61 16806 26900.57 21.92 0 10 300 0 500 15000 17.2 18.4 17.82 0.04
45900.0 310 451.22 1.51 17246 23024.54 1.51 15801 23283.34 1.61 809150 1345878.42 21.92 310 481.19 1.61 17116 27381.76 21.92 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 451.22 1.51 17556 23475.76 1.51 15811 23283.33 1.61 824961 1369161.75 21.92 310 481.19 1.61 17426 27862.95 21.92 0 10 300 0 520 15600 17.2 18.5 17.78 0.05
47700.0 376 451.37 1.51 17932 23927.13 1.51 15869 23283.35 1.61 840830 1392445.1 21.92 370 481.19 1.61 17796 28344.13 21.92 0 10 300 0 530 15900 17.2 18.5 17.78 0.05
48600.0 354 452.0 1.51 18286 24379.13 1.51 15825 23283.33 1.61 856655 1415728.43 21.92 350 481.19 1.61 18146 28825.32 21.92 0 10 300 0 540 16200 17.2 18.5 17.78 0.05
49500.0 310 451.23 1.51 18596 24830.36 1.51 15799 23289.43 1.61 872454 1439017.87 21.92 310 481.31 1.61 18456 29306.63 21.92 0 10 300 0 550 16500 17.1 18.5 17.75 0.06
50400.0 310 451.23 1.51 18906 25281.59 1.51 15811 23289.42 1.61 888265 1462307.29 21.92 310 481.31 1.61 18766 29787.94 21.92 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 451.37 1.51 19282 25732.96 1.51 15871 23289.44 1.61 904136 1485596.73 21.92 370 481.31 1.61 19136 30269.25 21.92 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 452.0 1.51 19636 26184.96 1.51 15830 23289.42 1.61 919966 1508886.16 21.92 350 481.31 1.61 19486 30750.56 21.92 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 451.23 1.51 19946 26636.19 1.51 15789 23289.44 1.61 935755 1532175.59 21.92 310 481.31 1.61 19796 31231.87 21.92 0 10 300 0 590 17700 17.1 18.6 17.72 0.07
54000.0 310 451.23 1.51 20256 27087.42 1.51 15794 23289.42 1.61 951549 1555465.02 21.92 310 481.31 1.61 20106 31713.18 21.92 0 10 300 0 600 18000 17.1 18.6 17.72 0.07
54900.0 376 451.37 1.51 20632 27538.79 1.51 15852 23289.44 1.61 967401 1578754.46 21.92 370 481.31 1.61 20476 32194.49 21.92 0 10 300 0 610 18300 17.1 18.6 17.72 0.07
55800.0 354 452.0 1.51 20986 27990.8 1.51 15821 23289.42 1.61 983222 1602043.88 21.92 350 481.31 1.61 20826 32675.8 21.92 0 10 300 0 620 18600 17.1 18.6 17.72 0.07
56700.0 310 451.23 1.51 21296 28442.03 1.51 15801 23289.44 1.61 999023 1625333.32 21.92 310 481.31 1.61 21136 33157.11 21.92 0 10 300 0 630 18900 17.1 18.6 17.68 0.08
57600.0 310 451.23 1.51 21606 28893.25 1.51 15808 23289.42 1.61 1014831 1648622.74 21.92 310 481.31 1.61 21446 33638.42 21.92 0 10 300 0 640 19200 17.1 18.6 17.67 0.08
58500.0 376 451.37 1.51 21982 29344.62 1.51 15868 23289.44 1.61 1030699 1671912.18 21.92 370 481.31 1.61 21816 34119.73 21.92 0 10 300 0 650 19500 17.1 18.6 17.67 0.08
59400.0 354 452.0 1.51 22336 29796.63 1.51 15813 23285.19 1.61 1046512 1695197.37 21.92 350 481.23 1.61 22166 34600.95 21.92 0 10 300 0 660 19800 17.1 18.6 17.67 0.08
60300.0 310 451.22 1.51 22646 30247.85 1.51 15788 23285.2 1.61 1062300 1718482.57 21.92 310 481.22 1.61 22476 35082.18 21.92 0 10 300 0 670 20100 17.0 18.6 17.65 0.09
61200.0 310 451.22 1.51 22956 30699.08 1.51 15798 23285.19 1.61 1078098 1741767.76 21.92 310 481.23 1.61 22786 35563.4 21.92 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
62100.0 376 451.37 1.51 23332 31150.44 1.51 15857 23285.2 1.61 1093955 1765052.96 21.92 370 481.22 1.61 23156 36044.63 21.92 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 452.0 1.51 23686 31602.44 1.51 15815 23276.0 1.61 1109770 1788328.96 21.92 350 481.05 1.61 23506 36525.67 21.92 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 451.22 1.51 23996 32053.65 1.51 15774 23271.89 1.61 1125544 1811600.85 21.92 310 480.96 1.61 23816 37006.63 21.92 0 10 300 0 710 21300 17.0 18.6 17.62 0.1
64800.0 310 451.22 1.51 24306 32504.87 1.51 15779 23271.91 1.61 1141323 1834872.76 21.92 310 480.97 1.61 24126 37487.6 21.92 0 10 300 0 720 21600 17.0 18.6 17.62 0.11
65700.0 376 451.37 1.51 24682 32956.24 1.51 15838 23271.89 1.61 1157161 1858144.65 21.92 370 480.96 1.61 24496 37968.56 21.92 0 10 300 0 730 21900 17.0 18.6 17.62 0.11
66600.0 354 451.99 1.51 25036 33408.23 1.51 15806 23271.43 1.61 1172967 1881416.08 21.92 350 480.96 1.61 24846 38449.52 21.92 0 10 300 0 740 22200 17.0 18.6 17.62 0.11
67500.0 310 451.21 1.51 25346 33859.44 1.51 15771 23265.71 1.61 1188738 1904681.79 21.92 310 480.84 1.61 25156 38930.37 21.92 0 10 300 0 750 22500 17.0 18.7 17.61 0.11
68400.0 310 451.21 1.51 25656 34310.66 1.51 15771 23265.75 1.61 1204509 1927947.54 21.92 310 480.85 1.61 25466 39411.21 21.92 0 10 300 0 760 22800 17.0 18.7 17.6 0.11
69300.0 376 451.35 1.51 26032 34762.01 1.51 15830 23265.71 1.61 1220339 1951213.26 21.92 370 480.85 1.61 25836 39892.06 21.92 0 10 300 0 770 23100 17.0 18.7 17.6 0.11
70200.0 354 451.99 1.51 26386 35214.0 1.51 15792 23270.41 1.61 1236131 1974483.66 21.92 350 480.94 1.61 26186 40373.0 21.92 0 10 300 0 780 23400 17.0 18.7 17.6 0.11
71100.0 310 451.22 1.51 26696 35665.22 1.51 15766 23272.87 1.61 1251897 1997756.54 21.92 310 480.98 1.61 26496 40853.98 21.92 0 10 300 0 790 23700 17.0 18.7 17.59 0.11
72000.0 310 451.22 1.51 27006 36116.43 1.51 15775 23272.89 1.61 1267672 2021029.42 21.92 310 480.98 1.61 26806 41334.96 21.92 0 10 300 0 800 24000 17.0 18.7 17.59 0.12
72900.0 376 451.37 1.51 27382 36567.81 1.51 15833 23272.88 1.61 1283505 2044302.3 21.92 370 480.98 1.61 27176 41815.95 21.92 0 10 300 0 810 24300 17.0 18.7 17.59 0.12
73800.0 354 451.99 1.51 27736 37019.8 1.51 15799 23272.89 1.61 1299304 2067575.19 21.92 350 480.99 1.61 27526 42296.93 21.92 0 10 300 0 820 24600 17.0 18.7 17.59 0.12
74700.0 310 451.22 1.51 28046 37471.02 1.51 15759 23276.48 1.61 1315063 2090851.67 21.92 310 481.05 1.61 27836 42777.98 21.92 0 10 300 0 830 24900 17.0 18.7 17.58 0.12
75600.0 310 451.22 1.51 28356 37922.24 1.51 15758 23276.5 1.61 1330821 2114128.17 21.92 310 481.06 1.61 28146 43259.04 21.92 0 10 300 0 840 25200 17.0 18.7 17.58 0.12
76500.0 376 451.36 1.51 28732 38373.6 1.51 15818 23276.49 1.61 1346639 2137404.66 21.92 370 481.06 1.61 28516 43740.1 21.92 0 10 300 0 850 25500 17.0 18.7 17.58 0.12
77400.0 354 451.99 1.51 29086 38825.59 1.51 15786 23271.92 1.61 1362425 2160676.57 21.92 350 480.97 1.61 28866 44221.06 21.92 0 10 300 0 860 25800 17.0 18.7 17.58 0.12
78300.0 310 451.22 1.51 29396 39276.8 1.51 15747 23271.89 1.61 1378172 2183948.46 21.92 310 480.96 1.61 29176 44702.03 21.92 0 10 300 0 870 26100 17.0 18.6 17.57 0.12
79200.0 310 451.22 1.51 29706 39728.02 1.51 15752 23271.91 1.61 1393924 2207220.37 21.92 310 480.97 1.61 29486 45182.99 21.92 0 10 300 0 880 26400 17.0 18.6 17.56 0.12
80100.0 376 451.37 1.51 30082 40179.39 1.51 15812 23271.89 1.61 1409736 2230492.26 21.92 370 480.96 1.61 29856 45663.96 21.92 0 10 300 0 890 26700 17.0 18.6 17.56 0.12
81000.0 354 451.99 1.51 30436 40631.39 1.51 15780 23273.26 1.61 1425516 2253765.52 21.92 350 480.99 1.61 30206 46144.95 21.92 0 10 300 0 900 27000 17.0 18.6 17.56 0.12
81900.0 310 451.22 1.51 30746 41082.61 1.51 15744 23277.98 1.61 1441260 2277043.5 21.92 310 481.08 1.61 30516 46626.03 21.92 0 10 300 0 910 27300 17.0 18.6 17.56 0.11
82800.0 310 451.22 1.51 31056 41533.83 1.51 15750 23278.01 1.61 1457010 2300321.51 21.92 310 481.09 1.61 30826 47107.12 21.92 0 10 300 0 920 27600 17.0 18.6 17.56 0.11
83700.0 376 451.36 1.51 31432 41985.19 1.51 15807 23277.98 1.61 1472817 2323599.49 21.92 370 481.08 1.61 31196 47588.2 21.92 0 10 300 0 930 27900 17.0 18.6 17.56 0.11
84600.0 354 452.0 1.51 31786 42437.19 1.51 15778 23278.01 1.61 1488595 2346877.51 21.92 350 481.09 1.61 31546 48069.29 21.92 0 10 300 0 940 28200 17.0 18.6 17.56 0.11
85500.0 310 451.22 1.51 32096 42888.41 1.51 15743 23271.89 1.61 1504338 2370149.39 21.92 310 480.96 1.61 31856 48550.25 21.92 0 10 300 0 950 28500 17.0 18.6 17.57 0.1
86400.0 310 451.22 1.51 32406 43339.62 1.51 15745 23271.92 1.61 1520083 2393421.31 21.92 310 480.97 1.61 32166 49031.22 21.92 0 10 300 0 960 28800 17.0 18.6 17.57 0.1
87300.0 376 451.36 1.51 32782 43790.98 1.51 15804 23271.89 1.61 1535887 2416693.2 21.92 370 480.96 1.61 32536 49512.18 21.92 0 10 300 0 970 29100 17.0 18.6 17.57 0.1
88200.0 354 452.0 1.51 33136 44242.98 1.51 15774 23283.33 1.61 1551661 2439976.53 21.92 350 481.19 1.61 32886 49993.37 21.92 0 10 300 0 980 29400 17.0 18.6 17.57 0.1
89100.0 310 451.23 1.51 33446 44694.21 1.51 15780 23289.43 1.61 1567441 2463265.96 21.92 310 481.31 1.61 33196 50474.68 21.92 0 10 300 0 990 29700 17.1 18.5 17.61 0.08
90000.0 310 451.23 1.51 33756 45145.44 1.51 15815 23289.42 1.61 1583256 2486555.39 21.92 310 481.31 1.61 33506 50955.99 21.92 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 451.37 1.51 34132 45596.81 1.51 15874 23289.44 1.61 1599130 2509844.82 21.92 370 481.31 1.61 33876 51437.3 21.92 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 451.99 1.51 34486 46048.81 1.51 15824 23274.93 1.61 1614954 2533119.76 21.92 350 481.03 1.61 34226 51918.33 21.92 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 451.21 1.51 34796 46500.02 1.51 15854 23264.52 1.61 1630808 2556384.27 21.92 310 480.82 1.61 34536 52399.15 21.92 0 10 300 0 1030 30900 17.1 23.8 19.47 2.23
93600.0 310 451.21 1.51 35106 46951.23 1.51 15857 23264.55 1.61 1646665 2579648.82 21.92 310 480.82 1.61 34846 52879.97 21.92 0 10 300 0 1040 31200 17.1 23.8 20.65 4.78
94500.0 376 451.35 1.51 35482 47402.58 1.51 15914 23264.51 1.61 1662579 2602913.33 21.92 370 480.82 1.61 35216 53360.79 21.92 0 10 300 0 1050 31500 17.1 23.8 20.66 4.81
95400.0 354 451.99 1.51 35836 47854.57 1.51 15894 23264.55 1.61 1678473 2626177.88 21.92 350 480.82 1.61 35566 53841.62 21.92 0 10 300 0 1060 31800 17.1 23.8 20.66 4.81
96300.0 310 451.21 1.51 36146 48305.78 1.51 15853 23264.51 1.61 1694326 2649442.38 21.92 310 480.82 1.61 35876 54322.44 21.92 0 10 300 0 1070 32100 17.1 24.0 21.01 4.66
97200.0 310 451.21 1.51 36456 48756.99 1.51 15851 23264.55 1.61 1710177 2672706.93 21.92 310 480.82 1.61 36186 54803.26 21.92 0 10 300 0 1080 32400 17.1 24.0 21.17 4.7
98100.0 376 451.35 1.51 36832 49208.34 1.51 15908 23264.51 1.61 1726085 2695971.44 21.92 370 480.82 1.61 36556 55284.08 21.92 0 10 300 0 1090 32700 17.4 24.0 21.17 4.68
99000.0 354 451.98 1.51 37186 49660.32 1.51 15887 23256.87 1.6 1741972 2719228.31 21.92 350 480.68 1.6 36906 55764.76 21.92 0 10 300 0 1100 33000 17.4 24.0 21.17 4.68
99900.0 310 451.2 1.51 37496 50111.52 1.51 15850 23256.9 1.6 1757822 2742485.22 21.92 310 480.68 1.6 37216 56245.43 21.92 0 10 300 0 1110 33300 17.5 24.0 21.4 4.02
100800.0 310 451.2 1.51 37806 50562.73 1.51 15849 23256.87 1.6 1773671 2765742.09 21.92 310 480.68 1.6 37526 56726.11 21.92 0 10 300 0 1120 33600 17.5 24.0 21.53 3.85
101700.0 376 451.35 1.51 38182 51014.08 1.51 15909 23256.9 1.6 1789580 2788998.99 21.92 370 480.68 1.6 37896 57206.79 21.92 0 10 300 0 1130 33900 17.8 24.0 21.53 3.83
102600.0 354 451.98 1.51 38536 51466.05 1.51 15881 23253.74 1.6 1805461 2812252.73 21.92 350 480.61 1.6 38246 57687.4 21.92 0 10 300 0 1140 34200 17.8 24.0 21.53 3.83
103500.0 310 451.2 1.51 38846 51917.26 1.51 15846 23253.74 1.6 1821307 2835506.46 21.92 310 480.61 1.6 38556 58168.01 21.92 0 10 300 0 1150 34500 18.0 24.0 21.68 3.21
104400.0 310 451.2 1.51 39156 52368.46 1.51 15847 23253.73 1.6 1837154 2858760.2 21.92 310 480.61 1.6 38866 58648.63 21.92 0 10 300 0 1160 34800 18.0 24.0 21.82 3.03
105300.0 376 451.35 1.51 39532 52819.8 1.51 15904 23253.74 1.6 1853058 2882013.94 21.92 370 480.61 1.6 39236 59129.24 21.92 0 10 300 0 1170 35100 18.5 24.0 21.83 3.01
106200.0 354 451.98 1.51 39886 53271.78 1.51 15882 23250.6 1.6 1868940 2905264.53 21.92 350 480.56 1.6 39586 59609.8 21.92 0 10 300 0 1180 35400 18.5 24.0 21.83 3.01
107100.0 310 451.19 1.5 40196 53722.97 1.51 15842 23242.34 1.6 1884782 2928506.87 21.92 310 480.39 1.6 39896 60090.19 21.92 0 10 300 0 1190 35700 18.8 24.0 21.82 2.81
108000.0 310 451.19 1.5 40506 54174.17 1.51 15839 23242.36 1.6 1900621 2951749.24 21.92 310 480.4 1.6 40206 60570.59 21.92 0 10 300 0 1200 36000 18.8 24.0 21.83 2.79
108900.0 376 451.34 1.5 40882 54625.5 1.51 15893 23242.34 1.6 1916514 2974991.57 21.92 370 480.4 1.6 40576 61050.99 21.92 0 10 300 0 1210 36300 18.9 24.0 21.83 2.79
109800.0 354 451.97 1.5 41236 55077.47 1.51 15872 23242.37 1.6 1932386 2998233.94 21.92 350 480.4 1.6 40926 61531.39 21.92 0 10 300 0 1220 36600 18.9 24.0 21.83 2.79
110700.0 310 451.19 1.5 41546 55528.66 1.51 15837 23242.33 1.6 1948223 3021476.27 21.92 310 480.39 1.6 41236 62011.78 21.92 0 10 300 0 1230 36900 18.9 24.0 21.71 2.73
111600.0 310 451.19 1.5 41856 55979.86 1.51 15829 23242.36 1.6 1964052 3044718.64 21.92 310 480.4 1.6 41546 62492.18 21.92 0 10 300 0 1240 37200 18.9 24.0 21.65 2.61
112500.0 376 451.34 1.5 42232 56431.19 1.51 15886 23242.34 1.6 1979938 3067960.97 21.92 370 480.4 1.6 41916 62972.58 21.92 0 10 300 0 1250 37500 18.9 23.9 21.65 2.61
