# seed = 5, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 121.02 0.56 4056 1455.47 0.56 15869 6278.12 0.59 191365 252966.74 20.97 310 174.94 0.59 4026 5342.46 20.97 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 121.17 0.56 4432 1576.64 0.56 15929 6278.42 0.59 207294 259245.16 20.97 370 175.24 0.59 4396 5517.71 20.97 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 121.8 0.56 4786 1698.44 0.56 15891 6278.1 0.59 223185 265523.26 20.97 350 175.4 0.59 4746 5693.1 20.97 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 121.03 0.56 5096 1819.46 0.56 15825 6273.86 0.59 239010 271797.12 20.97 310 175.0 0.59 5056 5868.1 20.97 109 3 198 1635 45 2970 17.6 18.7 18.14 0.04
14400.0 310 121.03 0.56 5406 1940.49 0.56 15826 6273.3 0.59 254836 278070.42 20.97 310 175.0 0.59 5366 6043.1 20.97 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 121.17 0.56 5782 2061.66 0.56 15885 6273.61 0.59 270721 284344.03 20.97 370 175.3 0.59 5736 6218.4 20.97 109 3 198 1853 51 3366 17.6 18.7 18.13 0.04
16200.0 354 121.8 0.56 6136 2183.46 0.56 15858 6271.79 0.59 286579 290615.82 20.97 350 175.39 0.59 6086 6393.79 20.97 109 3 198 1962 54 3564 17.6 18.7 18.13 0.04
17100.0 310 121.02 0.56 6446 2304.48 0.56 15819 6269.09 0.59 302398 296884.92 20.97 310 174.93 0.59 6396 6568.72 20.97 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 121.02 0.56 6756 2425.5 0.56 15823 6270.2 0.59 318221 303155.12 20.97 310 174.93 0.59 6706 6743.65 20.97 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 121.16 0.56 7132 2546.66 0.56 15883 6270.49 0.59 334104 309425.61 20.97 370 175.23 0.59 7076 6918.88 20.97 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 121.8 0.56 7486 2668.46 0.56 15858 6269.26 0.59 349962 315694.87 20.97 350 175.32 0.59 7426 7094.2 20.97 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 121.02 0.56 7796 2789.48 0.56 15818 6269.35 0.59 365780 321964.22 20.97 310 174.96 0.59 7736 7269.16 20.97 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 121.02 0.56 8106 2910.5 0.56 15823 6270.46 0.59 381603 328234.68 20.97 310 174.96 0.59 8046 7444.13 20.97 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 121.17 0.56 8482 3031.67 0.56 15882 6270.21 0.59 397485 334504.89 20.97 370 175.27 0.59 8416 7619.39 20.97 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 121.8 0.56 8836 3153.47 0.56 15853 6271.2 0.59 413338 340776.09 20.97 350 175.4 0.59 8766 7794.8 20.97 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 121.03 0.56 9146 3274.5 0.56 15809 6271.87 0.59 429147 347047.96 20.97 310 175.03 0.59 9076 7969.83 20.97 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 121.03 0.56 9456 3395.53 0.56 15815 6273.52 0.59 444962 353321.48 20.97 310 175.03 0.59 9386 8144.87 20.97 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 121.17 0.56 9832 3516.7 0.56 15874 6273.82 0.59 460836 359595.3 20.97 370 175.34 0.59 9756 8320.2 20.97 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 121.81 0.56 10186 3638.51 0.56 15845 6272.82 0.59 476681 365868.12 20.97 350 175.44 0.59 10106 8495.64 20.97 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 121.03 0.56 10496 3759.53 0.56 15816 6271.67 0.59 492497 372139.79 20.97 310 174.99 0.59 10416 8670.62 20.97 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 121.03 0.56 10806 3880.56 0.56 15821 6272.21 0.59 508318 378411.99 20.97 310 174.99 0.59 10726 8845.61 20.97 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 121.17 0.56 11182 4001.73 0.56 15879 6271.96 0.59 524197 384683.96 20.97 370 175.29 0.59 11096 9020.9 20.97 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 121.8 0.56 11536 4123.53 0.56 15840 6268.76 0.59 540037 390952.72 20.97 350 175.39 0.59 11446 9196.29 20.97 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 121.03 0.56 11846 4244.56 0.56 15806 6271.87 0.59 555843 397224.58 20.97 310 175.03 0.59 11756 9371.32 20.97 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 121.03 0.56 12156 4365.59 0.56 15813 6273.52 0.59 571656 403498.1 20.97 310 175.03 0.59 12066 9546.36 20.97 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 121.17 0.56 12532 4486.76 0.56 15872 6273.82 0.59 587528 409771.93 20.97 370 175.34 0.59 12436 9721.69 20.97 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 121.81 0.56 12886 4608.56 0.56 15838 6271.72 0.59 603366 416043.65 20.97 350 175.44 0.59 12786 9897.13 20.97 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 121.03 0.56 13196 4729.59 0.56 15806 6271.32 0.59 619172 422314.97 20.97 310 175.03 0.59 13096 10072.16 20.97 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 121.03 0.56 13506 4850.62 0.56 15816 6274.07 0.59 634988 428589.04 20.97 310 175.03 0.59 13406 10247.2 20.97 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 121.17 0.56 13882 4971.79 0.56 15876 6274.37 0.59 650864 434863.41 20.97 370 175.34 0.59 13776 10422.53 20.97 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 121.8 0.56 14236 5093.59 0.56 15835 6268.28 0.59 666699 441131.69 20.97 350 175.36 0.59 14126 10597.89 20.97 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 121.02 0.56 14546 5214.61 0.56 15803 6267.32 0.59 682502 447399.01 20.97 310 174.96 0.59 14436 10772.85 20.97 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 121.02 0.56 14856 5335.64 0.56 15817 6270.07 0.59 698319 453669.08 20.97 310 174.96 0.59 14746 10947.8 20.97 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 121.17 0.56 15232 5456.8 0.56 15874 6269.83 0.59 714193 459938.91 20.97 370 175.26 0.59 15116 11123.06 20.97 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 121.81 0.56 15586 5578.61 0.56 15837 6271.72 0.59 730030 466210.62 20.97 350 175.44 0.59 15466 11298.5 20.97 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 121.03 0.56 15896 5699.63 0.56 15805 6271.36 0.59 745835 472481.99 20.97 310 175.0 0.59 15776 11473.5 20.97 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 121.03 0.56 16206 5820.66 0.56 15812 6272.45 0.59 761647 478754.44 20.97 310 175.0 0.59 16086 11648.5 20.97 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 121.17 0.56 16582 5941.83 0.56 15872 6272.76 0.59 777519 485027.2 20.97 370 175.3 0.59 16456 11823.81 20.97 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 121.8 0.56 16936 6063.63 0.56 15829 6268.45 0.59 793348 491295.65 20.97 350 175.4 0.59 16806 11999.21 20.97 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 121.02 0.56 17246 6184.66 0.56 15801 6268.7 0.59 809149 497564.35 20.97 310 174.97 0.59 17116 12174.18 20.97 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 121.02 0.56 17556 6305.68 0.56 15811 6269.8 0.59 824960 503834.15 20.97 310 174.97 0.59 17426 12349.15 20.97 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 121.17 0.56 17932 6426.85 0.56 15870 6269.55 0.59 840830 510103.7 20.97 370 175.27 0.59 17796 12524.43 20.97 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 121.8 0.56 18286 6548.65 0.56 15825 6265.25 0.59 856655 516368.95 20.97 350 175.37 0.59 18146 12699.8 20.97 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 121.03 0.56 18596 6669.68 0.56 15799 6269.67 0.59 872454 522638.61 20.97 310 175.03 0.59 18456 12874.84 20.97 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 121.03 0.56 18906 6790.71 0.56 15811 6271.32 0.59 888265 528909.93 20.97 310 175.03 0.59 18766 13049.87 20.97 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 121.17 0.56 19282 6911.88 0.56 15871 6271.62 0.59 904136 535181.56 20.97 370 175.34 0.59 19136 13225.21 20.97 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 121.81 0.56 19636 7033.69 0.56 15830 6270.07 0.59 919966 541451.63 20.97 350 175.44 0.59 19486 13400.64 20.97 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 121.03 0.56 19946 7154.72 0.56 15789 6269.67 0.59 935755 547721.3 20.97 310 175.03 0.59 19796 13575.68 20.97 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 121.03 0.56 20256 7275.74 0.56 15794 6270.22 0.59 951549 553991.52 20.97 310 175.03 0.59 20106 13750.71 20.97 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 121.17 0.56 20632 7396.92 0.56 15852 6269.97 0.59 967401 560261.49 20.97 370 175.34 0.59 20476 13926.05 20.97 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 121.81 0.56 20986 7518.72 0.56 15821 6268.42 0.59 983222 566529.91 20.97 350 175.44 0.59 20826 14101.48 20.97 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 121.03 0.56 21296 7639.75 0.56 15801 6271.32 0.59 999023 572801.23 20.97 310 175.03 0.59 21136 14276.52 20.97 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 121.03 0.56 21606 7760.78 0.56 15808 6271.87 0.59 1014831 579073.1 20.97 310 175.03 0.59 21446 14451.55 20.97 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 121.17 0.56 21982 7881.95 0.56 15868 6272.17 0.59 1030699 585345.28 20.97 370 175.34 0.59 21816 14626.89 20.97 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 121.8 0.56 22336 8003.75 0.56 15813 6265.45 0.59 1046512 591610.73 20.97 350 175.4 0.59 22166 14802.29 20.97 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 121.03 0.56 22646 8124.78 0.56 15787 6268.36 0.59 1062299 597879.09 20.97 310 175.0 0.59 22476 14977.28 20.97 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 121.03 0.56 22956 8245.81 0.56 15798 6270.55 0.59 1078097 604149.64 20.97 310 175.0 0.59 22786 15152.28 20.97 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 121.17 0.56 23332 8366.97 0.56 15857 6270.86 0.59 1093954 610420.5 20.97 370 175.3 0.59 23156 15327.58 20.97 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 121.8 0.56 23686 8488.77 0.56 15816 6261.86 0.59 1109770 616682.36 20.97 350 175.31 0.59 23506 15502.89 20.97 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 121.02 0.56 23996 8609.79 0.56 15774 6259.24 0.59 1125544 622941.6 20.97 310 174.88 0.59 23816 15677.76 20.97 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 121.02 0.56 24306 8730.8 0.56 15779 6259.25 0.59 1141323 629200.85 20.97 310 174.88 0.59 24126 15852.64 20.97 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 121.16 0.56 24682 8851.96 0.56 15838 6258.99 0.59 1157161 635459.85 20.97 370 175.18 0.59 24496 16027.82 20.97 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 121.79 0.56 25036 8973.75 0.56 15806 6256.94 0.59 1172967 641716.78 20.97 350 175.27 0.59 24846 16203.09 20.97 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 121.01 0.56 25346 9094.76 0.56 15771 6252.63 0.59 1188738 647969.42 20.97 310 174.79 0.59 25156 16377.88 20.97 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 121.01 0.56 25656 9215.77 0.56 15771 6253.2 0.59 1204509 654222.62 20.97 310 174.79 0.59 25466 16552.67 20.97 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 121.16 0.56 26032 9336.93 0.56 15830 6252.93 0.59 1220339 660475.55 20.97 370 175.09 0.59 25836 16727.76 20.97 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 121.79 0.56 26386 9458.72 0.56 15792 6254.07 0.59 1236131 666729.62 20.97 350 175.25 0.59 26186 16903.01 20.97 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 121.02 0.56 26696 9579.74 0.56 15766 6256.86 0.59 1251897 672986.48 20.97 310 174.88 0.59 26496 17077.89 20.97 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 121.02 0.56 27006 9700.75 0.56 15775 6258.51 0.59 1267672 679245.0 20.97 310 174.88 0.59 26806 17252.78 20.97 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 121.16 0.56 27382 9821.91 0.56 15833 6258.26 0.59 1283505 685503.26 20.97 370 175.18 0.59 27176 17427.96 20.97 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 121.79 0.56 27736 9943.7 0.56 15799 6256.17 0.59 1299304 691759.43 20.97 350 175.28 0.59 27526 17603.25 20.97 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 121.02 0.56 28046 10064.72 0.56 15759 6257.39 0.59 1315063 698016.82 20.97 310 174.91 0.59 27836 17778.16 20.97 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 121.02 0.56 28356 10185.74 0.56 15758 6257.4 0.59 1330821 704274.22 20.97 310 174.92 0.59 28146 17953.08 20.97 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 121.16 0.56 28732 10306.9 0.56 15818 6257.7 0.59 1346639 710531.92 20.97 370 175.22 0.59 28516 18128.29 20.97 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 121.79 0.56 29086 10428.7 0.56 15786 6254.15 0.59 1362425 716786.07 20.97 350 175.28 0.59 28866 18303.57 20.97 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 121.02 0.56 29396 10549.71 0.56 15747 6253.74 0.59 1378172 723039.81 20.97 310 174.88 0.59 29176 18478.44 20.97 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 121.02 0.56 29706 10670.73 0.56 15752 6253.75 0.59 1393924 729293.56 20.97 310 174.88 0.59 29486 18653.32 20.97 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 121.16 0.56 30082 10791.88 0.56 15812 6254.04 0.59 1409736 735547.6 20.97 370 175.18 0.59 29856 18828.5 20.97 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 121.79 0.56 30436 10913.68 0.56 15780 6251.35 0.59 1425516 741798.95 20.97 350 175.29 0.59 30206 19003.78 20.97 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 121.02 0.56 30746 11034.7 0.56 15744 6254.82 0.59 1441260 748053.78 20.97 310 174.93 0.59 30516 19178.71 20.97 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 121.02 0.56 31056 11155.72 0.56 15750 6255.95 0.59 1457010 754309.72 20.97 310 174.93 0.59 30826 19353.64 20.97 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 121.16 0.56 31432 11276.89 0.56 15807 6256.23 0.59 1472817 760565.95 20.97 370 175.23 0.59 31196 19528.87 20.97 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 121.8 0.56 31786 11398.68 0.56 15777 6254.15 0.59 1488594 766820.1 20.97 350 175.33 0.59 31546 19704.21 20.97 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 121.02 0.56 32096 11519.7 0.56 15743 6252.2 0.59 1504337 773072.3 20.97 310 174.87 0.59 31856 19879.07 20.97 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 121.02 0.56 32406 11640.72 0.56 15745 6252.22 0.59 1520082 779324.52 20.97 310 174.87 0.59 32166 20053.94 20.97 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 121.16 0.56 32782 11761.88 0.56 15805 6252.5 0.59 1535887 785577.03 20.97 370 175.17 0.59 32536 20229.11 20.97 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 121.8 0.56 33136 11883.68 0.56 15774 6255.34 0.59 1551661 791832.36 20.97 350 175.37 0.59 32886 20404.48 20.97 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 121.03 0.56 33446 12004.71 0.56 15780 6266.37 0.59 1567441 798098.73 20.97 310 175.03 0.59 33196 20579.52 20.97 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 121.03 0.56 33756 12125.74 0.56 15815 6274.07 0.59 1583256 804372.8 20.97 310 175.03 0.59 33506 20754.55 20.97 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 121.17 0.56 34132 12246.91 0.56 15874 6273.82 0.59 1599130 810646.63 20.97 370 175.34 0.59 33876 20929.89 20.97 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 121.8 0.56 34486 12368.71 0.56 15824 6261.71 0.59 1614954 816908.34 20.97 350 175.3 0.59 34226 21105.18 20.97 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 121.01 0.56 34796 12489.72 0.56 15854 6268.56 0.59 1630808 823176.9 20.97 310 174.78 0.59 34536 21279.96 20.97 109 3 198 11227 309 20394 17.1 23.8 19.43 2.14
93600.0 310 121.01 0.56 35106 12610.73 0.56 15857 6268.58 0.59 1646665 829445.48 20.97 310 174.78 0.59 34846 21454.74 20.97 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 121.15 0.56 35482 12731.88 0.56 15914 6268.86 0.59 1662579 835714.33 20.97 370 175.08 0.59 35216 21629.82 20.97 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 121.79 0.56 35836 12853.67 0.56 15894 6268.98 0.59 1678473 841983.31 20.97 350 175.18 0.59 35566 21805.0 20.97 109 3 198 11554 318 20988 17.1 23.8 20.66 4.81
96300.0 310 121.01 0.56 36146 12974.68 0.56 15853 6266.36 0.59 1694326 848249.67 20.97 310 174.78 0.59 35876 21979.78 20.97 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 121.01 0.56 36456 13095.69 0.56 15851 6265.83 0.59 1710177 854515.49 20.97 310 174.78 0.59 36186 22154.56 20.97 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 121.15 0.56 36832 13216.85 0.56 15908 6265.56 0.59 1726085 860781.05 20.97 370 175.08 0.59 36556 22329.64 20.97 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 121.78 0.56 37186 13338.63 0.56 15887 6262.49 0.59 1741972 867043.54 20.97 350 175.12 0.59 36906 22504.76 20.97 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 121.0 0.56 37496 13459.63 0.56 15850 6263.76 0.59 1757822 873307.29 20.97 310 174.72 0.59 37216 22679.48 20.97 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 121.0 0.56 37806 13580.63 0.56 15849 6263.73 0.59 1773671 879571.03 20.97 310 174.72 0.59 37526 22854.2 20.97 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 121.15 0.56 38182 13701.78 0.56 15909 6264.06 0.59 1789580 885835.09 20.97 370 175.02 0.59 37896 23029.22 20.97 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 121.78 0.56 38536 13823.56 0.56 15881 6260.89 0.59 1805461 892095.98 20.97 350 175.09 0.59 38246 23204.31 20.97 109 3 198 12426 342 22572 17.8 24.0 21.53 3.83
103500.0 310 121.0 0.56 38846 13944.56 0.56 15846 6261.04 0.59 1821307 898357.03 20.97 310 174.69 0.59 38556 23379.0 20.97 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 121.0 0.56 39156 14065.57 0.56 15847 6260.49 0.59 1837154 904617.52 20.97 310 174.69 0.59 38866 23553.68 20.97 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 121.15 0.56 39532 14186.71 0.56 15904 6259.7 0.59 1853058 910877.21 20.97 370 174.99 0.59 39236 23728.67 20.97 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 121.78 0.56 39886 14308.49 0.56 15882 6258.91 0.59 1868940 917136.13 20.97 350 175.07 0.59 39586 23903.75 20.97 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 120.99 0.55 40196 14429.48 0.56 15842 6255.49 0.59 1884782 923391.62 20.97 310 174.61 0.59 39896 24078.35 20.97 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 120.99 0.55 40506 14550.48 0.56 15839 6255.49 0.59 1900621 929647.1 20.97 310 174.6 0.59 40206 24252.96 20.97 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 121.14 0.55 40882 14671.61 0.56 15893 6255.23 0.59 1916514 935902.34 20.97 370 174.91 0.59 40576 24427.86 20.97 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 121.77 0.55 41236 14793.38 0.56 15872 6254.79 0.59 1932386 942157.12 20.97 350 175.01 0.59 40926 24602.87 20.97 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 120.99 0.55 41546 14914.38 0.56 15837 6256.03 0.59 1948223 948413.16 20.97 310 174.61 0.59 41236 24777.48 20.97 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 120.99 0.55 41856 15035.37 0.56 15829 6254.39 0.59 1964052 954667.54 20.97 310 174.6 0.59 41546 24952.08 20.97 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 121.14 0.55 42232 15156.51 0.56 15886 6253.58 0.59 1979938 960921.13 20.97 370 174.91 0.59 41916 25126.99 20.97 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
