# seed = 10, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 26.5 0.36 8836 675.42 0.36 15266 1526.23 0.2 398441 201552.19 19.82 350 52.76 0.19 8766 4425.64 19.82 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 25.73 0.15 9146 701.15 0.36 15233 1532.41 0.2 413674 203084.6 19.82 310 52.87 0.19 9076 4478.5 19.82 201 10 99 5427 270 2673 17.6 18.6 18.04 0.03
25200.0 310 25.73 0.15 9456 726.88 0.36 15239 1533.85 0.2 428913 204618.46 19.82 310 52.87 0.19 9386 4531.37 19.82 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 25.87 0.15 9832 752.75 0.36 15298 1533.81 0.2 444211 206152.27 19.82 370 52.87 0.19 9756 4584.24 19.82 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 26.5 0.36 10186 779.26 0.36 15264 1531.66 0.2 459475 207683.92 19.82 350 52.87 0.19 10106 4637.11 19.82 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 25.73 0.15 10496 804.98 0.36 15229 1527.33 0.2 474704 209211.25 19.82 310 52.77 0.19 10416 4689.88 19.82 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 25.73 0.15 10806 830.71 0.36 15237 1528.38 0.2 489941 210739.63 19.82 310 52.77 0.19 10726 4742.65 19.82 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 25.87 0.15 11182 856.58 0.36 15294 1527.73 0.2 505235 212267.36 19.82 370 52.77 0.19 11096 4795.41 19.82 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 26.5 0.36 11536 883.08 0.36 15260 1525.58 0.2 520495 213792.93 19.82 350 52.77 0.19 11446 4848.18 19.82 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 25.73 0.15 11846 908.81 0.36 15229 1532.6 0.2 535724 215325.54 19.82 310 52.87 0.19 11756 4901.05 19.82 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 25.73 0.15 12156 934.54 0.36 15236 1533.85 0.2 550960 216859.39 19.82 310 52.87 0.19 12066 4953.92 19.82 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 25.87 0.15 12532 960.41 0.36 15296 1533.81 0.2 566256 218393.2 19.82 370 52.87 0.19 12436 5006.79 19.82 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 26.5 0.36 12886 986.91 0.36 15256 1530.46 0.2 581512 219923.66 19.82 350 52.87 0.19 12786 5059.66 19.82 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 25.73 0.15 13196 1012.64 0.36 15227 1531.21 0.2 596739 221454.87 19.82 310 52.87 0.19 13096 5112.53 19.82 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 25.73 0.15 13506 1038.37 0.36 15233 1532.45 0.2 611972 222987.32 19.82 310 52.87 0.19 13406 5165.39 19.82 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 25.87 0.15 13882 1064.24 0.36 15293 1532.41 0.2 627265 224519.73 19.82 370 52.87 0.19 13776 5218.26 19.82 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 26.5 0.36 14236 1090.74 0.36 15246 1519.81 0.2 642511 226039.54 19.82 350 52.68 0.19 14126 5270.94 19.82 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 25.72 0.15 14546 1116.47 0.36 15226 1522.96 0.2 657737 227562.5 19.82 310 52.68 0.19 14436 5323.62 19.82 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 25.72 0.15 14856 1142.19 0.36 15235 1524.01 0.2 672972 229086.5 19.82 310 52.68 0.19 14746 5376.3 19.82 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 25.87 0.15 15232 1168.06 0.36 15291 1523.16 0.2 688263 230609.66 19.82 370 52.68 0.19 15116 5428.97 19.82 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 26.5 0.36 15586 1194.56 0.36 15248 1528.45 0.2 703511 232138.12 19.82 350 52.87 0.19 15466 5481.84 19.82 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 25.73 0.15 15896 1220.29 0.36 15217 1524.78 0.2 718728 233662.9 19.82 310 52.76 0.19 15776 5534.6 19.82 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 25.73 0.15 16206 1246.01 0.36 15226 1526.03 0.2 733954 235188.93 19.82 310 52.76 0.19 16086 5587.36 19.82 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 25.87 0.15 16582 1271.88 0.36 15286 1525.98 0.2 749240 236714.91 19.82 370 52.76 0.19 16456 5640.12 19.82 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 26.5 0.36 16936 1298.38 0.36 15244 1523.03 0.2 764484 238237.94 19.82 350 52.76 0.19 16806 5692.89 19.82 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 25.73 0.15 17246 1324.11 0.36 15217 1524.31 0.2 779701 239762.26 19.82 310 52.75 0.19 17116 5745.63 19.82 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 25.73 0.15 17556 1349.84 0.36 15225 1525.96 0.2 794926 241288.21 19.82 310 52.75 0.19 17426 5798.38 19.82 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 25.87 0.15 17932 1375.71 0.36 15285 1525.92 0.2 810211 242814.13 19.82 370 52.75 0.19 17796 5851.14 19.82 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 26.5 0.36 18286 1402.21 0.36 15236 1521.76 0.2 825447 244335.88 19.82 350 52.75 0.19 18146 5903.89 19.82 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 25.73 0.15 18596 1427.94 0.36 15218 1529.81 0.2 840665 245865.69 19.82 310 52.87 0.19 18456 5956.76 19.82 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 25.73 0.15 18906 1453.66 0.36 15233 1532.05 0.2 855898 247397.74 19.82 310 52.87 0.19 18766 6009.62 19.82 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 25.87 0.15 19282 1479.54 0.36 15292 1531.81 0.2 871190 248929.55 19.82 370 52.87 0.19 19136 6062.49 19.82 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 26.5 0.36 19636 1506.04 0.36 15248 1528.86 0.2 886438 250458.41 19.82 350 52.87 0.19 19486 6115.36 19.82 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 25.73 0.15 19946 1531.77 0.36 15202 1528.01 0.2 901640 251986.42 19.82 310 52.87 0.19 19796 6168.23 19.82 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 25.73 0.15 20256 1557.5 0.36 15214 1530.05 0.2 916854 253516.47 19.82 310 52.87 0.19 20106 6221.1 19.82 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 25.87 0.15 20632 1583.37 0.36 15269 1529.21 0.2 932123 255045.68 19.82 370 52.87 0.19 20476 6273.97 19.82 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 26.5 0.36 20986 1609.87 0.36 15239 1527.86 0.2 947362 256573.54 19.82 350 52.87 0.19 20826 6326.84 19.82 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 25.73 0.15 21296 1635.6 0.36 15208 1528.21 0.2 962570 258101.75 19.82 310 52.87 0.19 21136 6379.71 19.82 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 25.73 0.15 21606 1661.33 0.36 15213 1528.85 0.2 977783 259630.6 19.82 310 52.87 0.19 21446 6432.57 19.82 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 25.87 0.15 21982 1687.2 0.36 15273 1528.81 0.2 993056 261159.41 19.82 370 52.87 0.19 21816 6485.44 19.82 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 26.5 0.36 22336 1713.7 0.36 15227 1521.4 0.2 1008283 262680.81 19.82 350 52.78 0.19 22166 6538.23 19.82 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 25.73 0.15 22646 1739.43 0.36 15207 1525.15 0.2 1023490 264205.96 19.82 310 52.78 0.19 22476 6591.01 19.82 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 25.73 0.15 22956 1765.16 0.36 15216 1526.2 0.2 1038706 265732.15 19.82 310 52.78 0.19 22786 6643.79 19.82 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 25.87 0.15 23332 1791.03 0.36 15274 1525.95 0.2 1053980 267258.1 19.82 370 52.78 0.19 23156 6696.57 19.82 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 26.5 0.36 23686 1817.52 0.36 15226 1510.49 0.2 1069206 268768.6 19.82 350 52.57 0.19 23506 6749.13 19.82 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 25.72 0.15 23996 1843.24 0.36 15197 1507.7 0.2 1084403 270276.3 19.82 310 52.47 0.19 23816 6801.6 19.82 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 25.72 0.15 24306 1868.96 0.36 15204 1508.34 0.2 1099607 271784.64 19.82 310 52.47 0.19 24126 6854.07 19.82 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 25.86 0.15 24682 1894.82 0.36 15264 1508.3 0.2 1114871 273292.94 19.82 370 52.47 0.19 24496 6906.54 19.82 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 26.5 0.36 25036 1921.32 0.36 15224 1504.64 0.2 1130095 274797.58 19.82 350 52.45 0.19 24846 6958.99 19.82 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 25.72 0.15 25346 1947.03 0.36 15182 1500.07 0.2 1145277 276297.65 19.82 310 52.34 0.19 25156 7011.33 19.82 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 25.72 0.15 25656 1972.75 0.36 15184 1500.44 0.2 1160461 277798.09 19.82 310 52.34 0.19 25466 7063.67 19.82 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 25.86 0.15 26032 1998.61 0.36 15244 1500.47 0.2 1175705 279298.56 19.82 370 52.34 0.19 25836 7116.02 19.82 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 26.5 0.36 26386 2025.1 0.36 15210 1502.82 0.2 1190915 280801.37 19.82 350 52.44 0.19 26186 7168.46 19.82 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 25.72 0.15 26696 2050.82 0.36 15183 1504.99 0.2 1206098 282306.36 19.82 310 52.44 0.19 26496 7220.9 19.82 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 25.72 0.15 27006 2076.54 0.36 15193 1506.38 0.2 1221291 283812.74 19.82 310 52.44 0.19 26806 7273.35 19.82 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 25.86 0.15 27382 2102.4 0.36 15250 1506.19 0.2 1236541 285318.93 19.82 370 52.45 0.19 27176 7325.79 19.82 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 26.5 0.36 27736 2128.89 0.36 15215 1503.98 0.2 1251756 286822.92 19.82 350 52.45 0.19 27526 7378.24 19.82 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 25.72 0.15 28046 2154.62 0.36 15173 1508.59 0.2 1266929 288331.51 19.82 310 52.55 0.19 27836 7430.79 19.82 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 25.72 0.15 28356 2180.34 0.36 15171 1508.83 0.2 1282100 289840.34 19.82 310 52.55 0.19 28146 7483.34 19.82 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 25.86 0.15 28732 2206.2 0.36 15231 1508.8 0.2 1297331 291349.14 19.82 370 52.55 0.19 28516 7535.89 19.82 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 26.5 0.36 29086 2232.7 0.36 15203 1503.94 0.2 1312534 292853.08 19.82 350 52.47 0.19 28866 7588.36 19.82 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 25.72 0.15 29396 2258.42 0.36 15166 1503.9 0.2 1327700 294356.98 19.82 310 52.47 0.19 29176 7640.83 19.82 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 25.72 0.15 29706 2284.13 0.36 15175 1505.34 0.2 1342875 295862.31 19.82 310 52.47 0.19 29486 7693.3 19.82 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 25.86 0.15 30082 2309.99 0.36 15235 1505.3 0.2 1358110 297367.62 19.82 370 52.47 0.19 29856 7745.77 19.82 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 26.5 0.36 30436 2336.49 0.36 15204 1506.96 0.2 1373314 298874.58 19.82 350 52.53 0.19 30206 7798.3 19.82 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 25.72 0.15 30746 2362.21 0.36 15167 1511.82 0.2 1388481 300386.4 19.82 310 52.62 0.19 30516 7850.92 19.82 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 25.72 0.15 31056 2387.94 0.36 15167 1512.06 0.2 1403648 301898.45 19.82 310 52.62 0.19 30826 7903.54 19.82 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 25.87 0.15 31432 2413.8 0.36 15224 1511.63 0.2 1418872 303410.08 19.82 370 52.62 0.19 31196 7956.16 19.82 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 26.5 0.36 31786 2440.3 0.36 15192 1509.86 0.2 1434064 304919.94 19.82 350 52.62 0.19 31546 8008.78 19.82 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 25.72 0.15 32096 2466.02 0.36 15163 1506.35 0.2 1449227 306426.29 19.82 310 52.52 0.19 31856 8061.3 19.82 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 25.72 0.15 32406 2491.74 0.36 15166 1506.37 0.2 1464393 307932.66 19.82 310 52.52 0.19 32166 8113.82 19.82 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 25.86 0.15 32782 2517.6 0.36 15226 1506.35 0.2 1479619 309439.02 19.82 370 52.52 0.19 32536 8166.34 19.82 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 26.5 0.36 33136 2544.11 0.36 15196 1516.55 0.2 1494815 310955.57 19.82 350 52.75 0.19 32886 8219.09 19.82 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 25.73 0.15 33446 2569.84 0.36 15211 1529.81 0.2 1510026 312485.38 19.82 310 52.87 0.19 33196 8271.96 19.82 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 25.73 0.15 33756 2595.56 0.36 15248 1533.85 0.2 1525274 314019.23 19.82 310 52.87 0.19 33506 8324.82 19.82 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 25.87 0.15 34132 2621.44 0.36 15308 1533.81 0.2 1540582 315553.04 19.82 370 52.87 0.19 33876 8377.69 19.82 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 26.5 0.36 34486 2647.93 0.36 15250 1512.58 0.2 1555832 317065.62 19.82 350 52.53 0.19 34226 8430.22 19.82 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 25.72 0.15 34796 2673.65 0.36 15278 1511.9 0.2 1571110 318577.52 19.82 310 52.32 0.19 34536 8482.54 19.82 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.17
93600.0 310 25.72 0.15 35106 2699.36 0.36 15279 1512.07 0.2 1586389 320089.59 19.82 310 52.32 0.19 34846 8534.85 19.82 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 25.86 0.15 35482 2725.22 0.36 15337 1511.89 0.2 1601726 321601.48 19.82 370 52.32 0.19 35216 8587.17 19.82 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 26.49 0.36 35836 2751.72 0.36 15312 1511.27 0.2 1617038 323112.75 19.82 350 52.32 0.19 35566 8639.49 19.82 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.78
96300.0 310 25.72 0.15 36146 2777.43 0.36 15277 1512.09 0.2 1632315 324624.84 19.82 310 52.32 0.19 35876 8691.8 19.82 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.67
97200.0 310 25.72 0.15 36456 2803.15 0.36 15275 1511.67 0.2 1647590 326136.51 19.82 310 52.32 0.19 36186 8744.12 19.82 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 25.86 0.15 36832 2829.01 0.36 15334 1511.49 0.2 1662924 327648.0 19.82 370 52.32 0.19 36556 8796.44 19.82 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 26.49 0.36 37186 2855.49 0.36 15311 1503.07 0.2 1678235 329151.07 19.82 350 52.15 0.18 36906 8848.59 19.82 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.73
99900.0 310 25.71 0.15 37496 2881.2 0.36 15277 1504.26 0.2 1693512 330655.33 19.82 310 52.15 0.18 37216 8900.74 19.82 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 25.71 0.15 37806 2906.92 0.36 15276 1504.47 0.2 1708788 332159.8 19.82 310 52.15 0.18 37526 8952.89 19.82 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 25.85 0.15 38182 2932.77 0.36 15336 1504.46 0.2 1724124 333664.26 19.82 370 52.15 0.18 37896 9005.04 19.82 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 26.49 0.36 38536 2959.26 0.36 15307 1501.45 0.2 1739431 335165.71 19.82 350 52.11 0.18 38246 9057.16 19.82 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.92
103500.0 310 25.71 0.15 38846 2984.97 0.36 15270 1501.64 0.2 1754701 336667.36 19.82 310 52.11 0.18 38556 9109.27 19.82 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 25.71 0.15 39156 3010.68 0.36 15269 1501.64 0.2 1769970 338169.0 19.82 310 52.11 0.18 38866 9161.39 19.82 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 25.85 0.15 39532 3036.53 0.36 15323 1501.05 0.2 1785293 339670.05 19.82 370 52.11 0.18 39236 9213.5 19.82 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 26.48 0.36 39886 3063.02 0.36 15303 1497.29 0.2 1800596 341167.33 19.82 350 52.04 0.18 39586 9265.54 19.82 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.12
107100.0 310 25.7 0.15 40196 3088.72 0.36 15265 1487.61 0.2 1815861 342654.94 19.82 310 51.83 0.18 39896 9317.37 19.82 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 25.7 0.15 40506 3114.42 0.36 15265 1487.62 0.2 1831126 344142.56 19.82 310 51.83 0.18 40206 9369.19 19.82 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 25.85 0.15 40882 3140.27 0.36 15320 1487.01 0.2 1846446 345629.57 19.82 370 51.83 0.18 40576 9421.02 19.82 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 26.48 0.36 41236 3166.75 0.36 15298 1486.82 0.2 1861744 347116.4 19.82 350 51.83 0.18 40926 9472.85 19.82 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 25.7 0.15 41546 3192.46 0.36 15255 1486.21 0.2 1876999 348602.61 19.82 310 51.83 0.18 41236 9524.68 19.82 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 25.7 0.15 41856 3218.16 0.36 15254 1486.22 0.2 1892253 350088.83 19.82 310 51.83 0.18 41546 9576.51 19.82 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 25.85 0.15 42232 3244.01 0.36 15312 1485.81 0.2 1907565 351574.64 19.82 370 51.83 0.18 41916 9628.34 19.82 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
