# seed = 9, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 52.01 0.5 7796 1202.0 0.5 14789 2614.94 0.53 342392 209558.44 19.66 310 157.92 0.53 7736 6504.31 19.66 211 0 99 4853 0 2277 17.6 21.0 18.1 0.06
21600.0 310 52.01 0.5 8106 1254.01 0.5 14791 2615.46 0.53 357183 212173.9 19.66 310 157.92 0.53 8046 6662.23 19.66 211 0 99 5064 0 2376 17.6 21.0 18.09 0.06
22500.0 376 52.15 0.5 8482 1306.17 0.5 14850 2615.29 0.53 372033 214789.19 19.66 370 158.0 0.53 8416 6820.24 19.66 211 0 99 5275 0 2475 17.6 21.0 18.09 0.06
23400.0 354 52.79 0.5 8836 1358.96 0.5 14815 2613.42 0.53 386848 217402.61 19.66 350 158.0 0.53 8766 6978.23 19.66 211 0 99 5486 0 2574 17.6 21.0 18.09 0.06
24300.0 310 52.01 0.5 9146 1410.97 0.5 14781 2616.93 0.53 401629 220019.54 19.66 310 158.0 0.53 9076 7136.23 19.66 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 52.01 0.5 9456 1462.99 0.5 14782 2617.46 0.53 416411 222637.0 19.66 310 158.0 0.53 9386 7294.23 19.66 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 52.16 0.5 9832 1515.14 0.5 14842 2617.79 0.53 431253 225254.79 19.66 370 158.08 0.53 9756 7452.31 19.66 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 52.79 0.5 10186 1567.94 0.5 14811 2613.93 0.53 446064 227868.72 19.66 350 158.04 0.53 10106 7610.35 19.66 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 52.01 0.5 10496 1619.95 0.5 14787 2615.68 0.53 460851 230484.4 19.66 310 157.96 0.53 10416 7768.31 19.66 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 52.01 0.5 10806 1671.96 0.5 14792 2618.24 0.53 475643 233102.64 19.66 310 157.96 0.53 10726 7926.27 19.66 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 52.16 0.5 11182 1724.12 0.5 14851 2618.06 0.53 490494 235720.7 19.66 370 158.04 0.53 11096 8084.32 19.66 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 52.79 0.5 11536 1776.91 0.5 14811 2612.67 0.53 505305 238333.37 19.66 350 158.0 0.53 11446 8242.32 19.66 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 52.01 0.5 11846 1828.92 0.5 14783 2615.41 0.53 520088 240948.78 19.66 310 158.0 0.53 11756 8400.32 19.66 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 52.01 0.5 12156 1880.94 0.5 14787 2616.44 0.53 534875 243565.21 19.66 310 158.0 0.53 12066 8558.32 19.66 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 52.16 0.5 12532 1933.09 0.5 14847 2616.77 0.53 549722 246181.99 19.66 370 158.08 0.53 12436 8716.4 19.66 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 52.79 0.5 12886 1985.88 0.5 14808 2612.4 0.53 564530 248794.39 19.66 350 158.04 0.53 12786 8874.44 19.66 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 52.01 0.5 13196 2037.9 0.5 14772 2613.37 0.53 579302 251407.76 19.66 310 158.0 0.53 13096 9032.43 19.66 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 52.01 0.5 13506 2089.91 0.5 14787 2619.5 0.53 594089 254027.25 19.66 310 158.0 0.53 13406 9190.43 19.66 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 52.16 0.5 13882 2142.07 0.5 14846 2619.32 0.53 608935 256646.58 19.66 370 158.08 0.53 13776 9348.51 19.66 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 52.79 0.5 14236 2194.86 0.5 14808 2610.13 0.53 623743 259256.7 19.66 350 157.97 0.53 14126 9506.48 19.66 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 52.01 0.5 14546 2246.87 0.5 14770 2608.03 0.53 638513 261864.73 19.66 310 157.93 0.53 14436 9664.41 19.66 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 52.01 0.5 14856 2298.88 0.5 14779 2610.08 0.53 653292 264474.81 19.66 310 157.93 0.53 14746 9822.34 19.66 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 52.15 0.5 15232 2351.04 0.5 14838 2610.41 0.53 668130 267085.22 19.66 370 158.01 0.53 15116 9980.35 19.66 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 52.79 0.5 15586 2403.83 0.5 14801 2609.34 0.53 682931 269694.56 19.66 350 158.04 0.53 15466 10138.39 19.66 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 52.01 0.5 15896 2455.84 0.5 14781 2613.88 0.53 697712 272308.44 19.66 310 157.95 0.53 15776 10296.34 19.66 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 52.01 0.5 16206 2507.85 0.5 14791 2616.43 0.53 712503 274924.87 19.66 310 157.96 0.53 16086 10454.3 19.66 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 52.16 0.5 16582 2560.01 0.5 14851 2616.77 0.53 727354 277541.65 19.66 370 158.04 0.53 16456 10612.33 19.66 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 52.79 0.5 16936 2612.8 0.5 14802 2607.81 0.53 742156 280149.46 19.66 350 158.0 0.53 16806 10770.33 19.66 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 52.01 0.5 17246 2664.81 0.5 14773 2612.43 0.53 756929 282761.88 19.66 310 157.97 0.53 17116 10928.3 19.66 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 52.01 0.5 17556 2716.83 0.5 14781 2613.97 0.53 771710 285375.86 19.66 310 157.97 0.53 17426 11086.27 19.66 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 52.16 0.5 17932 2768.98 0.5 14841 2614.31 0.53 786551 287990.17 19.66 370 158.05 0.53 17796 11244.32 19.66 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 52.79 0.5 18286 2821.77 0.5 14795 2605.86 0.53 801346 290596.03 19.66 350 158.01 0.53 18146 11402.33 19.66 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 52.01 0.5 18596 2873.79 0.5 14776 2615.41 0.53 816122 293211.43 19.66 310 158.0 0.53 18456 11560.32 19.66 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 52.01 0.5 18906 2925.8 0.5 14793 2619.5 0.53 830915 295830.93 19.66 310 158.0 0.53 18766 11718.32 19.66 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 52.16 0.5 19282 2977.96 0.5 14852 2619.32 0.53 845767 298450.25 19.66 370 158.08 0.53 19136 11876.4 19.66 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 52.79 0.5 19636 3030.75 0.5 14809 2611.38 0.53 860576 301061.63 19.66 350 158.04 0.53 19486 12034.44 19.66 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 52.01 0.5 19946 3082.76 0.5 14760 2608.27 0.53 875336 303669.9 19.66 310 158.0 0.53 19796 12192.44 19.66 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 52.01 0.5 20256 3134.78 0.5 14764 2608.28 0.53 890100 306278.18 19.66 310 158.0 0.53 20106 12350.44 19.66 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 52.16 0.5 20632 3186.93 0.5 14817 2606.06 0.53 904917 308884.24 19.66 370 158.08 0.53 20476 12508.52 19.66 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 52.79 0.5 20986 3239.73 0.5 14786 2603.73 0.53 919703 311487.97 19.66 350 158.04 0.53 20826 12666.56 19.66 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 52.01 0.5 21296 3291.74 0.5 14765 2611.84 0.53 934468 314099.81 19.66 310 158.0 0.53 21136 12824.56 19.66 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 52.01 0.5 21606 3343.75 0.5 14778 2617.46 0.53 949246 316717.26 19.66 310 158.0 0.53 21446 12982.56 19.66 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 52.16 0.5 21982 3395.91 0.5 14838 2617.79 0.53 964084 319335.05 19.66 370 158.08 0.53 21816 13140.64 19.66 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 52.79 0.5 22336 3448.7 0.5 14789 2606.33 0.53 978873 321941.38 19.66 350 158.01 0.53 22166 13298.65 19.66 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 52.01 0.5 22646 3500.71 0.5 14759 2606.79 0.53 993632 324548.17 19.66 310 157.97 0.53 22476 13456.61 19.66 211 0 99 14137 0 6633 17.1 21.0 17.69 0.14
61200.0 310 52.01 0.5 22956 3552.73 0.5 14774 2611.9 0.53 1008406 327160.07 19.66 310 157.97 0.53 22786 13614.58 19.66 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 52.16 0.5 23332 3604.88 0.5 14830 2611.21 0.53 1023236 329771.28 19.66 370 158.05 0.53 23156 13772.63 19.66 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 52.79 0.5 23686 3657.67 0.5 14787 2601.85 0.53 1038023 332373.12 19.66 350 157.93 0.53 23506 13930.56 19.66 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 52.01 0.5 23996 3709.68 0.5 14749 2600.08 0.53 1052772 334973.2 19.66 310 157.86 0.53 23816 14088.42 19.66 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 52.01 0.5 24306 3761.69 0.5 14753 2601.11 0.53 1067525 337574.32 19.66 310 157.86 0.53 24126 14246.28 19.66 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 52.15 0.5 24682 3813.84 0.5 14812 2600.65 0.53 1082337 340174.97 19.66 370 157.92 0.53 24496 14404.2 19.66 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 52.79 0.5 25036 3866.63 0.5 14773 2594.03 0.53 1097110 342769.0 19.66 350 157.89 0.53 24846 14562.09 19.66 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 52.01 0.5 25346 3918.64 0.5 14733 2591.98 0.53 1111843 345360.98 19.66 310 157.81 0.53 25156 14719.9 19.66 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 52.01 0.5 25656 3970.65 0.5 14740 2594.54 0.53 1126583 347955.52 19.66 310 157.82 0.53 25466 14877.72 19.66 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 52.15 0.5 26032 4022.8 0.5 14800 2594.88 0.53 1141383 350550.4 19.66 370 157.89 0.53 25836 15035.61 19.66 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 52.79 0.5 26386 4075.59 0.5 14760 2591.13 0.53 1156143 353141.53 19.66 350 157.9 0.53 26186 15193.51 19.66 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 52.01 0.5 26696 4127.6 0.5 14731 2592.82 0.53 1170874 355734.35 19.66 310 157.84 0.53 26496 15351.36 19.66 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 52.01 0.5 27006 4179.61 0.5 14741 2595.89 0.53 1185615 358330.24 19.66 310 157.84 0.53 26806 15509.2 19.66 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 52.15 0.5 27382 4231.76 0.5 14799 2595.43 0.53 1200414 360925.67 19.66 370 157.91 0.53 27176 15667.1 19.66 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 52.79 0.5 27736 4284.55 0.5 14761 2590.32 0.53 1215175 363515.99 19.66 350 157.88 0.53 27526 15824.99 19.66 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 52.01 0.5 28046 4336.56 0.5 14720 2592.38 0.53 1229895 366108.37 19.66 310 157.89 0.53 27836 15982.88 19.66 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 52.01 0.5 28356 4388.57 0.5 14718 2591.38 0.53 1244613 368699.75 19.66 310 157.89 0.53 28146 16140.77 19.66 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 52.15 0.5 28732 4440.72 0.5 14778 2591.71 0.53 1259391 371291.46 19.66 370 157.97 0.53 28516 16298.73 19.66 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 52.79 0.5 29086 4493.51 0.5 14748 2586.88 0.53 1274139 373878.34 19.66 350 157.9 0.53 28866 16456.63 19.66 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 52.01 0.5 29396 4545.52 0.5 14710 2586.31 0.53 1288849 376464.65 19.66 310 157.86 0.53 29176 16614.49 19.66 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 52.01 0.5 29706 4597.53 0.5 14717 2587.85 0.53 1303566 379052.5 19.66 310 157.86 0.53 29486 16772.35 19.66 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 52.15 0.5 30082 4649.68 0.5 14777 2587.9 0.53 1318343 381640.41 19.66 370 157.92 0.53 29856 16930.26 19.66 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 52.79 0.5 30436 4702.47 0.5 14747 2585.76 0.53 1333090 384226.17 19.66 350 157.92 0.53 30206 17088.18 19.66 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 52.01 0.5 30746 4754.48 0.5 14709 2589.45 0.53 1347799 386815.61 19.66 310 157.91 0.53 30516 17246.1 19.66 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 52.01 0.5 31056 4806.49 0.5 14714 2592.0 0.53 1362513 389407.62 19.66 310 157.91 0.53 30826 17404.01 19.66 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 52.15 0.5 31432 4858.65 0.5 14772 2592.35 0.53 1377285 391999.97 19.66 370 157.99 0.53 31196 17562.0 19.66 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 52.79 0.5 31786 4911.44 0.5 14742 2587.97 0.53 1392027 394587.93 19.66 350 157.95 0.53 31546 17719.96 19.66 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 52.01 0.5 32096 4963.45 0.5 14711 2586.47 0.53 1406738 397174.41 19.66 310 157.88 0.53 31856 17877.84 19.66 211 0 99 20045 0 9405 17.0 21.0 17.62 0.16
86400.0 310 52.01 0.5 32406 5015.46 0.5 14706 2586.48 0.53 1421444 399760.89 19.66 310 157.88 0.53 32166 18035.72 19.66 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 52.15 0.5 32782 5067.61 0.5 14766 2586.82 0.53 1436210 402347.72 19.66 370 157.96 0.53 32536 18193.69 19.66 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 52.79 0.5 33136 5120.4 0.5 14732 2586.98 0.53 1450942 404934.7 19.66 350 158.01 0.53 32886 18351.7 19.66 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 52.01 0.5 33446 5172.42 0.5 14761 2610.31 0.53 1465703 407545.01 19.66 310 158.0 0.53 33196 18509.7 19.66 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 52.01 0.5 33756 5224.43 0.5 14791 2619.5 0.53 1480494 410164.5 19.66 310 158.0 0.53 33506 18667.69 19.66 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 52.16 0.5 34132 5276.59 0.5 14851 2619.83 0.53 1495345 412784.33 19.66 370 158.08 0.53 33876 18825.77 19.66 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 52.79 0.5 34486 5329.37 0.5 14806 2606.67 0.53 1510151 415391.0 19.66 350 157.92 0.53 34226 18983.69 19.66 211 0 99 21522 0 10098 17.1 23.8 17.8 0.33
92700.0 310 52.01 0.5 34796 5381.38 0.5 14829 2622.14 0.53 1524980 418013.14 19.66 310 157.81 0.53 34536 19141.5 19.66 211 0 99 21733 0 10197 17.1 23.8 19.38 2.33
93600.0 310 52.01 0.5 35106 5433.39 0.5 14832 2623.69 0.53 1539812 420636.83 19.66 310 157.81 0.53 34846 19299.3 19.66 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 52.15 0.5 35482 5485.54 0.5 14891 2623.51 0.53 1554703 423260.34 19.66 370 157.88 0.53 35216 19457.19 19.66 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 52.79 0.5 35836 5538.33 0.5 14869 2622.2 0.53 1569572 425882.54 19.66 350 157.85 0.53 35566 19615.04 19.66 211 0 99 22366 0 10494 17.1 24.0 20.5 5.22
96300.0 310 52.01 0.5 36146 5590.34 0.5 14827 2622.14 0.53 1584399 428504.68 19.66 310 157.81 0.53 35876 19772.84 19.66 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 52.01 0.5 36456 5642.35 0.5 14823 2622.16 0.53 1599222 431126.84 19.66 310 157.81 0.53 36186 19930.65 19.66 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 52.15 0.5 36832 5694.5 0.5 14880 2621.47 0.53 1614102 433748.31 19.66 370 157.88 0.53 36556 20088.53 19.66 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 52.78 0.5 37186 5747.28 0.5 14856 2617.2 0.53 1628958 436365.51 19.66 350 157.78 0.53 36906 20246.32 19.66 211 0 99 23210 0 10890 17.4 24.0 21.0 5.1
99900.0 310 52.01 0.5 37496 5799.29 0.5 14817 2617.14 0.53 1643775 438982.64 19.66 310 157.74 0.53 37216 20404.06 19.66 211 0 99 23421 0 10989 17.4 24.0 21.21 4.51
100800.0 310 52.01 0.5 37806 5851.3 0.5 14820 2617.67 0.53 1658595 441600.31 19.66 310 157.74 0.53 37526 20561.8 19.66 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 52.15 0.5 38182 5903.45 0.5 14880 2618.0 0.53 1673475 444218.3 19.66 370 157.82 0.53 37896 20719.62 19.66 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 52.78 0.5 38536 5956.23 0.5 14851 2614.78 0.53 1688326 446833.08 19.66 350 157.77 0.53 38246 20877.39 19.66 211 0 99 24054 0 11286 17.8 24.0 21.36 4.24
103500.0 310 52.01 0.5 38846 6008.24 0.5 14812 2613.7 0.53 1703138 449446.78 19.66 310 157.72 0.53 38556 21035.11 19.66 211 0 99 24265 0 11385 17.8 24.0 21.51 3.68
104400.0 310 52.01 0.5 39156 6060.24 0.5 14815 2614.23 0.53 1717953 452061.01 19.66 310 157.72 0.53 38866 21192.84 19.66 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 52.15 0.5 39532 6112.39 0.5 14872 2613.54 0.53 1732825 454674.55 19.66 370 157.8 0.53 39236 21350.64 19.66 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 52.78 0.5 39886 6165.18 0.5 14852 2611.82 0.53 1747677 457286.37 19.66 350 157.74 0.53 39586 21508.38 19.66 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 52.0 0.5 40196 6217.18 0.5 14812 2607.53 0.53 1762489 459893.9 19.66 310 157.6 0.53 39896 21665.98 19.66 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 52.0 0.5 40506 6269.18 0.5 14811 2607.52 0.53 1777300 462501.42 19.66 310 157.6 0.53 40206 21823.58 19.66 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 52.15 0.5 40882 6321.33 0.5 14867 2606.86 0.53 1792167 465108.29 19.66 370 157.68 0.53 40576 21981.26 19.66 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 52.78 0.5 41236 6374.11 0.5 14844 2605.52 0.53 1807011 467713.81 19.66 350 157.65 0.53 40926 22138.91 19.66 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 52.0 0.5 41546 6426.11 0.5 14800 2603.96 0.53 1821811 470317.76 19.66 310 157.6 0.53 41236 22296.51 19.66 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 52.0 0.5 41856 6478.12 0.5 14799 2603.95 0.53 1836610 472921.71 19.66 310 157.6 0.53 41546 22454.11 19.66 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 52.15 0.5 42232 6530.26 0.5 14857 2603.29 0.53 1851467 475525.0 19.66 370 157.68 0.53 41916 22611.79 19.66 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
