# seed = 3, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 79.71 0.36 3436 789.53 0.36 16304 10620.59 20.79 160559 229779.8 20.79 352 119.13 20.79 3406 4412.39 20.79 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 78.57 0.31 3746 868.1 0.36 15948 4187.5 0.45 176507 233967.3 20.79 310 97.4 0.34 3716 4509.79 20.79 205 6 99 2255 66 1089 17.6 18.7 18.24 0.04
10800.0 310 78.57 0.31 4056 946.67 0.36 15956 4189.8 0.45 192463 238157.1 20.79 310 97.4 0.34 4026 4607.19 20.79 205 6 99 2460 72 1188 17.6 18.7 18.16 0.05
11700.0 376 78.71 0.31 4432 1025.39 0.36 16016 4190.07 0.45 208479 242347.16 20.79 370 97.7 0.34 4396 4704.88 20.79 205 6 99 2665 78 1287 17.6 18.7 18.16 0.05
12600.0 354 79.35 0.36 4786 1104.74 0.36 15980 4187.93 0.45 224459 246535.1 20.79 350 98.35 0.34 4746 4803.24 20.79 205 6 99 2870 84 1386 17.6 18.7 18.16 0.05
13500.0 310 78.57 0.31 5096 1183.31 0.36 15900 4173.94 0.45 240359 250709.04 20.79 310 97.45 0.34 5056 4900.68 20.79 205 6 99 3075 90 1485 17.6 18.7 18.15 0.04
14400.0 310 78.57 0.31 5406 1261.89 0.36 15897 4173.53 0.45 256256 254882.58 20.79 310 97.45 0.34 5366 4998.14 20.79 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 78.72 0.31 5782 1340.61 0.36 15956 4173.8 0.45 272212 259056.37 20.79 370 97.75 0.34 5736 5095.88 20.79 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 79.35 0.36 6136 1419.95 0.36 15930 4169.8 0.45 288142 263226.18 20.79 350 98.3 0.34 6086 5194.18 20.79 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 78.57 0.31 6446 1498.52 0.36 15896 4168.46 0.45 304038 267394.63 20.79 310 97.36 0.34 6396 5291.54 20.79 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 78.57 0.31 6756 1577.09 0.36 15899 4169.42 0.45 319937 271564.05 20.79 310 97.36 0.34 6706 5388.9 20.79 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 78.71 0.31 7132 1655.8 0.36 15957 4169.21 0.45 335894 275733.26 20.79 370 97.66 0.34 7076 5486.56 20.79 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 79.35 0.36 7486 1735.14 0.36 15928 4169.03 0.45 351822 279902.28 20.79 350 98.3 0.34 7426 5584.85 20.79 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 78.57 0.31 7796 1813.71 0.36 15897 4169.89 0.45 367719 284072.17 20.79 310 97.39 0.34 7736 5682.25 20.79 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 78.57 0.31 8106 1892.29 0.36 15901 4171.28 0.45 383620 288243.45 20.79 310 97.4 0.34 8046 5779.65 20.79 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 78.71 0.31 8482 1971.0 0.36 15960 4171.54 0.45 399580 292414.99 20.79 370 97.7 0.34 8416 5877.34 20.79 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 79.35 0.36 8836 2050.35 0.36 15922 4169.55 0.45 415502 296584.54 20.79 350 98.34 0.34 8766 5975.68 20.79 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 78.58 0.31 9146 2128.93 0.36 15881 4169.76 0.45 431383 300754.3 20.79 310 97.48 0.34 9076 6073.16 20.79 205 6 99 5535 162 2673 17.6 18.6 18.06 0.03
25200.0 310 78.58 0.31 9456 2207.51 0.36 15886 4172.05 0.45 447269 304926.35 20.79 310 97.48 0.34 9386 6170.64 20.79 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 78.72 0.31 9832 2286.23 0.36 15946 4172.32 0.45 463215 309098.67 20.79 370 97.78 0.34 9756 6268.42 20.79 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 79.36 0.36 10186 2365.58 0.36 15915 4170.25 0.45 479130 313268.93 20.79 350 98.39 0.34 10106 6366.81 20.79 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 78.57 0.31 10496 2444.16 0.36 15885 4168.73 0.45 495015 317437.65 20.79 310 97.43 0.34 10416 6464.24 20.79 205 6 99 6355 186 3069 17.5 18.6 18.01 0.02
28800.0 310 78.57 0.31 10806 2522.73 0.36 15893 4171.01 0.45 510908 321608.66 20.79 310 97.44 0.34 10726 6561.68 20.79 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 78.72 0.31 11182 2601.45 0.36 15949 4169.48 0.45 526857 325778.14 20.79 370 97.73 0.34 11096 6659.42 20.79 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 79.35 0.36 11536 2680.8 0.36 15910 4164.71 0.45 542767 329942.85 20.79 350 98.34 0.34 11446 6757.75 20.79 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 78.58 0.31 11846 2759.38 0.36 15880 4169.31 0.45 558647 334112.17 20.79 310 97.48 0.34 11756 6855.23 20.79 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 78.58 0.31 12156 2837.96 0.36 15889 4172.5 0.45 574536 338284.67 20.79 310 97.48 0.34 12066 6952.72 20.79 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 78.72 0.31 12532 2916.68 0.36 15947 4172.32 0.45 590483 342456.99 20.79 370 97.78 0.34 12436 7050.5 20.79 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 79.36 0.36 12886 2996.04 0.36 15908 4167.1 0.45 606391 346624.09 20.79 350 98.39 0.34 12786 7148.88 20.79 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 78.58 0.31 13196 3074.61 0.36 15874 4166.17 0.45 622265 350790.26 20.79 310 97.48 0.34 13096 7246.36 20.79 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 78.58 0.31 13506 3153.19 0.36 15886 4170.25 0.45 638151 354960.51 20.79 310 97.48 0.34 13406 7343.85 20.79 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 78.72 0.31 13882 3231.91 0.36 15946 4170.52 0.45 654097 359131.03 20.79 370 97.78 0.34 13776 7441.63 20.79 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 79.35 0.36 14236 3311.26 0.36 15900 4159.75 0.45 669997 363290.78 20.79 350 98.31 0.34 14126 7539.94 20.79 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 78.57 0.31 14546 3389.83 0.36 15866 4160.61 0.45 685863 367451.39 20.79 310 97.41 0.34 14436 7637.35 20.79 205 6 99 8815 258 4257 17.4 18.5 17.89 0.03
39600.0 310 78.57 0.31 14856 3468.41 0.36 15879 4165.15 0.45 701742 371616.54 20.79 310 97.41 0.34 14746 7734.76 20.79 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 78.71 0.31 15232 3547.12 0.36 15938 4165.41 0.45 717680 375781.95 20.79 370 97.71 0.34 15116 7832.47 20.79 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 79.36 0.36 15586 3626.47 0.36 15901 4164.4 0.45 733581 379946.35 20.79 350 98.39 0.34 15466 7930.85 20.79 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 78.57 0.31 15896 3705.05 0.36 15870 4162.77 0.45 749451 384109.11 20.79 310 97.43 0.34 15776 8028.28 20.79 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 78.57 0.31 16206 3783.62 0.36 15885 4167.75 0.45 765336 388276.86 20.79 310 97.43 0.34 16086 8125.72 20.79 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 78.72 0.31 16582 3862.34 0.36 15944 4167.57 0.45 781280 392444.43 20.79 370 97.73 0.34 16456 8223.45 20.79 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 79.35 0.36 16936 3941.69 0.36 15902 4161.9 0.45 797182 396606.33 20.79 350 98.34 0.34 16806 8321.79 20.79 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 78.57 0.31 17246 4020.27 0.36 15864 4162.22 0.45 813046 400768.55 20.79 310 97.44 0.34 17116 8419.22 20.79 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 78.57 0.31 17556 4098.84 0.36 15884 4168.11 0.45 828930 404936.66 20.79 310 97.44 0.34 17426 8516.67 20.79 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 78.72 0.31 17932 4177.56 0.36 15944 4168.37 0.45 844874 409105.03 20.79 370 97.74 0.34 17796 8614.41 20.79 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 79.35 0.36 18286 4256.91 0.36 15900 4161.37 0.45 860774 413266.4 20.79 350 98.34 0.34 18146 8712.75 20.79 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 78.58 0.31 18596 4335.49 0.36 15872 4167.51 0.45 876646 417433.91 20.79 310 97.48 0.34 18456 8810.23 20.79 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 78.58 0.31 18906 4414.07 0.36 15883 4171.6 0.45 892529 421605.51 20.79 310 97.48 0.34 18766 8907.71 20.79 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 78.72 0.31 19282 4492.79 0.36 15941 4170.97 0.45 908470 425776.48 20.79 370 97.78 0.34 19136 9005.5 20.79 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 79.36 0.36 19636 4572.15 0.36 15892 4162.15 0.45 924362 429938.64 20.79 350 98.39 0.34 19486 9103.88 20.79 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 78.58 0.31 19946 4650.72 0.36 15856 4161.22 0.45 940218 434099.85 20.79 310 97.48 0.34 19796 9201.36 20.79 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 78.58 0.31 20256 4729.3 0.36 15861 4163.05 0.45 956079 438262.9 20.79 310 97.48 0.34 20106 9298.85 20.79 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 78.72 0.31 20632 4808.02 0.36 15919 4162.42 0.45 971998 442425.32 20.79 370 97.78 0.34 20476 9396.63 20.79 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 79.36 0.36 20986 4887.38 0.36 15884 4159.45 0.45 987882 446584.78 20.79 350 98.39 0.34 20826 9495.01 20.79 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 78.58 0.31 21296 4965.96 0.36 15860 4163.92 0.45 1003742 450748.69 20.79 310 97.48 0.34 21136 9592.49 20.79 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 78.58 0.31 21606 5044.54 0.36 15871 4167.1 0.45 1019613 454915.79 20.79 310 97.48 0.34 21446 9689.98 20.79 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 78.72 0.31 21982 5123.26 0.36 15931 4167.37 0.45 1035544 459083.16 20.79 370 97.78 0.34 21816 9787.76 20.79 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 79.35 0.36 22336 5202.61 0.36 15881 4156.89 0.45 1051425 463240.05 20.79 350 98.35 0.34 22166 9886.11 20.79 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 78.57 0.31 22646 5281.18 0.36 15852 4160.89 0.45 1067277 467400.94 20.79 310 97.45 0.34 22476 9983.56 20.79 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 78.57 0.31 22956 5359.76 0.36 15870 4166.33 0.45 1083147 471567.28 20.79 310 97.45 0.34 22786 10081.01 20.79 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 78.72 0.31 23332 5438.48 0.36 15930 4166.6 0.45 1099077 475733.87 20.79 370 97.75 0.34 23156 10178.76 20.79 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 79.34 0.36 23686 5517.82 0.36 15888 4155.3 0.45 1114965 479889.17 20.79 350 98.28 0.34 23506 10277.04 20.79 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 78.56 0.31 23996 5596.39 0.36 15844 4150.44 0.45 1130809 484039.61 20.79 310 97.34 0.34 23816 10374.38 20.79 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 78.56 0.31 24306 5674.95 0.36 15850 4153.21 0.45 1146659 488192.82 20.79 310 97.35 0.34 24126 10471.72 20.79 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 78.7 0.31 24682 5753.65 0.36 15910 4153.44 0.45 1162569 492346.25 20.79 370 97.64 0.34 24496 10569.36 20.79 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 79.34 0.36 25036 5833.0 0.36 15875 4150.83 0.45 1178444 496497.08 20.79 350 98.24 0.34 24846 10667.61 20.79 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 78.56 0.31 25346 5911.56 0.36 15844 4151.47 0.45 1194288 500648.55 20.79 310 97.31 0.34 25156 10764.92 20.79 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 78.56 0.31 25656 5990.12 0.36 15845 4151.52 0.45 1210133 504800.07 20.79 310 97.31 0.34 25466 10862.23 20.79 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 78.7 0.31 26032 6068.82 0.36 15905 4151.77 0.45 1226038 508951.84 20.79 370 97.61 0.34 25836 10959.84 20.79 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 79.34 0.36 26386 6148.16 0.36 15862 4145.73 0.45 1241900 513097.57 20.79 350 98.24 0.34 26186 11058.08 20.79 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 78.56 0.31 26696 6226.73 0.36 15835 4148.44 0.45 1257735 517246.01 20.79 310 97.33 0.34 26496 11155.41 20.79 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 78.56 0.31 27006 6305.29 0.36 15846 4151.66 0.45 1273581 521397.67 20.79 310 97.33 0.34 26806 11252.74 20.79 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 78.7 0.31 27382 6383.99 0.36 15903 4151.44 0.45 1289484 525549.11 20.79 370 97.63 0.34 27176 11350.37 20.79 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 79.34 0.36 27736 6463.33 0.36 15871 4148.96 0.45 1305355 529698.07 20.79 350 98.23 0.34 27526 11448.6 20.79 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 78.57 0.31 28046 6541.9 0.36 15829 4150.5 0.45 1321184 533848.57 20.79 310 97.38 0.34 27836 11545.98 20.79 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 78.57 0.31 28356 6620.47 0.36 15830 4149.67 0.45 1337014 537998.24 20.79 310 97.38 0.34 28146 11643.36 20.79 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 78.71 0.31 28732 6699.18 0.36 15890 4149.91 0.45 1352904 542148.15 20.79 370 97.68 0.34 28516 11741.04 20.79 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 79.34 0.36 29086 6778.52 0.36 15858 4144.66 0.45 1368762 546292.81 20.79 350 98.25 0.34 28866 11839.29 20.79 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 78.56 0.31 29396 6857.09 0.36 15823 4145.03 0.45 1384585 550437.84 20.79 310 97.34 0.34 29176 11936.62 20.79 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 78.56 0.31 29706 6935.65 0.36 15826 4146.46 0.45 1400411 554584.3 20.79 310 97.35 0.34 29486 12033.97 20.79 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 78.7 0.31 30082 7014.36 0.36 15886 4146.68 0.45 1416297 558730.98 20.79 370 97.64 0.34 29856 12131.61 20.79 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 79.34 0.36 30436 7093.7 0.36 15852 4144.21 0.45 1432149 562875.19 20.79 350 98.26 0.34 30206 12229.87 20.79 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 78.57 0.31 30746 7172.27 0.36 15816 4145.48 0.45 1447965 567020.67 20.79 310 97.39 0.34 30516 12327.26 20.79 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 78.57 0.31 31056 7250.84 0.36 15816 4145.07 0.45 1463781 571165.74 20.79 310 97.4 0.34 30826 12424.65 20.79 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 78.71 0.31 31432 7329.56 0.36 15873 4144.43 0.45 1479654 575310.17 20.79 370 97.69 0.34 31196 12522.35 20.79 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 79.35 0.36 31786 7408.9 0.36 15846 4144.17 0.45 1495500 579454.35 20.79 350 98.3 0.34 31546 12620.65 20.79 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 78.57 0.31 32096 7487.47 0.36 15819 4144.24 0.45 1511319 583598.59 20.79 310 97.35 0.34 31856 12718.0 20.79 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 78.57 0.31 32406 7566.04 0.36 15816 4142.94 0.45 1527135 587741.53 20.79 310 97.36 0.34 32166 12815.35 20.79 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 78.71 0.31 32782 7644.75 0.36 15876 4143.19 0.45 1543011 591884.72 20.79 370 97.65 0.34 32536 12913.0 20.79 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 79.35 0.36 33136 7724.1 0.36 15838 4143.36 0.45 1558849 596028.08 20.79 350 98.34 0.34 32886 13011.35 20.79 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 78.58 0.31 33446 7802.68 0.36 15849 4159.41 0.45 1574698 600187.5 20.79 310 97.48 0.34 33196 13108.83 20.79 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 78.58 0.31 33756 7881.26 0.36 15895 4174.75 0.45 1590593 604362.25 20.79 310 97.48 0.34 33506 13206.31 20.79 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 78.72 0.31 34132 7959.98 0.36 15955 4175.02 0.45 1606548 608537.27 20.79 370 97.78 0.34 33876 13304.09 20.79 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 79.34 0.36 34486 8039.32 0.36 15916 4164.7 0.45 1622464 612701.97 20.79 350 98.27 0.34 34226 13402.36 20.79 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 78.56 0.31 34796 8117.88 0.36 15935 4177.48 0.45 1638399 616879.45 20.79 310 97.3 0.34 34536 13499.66 20.79 205 6 99 21115 618 10197 17.1 23.8 19.35 2.59
93600.0 310 78.56 0.31 35106 8196.44 0.36 15938 4177.97 0.45 1654337 621057.41 20.79 310 97.3 0.34 34846 13596.96 20.79 205 6 99 21320 624 10296 17.1 23.8 20.62 4.84
94500.0 376 78.7 0.31 35482 8275.14 0.36 15996 4177.77 0.45 1670333 625235.19 20.79 370 97.6 0.34 35216 13694.57 20.79 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 79.34 0.36 35836 8354.48 0.36 15973 4177.97 0.45 1686306 629413.15 20.79 350 98.2 0.34 35566 13792.77 20.79 205 6 99 21730 636 10494 17.1 23.8 20.66 4.86
96300.0 310 78.56 0.31 36146 8433.04 0.36 15933 4176.57 0.45 1702239 633589.72 20.79 310 97.3 0.34 35876 13890.07 20.79 205 6 99 21935 642 10593 17.4 24.0 21.06 4.61
97200.0 310 78.56 0.31 36456 8511.6 0.36 15931 4175.72 0.45 1718170 637765.44 20.79 310 97.3 0.34 36186 13987.37 20.79 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 78.7 0.31 36832 8590.3 0.36 15988 4175.07 0.45 1734158 641940.51 20.79 370 97.6 0.34 36556 14084.97 20.79 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 79.33 0.36 37186 8669.63 0.36 15965 4170.3 0.45 1750123 646110.82 20.79 350 98.12 0.34 36906 14183.09 20.79 205 6 99 22550 660 10890 17.4 24.0 21.18 4.73
99900.0 310 78.55 0.31 37496 8748.18 0.36 15928 4170.28 0.45 1766051 650281.09 20.79 310 97.21 0.34 37216 14280.3 20.79 205 6 99 22755 666 10989 17.7 24.0 21.48 3.92
100800.0 310 78.55 0.31 37806 8826.73 0.36 15926 4169.4 0.45 1781977 654450.49 20.79 310 97.21 0.34 37526 14377.51 20.79 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 78.7 0.31 38182 8905.43 0.36 15986 4169.68 0.45 1797963 658620.17 20.79 370 97.51 0.34 37896 14475.03 20.79 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 79.33 0.36 38536 8984.76 0.36 15955 4167.66 0.45 1813918 662787.83 20.79 350 98.12 0.34 38246 14573.15 20.79 205 6 99 23370 684 11286 17.8 24.0 21.53 3.87
103500.0 310 78.55 0.31 38846 9063.31 0.36 15924 4169.42 0.45 1829842 666957.25 20.79 310 97.22 0.34 38556 14670.37 20.79 205 6 99 23575 690 11385 18.2 24.0 21.78 3.11
104400.0 310 78.55 0.31 39156 9141.86 0.36 15924 4169.46 0.45 1845766 671126.7 20.79 310 97.22 0.34 38866 14767.59 20.79 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 78.7 0.31 39532 9220.56 0.36 15983 4169.72 0.45 1861749 675296.42 20.79 370 97.52 0.34 39236 14865.12 20.79 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 79.32 0.36 39886 9299.88 0.36 15960 4163.32 0.45 1877709 679459.75 20.79 350 98.02 0.34 39586 14963.13 20.79 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 78.54 0.3 40196 9378.42 0.36 15922 4158.24 0.45 1893631 683617.98 20.79 310 97.01 0.34 39896 15060.15 20.79 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 78.54 0.3 40506 9456.96 0.36 15919 4157.35 0.45 1909550 687775.33 20.79 310 97.01 0.34 40206 15157.16 20.79 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 78.68 0.3 40882 9535.64 0.36 15979 4157.63 0.45 1925529 691932.96 20.79 370 97.31 0.34 40576 15254.47 20.79 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 79.32 0.36 41236 9614.96 0.36 15957 4157.35 0.45 1941486 696090.31 20.79 350 97.91 0.34 40926 15352.39 20.79 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 78.54 0.3 41546 9693.5 0.36 15918 4156.43 0.45 1957404 700246.74 20.79 310 97.01 0.34 41236 15449.4 20.79 205 6 99 25215 738 12177 18.9 24.0 21.72 2.77
111600.0 310 78.54 0.3 41856 9772.04 0.36 15907 4153.75 0.45 1973311 704400.49 20.79 310 97.01 0.34 41546 15546.41 20.79 205 6 99 25420 744 12276 18.9 24.0 21.65 2.66
112500.0 376 78.68 0.3 42232 9850.72 0.36 15967 4154.03 0.45 1989278 708554.52 20.79 370 97.31 0.34 41916 15643.72 20.79 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
