# seed = 2, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 16.92 0.36 11536 557.5 0.36 15223 1493.35 0.15 519366 213097.12 19.71 350 31.2 0.15 11446 4127.51 19.71 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 16.15 0.05 11846 573.65 0.36 15195 1497.63 0.15 534561 214594.75 19.71 310 31.08 0.15 11756 4158.58 19.71 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 16.15 0.05 12156 589.8 0.36 15203 1497.93 0.15 549764 216092.68 19.71 310 31.09 0.15 12066 4189.67 19.71 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 16.29 0.05 12532 606.09 0.36 15262 1498.24 0.15 565026 217590.92 19.71 370 31.38 0.15 12436 4221.05 19.71 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 16.92 0.36 12886 623.01 0.36 15221 1497.53 0.15 580247 219088.45 19.71 350 31.29 0.15 12786 4252.34 19.71 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 16.15 0.05 13196 639.16 0.36 15186 1497.64 0.15 595433 220586.09 19.71 310 31.08 0.15 13096 4283.41 19.71 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 16.15 0.05 13506 655.3 0.36 15195 1497.83 0.15 610628 222083.92 19.71 310 31.09 0.15 13406 4314.5 19.71 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 16.29 0.05 13882 671.6 0.36 15255 1498.14 0.15 625883 223582.06 19.71 370 31.38 0.15 13776 4345.88 19.71 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 16.92 0.36 14236 688.52 0.36 15219 1490.22 0.15 641102 225072.28 19.71 350 31.14 0.15 14126 4377.01 19.71 112 0 198 4704 0 8316 17.4 18.5 17.91 0.04
38700.0 310 16.14 0.05 14546 704.66 0.36 15191 1490.61 0.15 656293 226562.89 19.71 310 30.92 0.15 14436 4407.94 19.71 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 16.14 0.05 14856 720.8 0.36 15198 1490.91 0.15 671491 228053.8 19.71 310 30.93 0.15 14746 4438.87 19.71 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 16.29 0.05 15232 737.09 0.36 15256 1491.12 0.15 686747 229544.92 19.71 370 31.23 0.15 15116 4470.1 19.71 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 16.92 0.36 15586 754.01 0.36 15214 1497.43 0.15 701961 231042.35 19.71 350 31.29 0.15 15466 4501.39 19.71 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 16.15 0.05 15896 770.16 0.36 15191 1493.3 0.15 717152 232535.64 19.71 310 30.99 0.15 15776 4532.38 19.71 112 0 198 5264 0 9306 17.3 18.5 17.85 0.05
43200.0 310 16.15 0.05 16206 786.3 0.36 15198 1493.67 0.15 732350 234029.31 19.71 310 30.99 0.15 16086 4563.37 19.71 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 16.29 0.05 16582 802.59 0.36 15258 1494.0 0.15 747608 235523.31 19.71 370 31.29 0.15 16456 4594.66 19.71 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 16.92 0.36 16936 819.51 0.36 15213 1493.27 0.15 762821 237016.58 19.71 350 31.2 0.15 16806 4625.85 19.71 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 16.14 0.05 17246 835.66 0.36 15185 1492.58 0.15 778006 238509.16 19.71 310 30.97 0.15 17116 4656.83 19.71 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 16.14 0.05 17556 851.8 0.36 15192 1492.71 0.15 793198 240001.87 19.71 310 30.98 0.15 17426 4687.81 19.71 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 16.29 0.05 17932 868.09 0.36 15250 1492.99 0.15 808448 241494.85 19.71 370 31.27 0.15 17796 4719.08 19.71 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 16.92 0.36 18286 885.01 0.36 15205 1492.21 0.15 823653 242987.06 19.71 350 31.18 0.15 18146 4750.26 19.71 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 16.15 0.05 18596 901.16 0.36 15190 1497.73 0.15 838843 244484.8 19.71 310 31.08 0.15 18456 4781.34 19.71 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 16.15 0.05 18906 917.31 0.36 15203 1498.33 0.15 854046 245983.13 19.71 310 31.09 0.15 18766 4812.43 19.71 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 16.29 0.05 19282 933.6 0.36 15261 1498.44 0.15 869307 247481.57 19.71 370 31.38 0.15 19136 4843.81 19.71 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 16.92 0.36 19636 950.52 0.36 15211 1497.53 0.15 884518 248979.1 19.71 350 31.29 0.15 19486 4875.09 19.71 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 16.15 0.05 19946 966.67 0.36 15175 1496.84 0.15 899693 250475.94 19.71 310 31.08 0.15 19796 4906.17 19.71 112 0 198 6608 0 11682 17.1 18.5 17.73 0.08
54000.0 310 16.15 0.05 20256 982.82 0.36 15179 1497.03 0.15 914872 251972.97 19.71 310 31.09 0.15 20106 4937.26 19.71 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 16.29 0.05 20632 999.11 0.36 15237 1497.34 0.15 930109 253470.3 19.71 370 31.38 0.15 20476 4968.64 19.71 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 16.92 0.36 20986 1016.03 0.36 15199 1497.03 0.15 945308 254967.34 19.71 350 31.29 0.15 20826 4999.92 19.71 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 16.15 0.05 21296 1032.18 0.36 15185 1497.34 0.15 960493 256464.67 19.71 310 31.08 0.15 21136 5031.0 19.71 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 16.15 0.05 21606 1048.32 0.36 15194 1497.83 0.15 975687 257962.5 19.71 310 31.09 0.15 21446 5062.09 19.71 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 16.29 0.05 21982 1064.61 0.36 15254 1498.14 0.15 990941 259460.64 19.71 370 31.38 0.15 21816 5093.47 19.71 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 16.92 0.36 22336 1081.54 0.36 15198 1494.02 0.15 1006139 260954.66 19.71 350 31.22 0.15 22166 5124.68 19.71 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 16.15 0.05 22646 1097.68 0.36 15173 1493.93 0.15 1021312 262448.59 19.71 310 31.01 0.15 22476 5155.69 19.71 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 16.15 0.05 22956 1113.83 0.36 15185 1494.42 0.15 1036497 263943.01 19.71 310 31.02 0.15 22786 5186.71 19.71 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 16.29 0.05 23332 1130.12 0.36 15244 1494.63 0.15 1051741 265437.63 19.71 370 31.31 0.15 23156 5218.02 19.71 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 16.92 0.36 23686 1147.03 0.36 15201 1482.72 0.15 1066942 266920.35 19.71 350 30.98 0.15 23506 5249.0 19.71 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 16.14 0.05 23996 1163.17 0.36 15169 1478.51 0.15 1082111 268398.87 19.71 310 30.69 0.15 23816 5279.68 19.71 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 16.14 0.05 24306 1179.31 0.36 15173 1478.65 0.15 1097284 269877.52 19.71 310 30.7 0.15 24126 5310.38 19.71 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 16.28 0.05 24682 1195.59 0.36 15233 1478.91 0.15 1112517 271356.43 19.71 370 30.99 0.15 24496 5341.37 19.71 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 16.92 0.36 25036 1212.51 0.36 15189 1477.8 0.15 1127706 272834.22 19.71 350 30.89 0.15 24846 5372.26 19.71 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 16.14 0.05 25346 1228.65 0.36 15155 1472.78 0.15 1142861 274307.0 19.71 310 30.58 0.15 25156 5402.84 19.71 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 16.14 0.05 25656 1244.79 0.36 15159 1472.85 0.15 1158020 275779.86 19.71 310 30.58 0.15 25466 5433.42 19.71 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 16.28 0.05 26032 1261.07 0.36 15219 1473.18 0.15 1173239 277253.03 19.71 370 30.88 0.15 25836 5464.3 19.71 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 16.92 0.36 26386 1277.98 0.36 15184 1477.55 0.15 1188423 278730.58 19.71 350 30.89 0.15 26186 5495.19 19.71 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 16.14 0.05 26696 1294.12 0.36 15154 1478.42 0.15 1203577 280209.0 19.71 310 30.69 0.15 26496 5525.89 19.71 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 16.14 0.05 27006 1310.26 0.36 15163 1478.51 0.15 1218740 281687.5 19.71 310 30.7 0.15 26806 5556.59 19.71 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 16.28 0.05 27382 1326.54 0.36 15221 1478.82 0.15 1233961 283166.32 19.71 370 31.0 0.15 27176 5587.59 19.71 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 16.92 0.36 27736 1343.46 0.36 15187 1478.31 0.15 1249148 284644.63 19.71 350 30.9 0.15 27526 5618.49 19.71 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 16.14 0.05 28046 1359.6 0.36 15149 1482.86 0.15 1264297 286127.49 19.71 310 30.78 0.15 27836 5649.27 19.71 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 16.14 0.05 28356 1375.75 0.36 15148 1482.87 0.15 1279445 287610.36 19.71 310 30.79 0.15 28146 5680.07 19.71 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 16.28 0.05 28732 1392.03 0.36 15208 1483.16 0.15 1294653 289093.52 19.71 370 31.09 0.15 28516 5711.15 19.71 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 16.92 0.36 29086 1408.95 0.36 15176 1478.05 0.15 1309829 290571.57 19.71 350 30.9 0.15 28866 5742.05 19.71 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 16.14 0.05 29396 1425.09 0.36 15138 1477.51 0.15 1324967 292049.08 19.71 310 30.69 0.15 29176 5772.74 19.71 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 16.14 0.05 29706 1441.23 0.36 15145 1477.85 0.15 1340112 293526.93 19.71 310 30.7 0.15 29486 5803.43 19.71 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 16.28 0.05 30082 1457.51 0.36 15205 1478.11 0.15 1355317 295005.04 19.71 370 30.99 0.15 29856 5834.42 19.71 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 16.92 0.36 30436 1474.43 0.36 15173 1478.81 0.15 1370490 296483.85 19.71 350 30.92 0.15 30206 5865.35 19.71 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 16.14 0.05 30746 1490.57 0.36 15139 1482.78 0.15 1385629 297966.63 19.71 310 30.8 0.15 30516 5896.14 19.71 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 16.14 0.05 31056 1506.71 0.36 15140 1482.87 0.15 1400769 299449.51 19.71 310 30.8 0.15 30826 5926.95 19.71 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 16.29 0.05 31432 1523.0 0.36 15195 1483.09 0.15 1415964 300932.59 19.71 370 31.1 0.15 31196 5958.04 19.71 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 16.92 0.36 31786 1539.92 0.36 15164 1482.48 0.15 1431128 302415.07 19.71 350 31.0 0.15 31546 5989.05 19.71 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 16.14 0.05 32096 1556.06 0.36 15137 1477.64 0.15 1446265 303892.71 19.71 310 30.69 0.15 31856 6019.74 19.71 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 16.14 0.05 32406 1572.2 0.36 15135 1477.25 0.15 1461400 305369.96 19.71 310 30.7 0.15 32166 6050.44 19.71 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 16.28 0.05 32782 1588.48 0.36 15195 1477.54 0.15 1476595 306847.5 19.71 370 30.99 0.15 32536 6081.43 19.71 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 16.92 0.36 33136 1605.41 0.36 15160 1490.5 0.15 1491755 308338.0 19.71 350 31.18 0.15 32886 6112.61 19.71 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 16.15 0.05 33446 1621.55 0.36 15169 1496.73 0.15 1506924 309834.74 19.71 310 31.08 0.15 33196 6143.69 19.71 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 16.15 0.05 33756 1637.7 0.36 15209 1498.13 0.15 1522133 311332.87 19.71 310 31.09 0.15 33506 6174.77 19.71 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 16.29 0.05 34132 1653.99 0.36 15269 1498.44 0.15 1537402 312831.31 19.71 370 31.38 0.15 33876 6206.15 19.71 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 16.92 0.36 34486 1670.91 0.36 15227 1481.82 0.15 1552629 314313.13 19.71 350 30.96 0.15 34226 6237.11 19.71 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 16.14 0.05 34796 1687.04 0.36 15245 1474.52 0.15 1567874 315787.65 19.71 310 30.55 0.15 34536 6267.66 19.71 112 0 198 11536 0 20394 17.1 23.8 19.38 2.18
93600.0 310 16.14 0.05 35106 1703.18 0.36 15245 1474.29 0.15 1583119 317261.94 19.71 310 30.56 0.15 34846 6298.22 19.71 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 16.28 0.05 35482 1719.46 0.36 15301 1474.52 0.15 1598420 318736.46 19.71 370 30.86 0.15 35216 6329.08 19.71 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 16.91 0.36 35836 1736.38 0.36 15274 1474.29 0.15 1613694 320210.75 19.71 350 30.76 0.15 35566 6359.84 19.71 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 16.14 0.05 36146 1752.51 0.36 15245 1474.41 0.15 1628939 321685.16 19.71 310 30.55 0.15 35876 6390.4 19.71 112 0 198 11984 0 21186 17.1 24.0 20.89 4.91
97200.0 310 16.14 0.05 36456 1768.65 0.36 15242 1474.09 0.15 1644181 323159.26 19.71 310 30.56 0.15 36186 6420.96 19.71 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 16.28 0.05 36832 1784.93 0.36 15300 1474.42 0.15 1659481 324633.67 19.71 370 30.86 0.15 36556 6451.81 19.71 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 16.91 0.36 37186 1801.84 0.36 15279 1466.65 0.15 1674760 326100.32 19.71 350 30.6 0.15 36906 6482.41 19.71 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 16.13 0.05 37496 1817.98 0.36 15242 1466.65 0.15 1690002 327566.97 19.71 310 30.39 0.15 37216 6512.79 19.71 112 0 198 12432 0 21978 17.4 24.0 21.28 4.29
100800.0 310 16.13 0.05 37806 1834.11 0.36 15236 1466.65 0.15 1705238 329033.61 19.71 310 30.4 0.15 37526 6543.19 19.71 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 16.28 0.05 38182 1850.39 0.36 15295 1466.95 0.15 1720533 330500.56 19.71 370 30.69 0.15 37896 6573.88 19.71 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 16.91 0.36 38536 1867.3 0.36 15267 1464.16 0.15 1735800 331964.72 19.71 350 30.55 0.15 38246 6604.42 19.71 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 16.13 0.05 38846 1883.44 0.36 15230 1463.99 0.15 1751030 333428.72 19.71 310 30.34 0.15 38556 6634.76 19.71 112 0 198 12880 0 22770 17.8 24.0 21.57 3.48
104400.0 310 16.13 0.05 39156 1899.57 0.36 15233 1463.96 0.15 1766263 334892.68 19.71 310 30.34 0.15 38866 6665.11 19.71 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 16.28 0.05 39532 1915.85 0.36 15292 1464.29 0.15 1781555 336356.97 19.71 370 30.64 0.15 39236 6695.75 19.71 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 16.91 0.36 39886 1932.76 0.36 15271 1459.8 0.15 1796826 337816.77 19.71 350 30.45 0.15 39586 6726.2 19.71 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 16.13 0.05 40196 1948.88 0.36 15231 1450.0 0.14 1812057 339266.77 19.71 310 30.04 0.14 39896 6756.24 19.71 112 0 198 13328 0 23562 18.5 24.0 21.72 2.97
108000.0 310 16.13 0.05 40506 1965.01 0.36 15230 1449.88 0.14 1827287 340716.66 19.71 310 30.05 0.14 40206 6786.28 19.71 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 16.27 0.05 40882 1981.28 0.36 15289 1450.2 0.14 1842576 342166.85 19.71 370 30.34 0.14 40576 6816.62 19.71 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 16.91 0.36 41236 1998.19 0.36 15268 1450.08 0.14 1857844 343616.94 19.71 350 30.25 0.14 40926 6846.87 19.71 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 16.13 0.05 41546 2014.32 0.36 15226 1449.9 0.14 1873070 345066.83 19.71 310 30.04 0.14 41236 6876.91 19.71 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 16.13 0.05 41856 2030.45 0.36 15225 1449.88 0.14 1888295 346516.72 19.71 310 30.05 0.14 41546 6906.95 19.71 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 16.27 0.05 42232 2046.72 0.36 15285 1450.2 0.14 1903580 347966.91 19.71 370 30.34 0.14 41916 6937.29 19.71 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
113400.0 354 16.91 0.36 42586 2063.62 0.36 15263 1449.98 0.14 1918843 349416.9 19.71 350 30.25 0.14 42266 6967.54 19.71 112 0 198 14112 0 24948 18.9 23.9 21.57 2.74
