# seed = 2, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 229.81 1.15 3436 2292.6 1.15 15621 17721.23 20.77 153746 265864.0 20.81 352 381.18 20.77 3406 6448.86 20.81 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 228.97 1.15 3746 2521.57 1.15 15254 11406.88 1.19 169000 277270.89 20.81 310 360.33 1.19 3716 6809.19 20.81 112 0 198 1232 0 2178 17.6 18.7 18.22 0.04
10800.0 310 228.97 1.15 4056 2750.55 1.15 15263 11412.68 1.19 184263 288683.57 20.81 310 360.33 1.19 4026 7169.52 20.81 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 229.11 1.15 4432 2979.66 1.15 15321 11411.53 1.19 199584 300095.1 20.81 370 360.37 1.19 4396 7529.89 20.81 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 229.75 1.15 4786 3209.41 1.15 15284 11407.67 1.19 214868 311502.77 20.81 350 360.42 1.19 4746 7890.31 20.81 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 228.97 1.15 5096 3438.38 1.15 15205 11390.37 1.19 230073 322893.14 20.81 310 360.39 1.19 5056 8250.7 20.81 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 228.97 1.15 5406 3667.36 1.15 15207 11391.56 1.19 245280 334284.7 20.81 310 360.4 1.19 5366 8611.1 20.81 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 229.12 1.15 5782 3896.48 1.15 15266 11390.41 1.19 260546 345675.1 20.81 370 360.43 1.19 5736 8971.53 20.81 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 229.75 1.15 6136 4126.22 1.15 15237 11384.12 1.19 275783 357059.22 20.81 350 360.36 1.19 6086 9331.89 20.81 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 228.97 1.15 6446 4355.19 1.15 15205 11383.3 1.19 290988 368442.52 20.81 310 360.3 1.19 6396 9692.18 20.81 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 228.97 1.15 6756 4584.15 1.15 15209 11384.47 1.19 306197 379826.99 20.81 310 360.3 1.19 6706 10052.48 20.81 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 229.11 1.15 7132 4813.26 1.15 15268 11384.48 1.19 321465 391211.47 20.81 370 360.33 1.19 7076 10412.82 20.81 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 229.75 1.15 7486 5043.01 1.15 15236 11381.6 1.19 336701 402593.07 20.81 350 360.36 1.19 7426 10773.17 20.81 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 228.97 1.15 7796 5271.98 1.15 15198 11383.84 1.19 351899 413976.91 20.81 310 360.33 1.19 7736 11133.5 20.81 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 228.97 1.15 8106 5500.96 1.15 15202 11385.03 1.19 367101 425361.95 20.81 310 360.33 1.19 8046 11493.83 20.81 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 229.11 1.15 8482 5730.07 1.15 15260 11385.03 1.19 382361 436746.98 20.81 370 360.37 1.19 8416 11854.2 20.81 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 229.75 1.15 8836 5959.82 1.15 15232 11384.1 1.19 397593 448131.08 20.81 350 360.41 1.19 8766 12214.61 20.81 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 228.98 1.15 9146 6188.8 1.15 15196 11388.26 1.19 412789 459519.34 20.81 310 360.42 1.19 9076 12575.03 20.81 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 228.98 1.15 9456 6417.77 1.15 15206 11395.2 1.19 427995 470914.54 20.81 310 360.42 1.19 9386 12935.45 20.81 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 229.12 1.15 9832 6646.89 1.15 15264 11395.21 1.19 443259 482309.75 20.81 370 360.46 1.19 9756 13295.91 20.81 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 229.75 1.15 10186 6876.64 1.15 15231 11389.48 1.19 458490 493699.22 20.81 350 360.45 1.19 10106 13656.36 20.81 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 228.97 1.15 10496 7105.62 1.15 15193 11383.96 1.19 473683 505083.18 20.81 310 360.38 1.19 10416 14016.74 20.81 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 228.97 1.15 10806 7334.59 1.15 15201 11388.57 1.19 488884 516471.76 20.81 310 360.38 1.19 10726 14377.12 20.81 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 229.12 1.15 11182 7563.71 1.15 15260 11387.45 1.19 504144 527859.2 20.81 370 360.42 1.19 11096 14737.54 20.81 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 229.75 1.15 11536 7793.46 1.15 15224 11382.85 1.19 519368 539242.05 20.81 350 360.4 1.19 11446 15097.94 20.81 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 228.98 1.15 11846 8022.43 1.15 15194 11388.26 1.19 534562 550630.31 20.81 310 360.42 1.19 11756 15458.36 20.81 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 228.98 1.15 12156 8251.41 1.15 15203 11390.6 1.19 549765 562020.91 20.81 310 360.42 1.19 12066 15818.79 20.81 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 229.12 1.15 12532 8480.53 1.15 15262 11390.61 1.19 565027 573411.52 20.81 370 360.46 1.19 12436 16179.24 20.81 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 229.75 1.15 12886 8710.28 1.15 15222 11382.58 1.19 580249 584794.1 20.81 350 360.45 1.19 12786 16539.69 20.81 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 228.98 1.15 13196 8939.26 1.15 15185 11387.12 1.19 595434 596181.21 20.81 310 360.42 1.19 13096 16900.11 20.81 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 228.98 1.15 13506 9168.23 1.15 15195 11389.45 1.19 610629 607570.67 20.81 310 360.42 1.19 13406 17260.53 20.81 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 229.12 1.15 13882 9397.35 1.15 15255 11389.46 1.19 625884 618960.12 20.81 370 360.46 1.19 13776 17620.99 20.81 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 229.75 1.15 14236 9627.1 1.15 15220 11379.43 1.19 641104 630339.55 20.81 350 360.38 1.19 14126 17981.37 20.81 112 0 198 4704 0 8316 17.4 18.5 17.91 0.04
38700.0 310 228.97 1.15 14546 9856.07 1.15 15188 11385.14 1.19 656292 641724.7 20.81 310 360.36 1.19 14436 18341.73 20.81 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 228.97 1.15 14856 10085.04 1.15 15198 11389.76 1.19 671490 653114.46 20.81 310 360.36 1.19 14746 18702.09 20.81 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 229.11 1.15 15232 10314.16 1.15 15256 11388.63 1.19 686746 664503.09 20.81 370 360.39 1.19 15116 19062.49 20.81 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 229.75 1.15 15586 10543.91 1.15 15217 11383.73 1.19 701963 675886.82 20.81 350 360.45 1.19 15466 19422.93 20.81 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 228.97 1.15 15896 10772.89 1.15 15189 11384.04 1.19 717152 687270.86 20.81 310 360.38 1.19 15776 19783.31 20.81 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 228.97 1.15 16206 11001.86 1.15 15198 11388.68 1.19 732350 698659.54 20.81 310 360.39 1.19 16086 20143.7 20.81 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 229.12 1.15 16582 11230.98 1.15 15258 11388.68 1.19 747608 710048.22 20.81 370 360.42 1.19 16456 20504.11 20.81 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 229.75 1.15 16936 11460.73 1.15 15215 11381.8 1.19 762823 721430.02 20.81 350 360.41 1.19 16806 20864.52 20.81 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 228.97 1.15 17246 11689.7 1.15 15179 11380.63 1.19 778002 732810.65 20.81 310 360.38 1.19 17116 21224.9 20.81 112 0 198 5712 0 10098 17.2 18.5 17.81 0.06
46800.0 310 228.97 1.15 17556 11918.67 1.15 15191 11385.25 1.19 793193 744195.9 20.81 310 360.39 1.19 17426 21585.29 20.81 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 229.12 1.15 17932 12147.79 1.15 15249 11385.27 1.19 808442 755581.17 20.81 370 360.42 1.19 17796 21945.71 20.81 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 229.75 1.15 18286 12377.54 1.15 15210 11380.67 1.19 823652 766961.84 20.81 350 360.41 1.19 18146 22306.12 20.81 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 228.98 1.15 18596 12606.52 1.15 15188 11388.26 1.19 838840 778350.1 20.81 310 360.42 1.19 18456 22666.54 20.81 112 0 198 6160 0 10890 17.1 18.5 17.77 0.07
50400.0 310 228.98 1.15 18906 12835.49 1.15 15202 11394.05 1.19 854042 789744.16 20.81 310 360.42 1.19 18766 23026.96 20.81 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 229.12 1.15 19282 13064.61 1.15 15261 11392.91 1.19 869303 801137.06 20.81 370 360.46 1.19 19136 23387.42 20.81 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 229.75 1.15 19636 13294.36 1.15 15213 11383.73 1.19 884516 812520.79 20.81 350 360.45 1.19 19486 23747.86 20.81 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 228.98 1.15 19946 13523.34 1.15 15172 11379.07 1.19 899688 823899.86 20.81 310 360.42 1.19 19796 24108.28 20.81 112 0 198 6608 0 11682 17.1 18.6 17.74 0.08
54000.0 310 228.98 1.15 20256 13752.31 1.15 15179 11380.25 1.19 914867 835280.11 20.81 310 360.42 1.19 20106 24468.71 20.81 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 229.12 1.15 20632 13981.43 1.15 15237 11380.26 1.19 930104 846660.37 20.81 370 360.46 1.19 20476 24829.17 20.81 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 229.75 1.15 20986 14211.19 1.15 15203 11377.98 1.19 945307 858038.34 20.81 350 360.45 1.19 20826 25189.61 20.81 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 228.98 1.15 21296 14440.16 1.15 15186 11385.97 1.19 960493 869424.31 20.81 310 360.42 1.19 21136 25550.03 20.81 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 228.98 1.15 21606 14669.14 1.15 15194 11389.45 1.19 975687 880813.76 20.81 310 360.42 1.19 21446 25910.46 20.81 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 229.12 1.15 21982 14898.26 1.15 15254 11389.46 1.19 990941 892203.22 20.81 370 360.46 1.19 21816 26270.92 20.81 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 229.75 1.15 22336 15128.01 1.15 15198 11378.93 1.19 1006139 903582.14 20.81 350 360.42 1.19 22166 26631.33 20.81 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 228.97 1.15 22646 15356.98 1.15 15171 11381.17 1.19 1021310 914963.31 20.81 310 360.39 1.19 22476 26991.73 20.81 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 228.97 1.15 22956 15585.96 1.15 15185 11386.96 1.19 1036495 926350.26 20.81 310 360.4 1.19 22786 27352.12 20.81 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 229.12 1.15 23332 15815.07 1.15 15244 11385.81 1.19 1051739 937736.07 20.81 370 360.43 1.19 23156 27712.55 20.81 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 229.74 1.15 23686 16044.82 1.15 15203 11375.16 1.19 1066942 949111.23 20.81 350 360.32 1.19 23506 28072.88 20.81 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 228.96 1.15 23996 16273.78 1.15 15167 11373.18 1.19 1082109 960484.41 20.81 310 360.26 1.19 23816 28433.13 20.81 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 228.96 1.15 24306 16502.74 1.15 15173 11372.05 1.19 1097282 971856.46 20.81 310 360.26 1.19 24126 28793.39 20.81 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 229.1 1.15 24682 16731.84 1.15 15233 11372.82 1.19 1112515 983229.28 20.81 370 360.31 1.19 24496 29153.7 20.81 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 229.74 1.15 25036 16961.58 1.15 15193 11365.41 1.19 1127708 994594.69 20.81 350 360.29 1.19 24846 29513.99 20.81 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 228.96 1.15 25346 17190.54 1.15 15158 11370.41 1.18 1142866 1005965.1 20.81 310 360.22 1.18 25156 29874.21 20.81 112 0 198 8400 0 14850 17.0 18.7 17.62 0.12
68400.0 310 228.96 1.15 25656 17419.5 1.15 15159 11366.97 1.18 1158025 1017332.07 20.81 310 360.23 1.18 25466 30234.44 20.81 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 229.1 1.15 26032 17648.6 1.15 15219 11366.99 1.18 1173244 1028699.06 20.81 370 360.26 1.18 25836 30594.7 20.81 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 229.74 1.15 26386 17878.34 1.15 15185 11363.03 1.19 1188429 1040062.1 20.81 350 360.28 1.19 26186 30954.98 20.81 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 228.96 1.15 26696 18107.31 1.15 15157 11369.94 1.19 1203586 1051432.03 20.81 310 360.26 1.19 26496 31315.24 20.81 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 228.96 1.15 27006 18336.27 1.15 15162 11367.66 1.19 1218748 1062799.69 20.81 310 360.26 1.19 26806 31675.5 20.81 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 229.1 1.15 27382 18565.37 1.15 15220 11369.33 1.19 1233968 1074169.02 20.81 370 360.33 1.19 27176 32035.84 20.81 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 229.74 1.15 27736 18795.11 1.15 15188 11364.23 1.19 1249156 1085533.25 20.81 350 360.28 1.19 27526 32396.12 20.81 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 228.96 1.15 28046 19024.07 1.15 15149 11370.45 1.19 1264305 1096903.7 20.81 310 360.29 1.19 27836 32756.41 20.81 112 0 198 9296 0 16434 17.0 18.7 17.6 0.13
75600.0 310 228.96 1.15 28356 19253.04 1.15 15148 11371.63 1.19 1279453 1108275.33 20.81 310 360.3 1.19 28146 33116.71 20.81 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 229.11 1.15 28732 19482.14 1.15 15208 11371.64 1.19 1294661 1119646.97 20.81 370 360.33 1.19 28516 33477.04 20.81 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 229.74 1.15 29086 19711.88 1.15 15176 11362.87 1.19 1309837 1131009.84 20.81 350 360.28 1.19 28866 33837.32 20.81 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 228.96 1.15 29396 19940.85 1.15 15137 11358.22 1.19 1324974 1142368.07 20.81 310 360.26 1.19 29176 34197.58 20.81 112 0 198 9744 0 17226 17.0 18.6 17.58 0.12
79200.0 310 228.96 1.15 29706 20169.81 1.15 15144 11361.7 1.19 1340118 1153729.77 20.81 310 360.26 1.19 29486 34557.84 20.81 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 229.1 1.15 30082 20398.91 1.15 15204 11362.47 1.19 1355322 1165092.24 20.81 370 360.31 1.19 29856 34918.15 20.81 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 229.74 1.15 30436 20628.65 1.15 15173 11360.34 1.19 1370495 1176452.58 20.81 350 360.3 1.19 30206 35278.45 20.81 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 228.97 1.15 30746 20857.63 1.15 15139 11364.92 1.19 1385634 1187817.5 20.81 310 360.29 1.19 30516 35638.74 20.81 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 228.97 1.15 31056 21086.6 1.15 15140 11366.11 1.19 1400774 1199183.61 20.81 310 360.3 1.19 30826 35999.04 20.81 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 229.11 1.15 31432 21315.71 1.15 15195 11364.96 1.19 1415969 1210548.57 20.81 370 360.33 1.19 31196 36359.37 20.81 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 229.75 1.15 31786 21545.46 1.15 15164 11359.23 1.19 1431133 1221907.8 20.81 350 360.32 1.19 31546 36719.69 20.81 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 228.97 1.15 32096 21774.43 1.15 15136 11361.57 1.19 1446269 1233269.37 20.81 310 360.28 1.19 31856 37079.98 20.81 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 228.97 1.15 32406 22003.39 1.15 15135 11358.13 1.19 1461404 1244627.5 20.81 310 360.28 1.19 32166 37440.26 20.81 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 229.11 1.15 32782 22232.5 1.15 15195 11358.16 1.19 1476599 1255985.66 20.81 370 360.32 1.19 32536 37800.58 20.81 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 229.75 1.15 33136 22462.25 1.15 15160 11358.82 1.19 1491759 1267344.47 20.81 350 360.41 1.19 32886 38160.98 20.81 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 228.98 1.15 33446 22691.23 1.15 15177 11382.51 1.19 1506936 1278726.99 20.81 310 360.42 1.19 33196 38521.4 20.81 112 0 198 11088 0 19602 17.1 18.5 17.6 0.08
90000.0 310 228.98 1.15 33756 22920.2 1.15 15210 11394.05 1.19 1522146 1290121.04 20.81 310 360.42 1.19 33506 38881.83 20.81 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 229.12 1.15 34132 23149.32 1.15 15270 11394.06 1.19 1537416 1301515.1 20.81 370 360.46 1.19 33876 39242.29 20.81 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 229.74 1.15 34486 23379.06 1.15 15226 11378.17 1.19 1552642 1312893.27 20.81 350 360.31 1.19 34226 39602.6 20.81 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 228.96 1.15 34796 23608.02 1.15 15244 11395.16 1.18 1567886 1324288.43 20.81 310 360.21 1.18 34536 39962.81 20.81 112 0 198 11536 0 20394 17.1 23.8 19.34 2.54
93600.0 310 228.96 1.15 35106 23836.98 1.15 15245 11396.32 1.18 1583131 1335684.75 20.81 310 360.22 1.18 34846 40323.02 20.81 112 0 198 11648 0 20592 17.1 23.8 20.53 5.0
94500.0 376 229.1 1.15 35482 24066.09 1.15 15301 11395.19 1.18 1598432 1347079.94 20.81 370 360.25 1.18 35216 40683.27 20.81 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 229.74 1.15 35836 24295.82 1.15 15272 11392.89 1.18 1613704 1358472.83 20.81 350 360.24 1.18 35566 41043.51 20.81 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 228.96 1.15 36146 24524.78 1.15 15244 11396.31 1.18 1628948 1369869.14 20.81 310 360.21 1.18 35876 41403.72 20.81 112 0 198 11984 0 21186 17.1 24.0 20.95 4.81
97200.0 310 228.96 1.15 36456 24753.74 1.15 15242 11394.02 1.18 1644190 1381263.16 20.81 310 360.22 1.18 36186 41763.94 20.81 112 0 198 12096 0 21384 17.4 24.0 21.06 4.89
98100.0 376 229.1 1.15 36832 24982.84 1.15 15300 11394.04 1.18 1659490 1392657.2 20.81 370 360.25 1.18 36556 42124.18 20.81 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 229.73 1.15 37186 25212.57 1.15 15279 11390.86 1.18 1674769 1404048.06 20.81 350 360.18 1.18 36906 42484.36 20.81 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 228.96 1.15 37496 25441.53 1.15 15240 11393.12 1.18 1690009 1415441.18 20.81 310 360.15 1.18 37216 42844.51 20.81 112 0 198 12432 0 21978 17.5 24.0 21.37 4.11
100800.0 310 228.96 1.15 37806 25670.49 1.15 15236 11393.13 1.18 1705245 1426834.31 20.81 310 360.15 1.18 37526 43204.66 20.81 112 0 198 12544 0 22176 17.7 24.0 21.42 4.03
101700.0 376 229.1 1.15 38182 25899.58 1.15 15295 11393.16 1.18 1720540 1438227.47 20.81 370 360.19 1.18 37896 43564.85 20.81 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 229.73 1.15 38536 26129.32 1.15 15267 11391.43 1.18 1735807 1449618.9 20.81 350 360.17 1.18 38246 43925.02 20.81 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 228.96 1.15 38846 26358.27 1.15 15233 11391.39 1.18 1751040 1461010.29 20.81 310 360.14 1.18 38556 44285.16 20.81 112 0 198 12880 0 22770 18.0 24.0 21.67 3.27
104400.0 310 228.96 1.15 39156 26587.23 1.15 15233 11391.41 1.18 1766273 1472401.7 20.81 310 360.14 1.18 38866 44645.3 20.81 112 0 198 12992 0 22968 18.2 24.0 21.73 3.18
105300.0 376 229.1 1.15 39532 26816.33 1.15 15292 11391.43 1.18 1781565 1483793.13 20.81 370 360.18 1.18 39236 45005.48 20.81 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 229.73 1.15 39886 27046.05 1.15 15271 11386.34 1.18 1796836 1495179.47 20.81 350 360.06 1.18 39586 45365.54 20.81 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 228.95 1.15 40196 27275.0 1.15 15231 11384.84 1.18 1812067 1506564.31 20.81 310 360.01 1.18 39896 45725.55 20.81 112 0 198 13328 0 23562 18.8 24.0 21.73 2.95
108000.0 310 228.95 1.15 40506 27503.95 1.15 15230 11383.72 1.18 1827297 1517948.03 20.81 310 360.01 1.18 40206 46085.56 20.81 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 229.09 1.15 40882 27733.04 1.15 15288 11383.73 1.18 1842585 1529331.76 20.81 370 360.04 1.18 40576 46445.6 20.81 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 229.73 1.15 41236 27962.77 1.15 15268 11383.74 1.18 1857853 1540715.49 20.81 350 360.03 1.18 40926 46805.64 20.81 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 228.95 1.15 41546 28191.72 1.15 15226 11383.69 1.18 1873079 1552099.18 20.81 310 360.01 1.18 41236 47165.64 20.81 112 0 198 13776 0 24354 18.9 24.0 21.62 2.85
111600.0 310 228.95 1.15 41856 28420.67 1.15 15225 11383.72 1.18 1888304 1563482.9 20.81 310 360.01 1.18 41546 47525.66 20.81 112 0 198 13888 0 24552 18.9 24.0 21.57 2.74
