# seed = 4, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 69.29 0.3 10806 2225.6 0.36 15096 3455.58 0.35 485320 275820.17 19.82 310 95.96 0.34 10726 6242.48 19.82 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 69.43 0.3 11182 2295.03 0.36 15156 3457.42 0.35 500476 279277.59 19.82 370 97.77 0.34 11096 6340.25 19.82 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 70.07 0.36 11536 2365.1 0.36 15118 3453.98 0.35 515594 282731.57 19.82 350 97.16 0.34 11446 6437.41 19.82 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 69.29 0.3 11846 2434.39 0.36 15090 3456.14 0.35 530684 286187.72 19.82 310 96.0 0.34 11756 6533.41 19.82 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 69.29 0.3 12156 2503.68 0.36 15090 3456.46 0.35 545774 289644.17 19.82 310 96.0 0.34 12066 6629.41 19.82 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 69.44 0.3 12532 2573.12 0.36 15150 3458.3 0.35 560924 293102.47 19.82 370 97.81 0.34 12436 6727.22 19.82 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 70.07 0.36 12886 2643.19 0.36 15110 3453.11 0.35 576034 296555.58 19.82 350 97.2 0.34 12786 6824.42 19.82 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 69.29 0.3 13196 2712.48 0.36 15084 3453.7 0.35 591118 300009.28 19.82 310 96.0 0.34 13096 6920.43 19.82 211 0 99 8229 0 3861 17.4 21.0 17.94 0.06
36000.0 310 69.29 0.3 13506 2781.77 0.36 15095 3456.46 0.35 606213 303465.73 19.82 310 96.0 0.34 13406 7016.43 19.82 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 69.44 0.3 13882 2851.21 0.36 15155 3458.3 0.35 621368 306924.03 19.82 370 97.81 0.34 13776 7114.23 19.82 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 70.06 0.36 14236 2921.27 0.36 15112 3449.4 0.35 636480 310373.43 19.82 350 97.11 0.34 14126 7211.34 19.82 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 69.29 0.3 14546 2990.56 0.36 15083 3449.99 0.35 651563 313823.42 19.82 310 95.91 0.34 14436 7307.26 19.82 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 69.29 0.3 14856 3059.84 0.36 15089 3452.05 0.35 666652 317275.47 19.82 310 95.91 0.34 14746 7403.16 19.82 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 69.43 0.3 15232 3129.27 0.36 15147 3453.19 0.35 681799 320728.65 19.82 370 97.71 0.34 15116 7500.88 19.82 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 70.07 0.36 15586 3199.34 0.36 15106 3452.4 0.35 696905 324181.06 19.82 350 97.2 0.34 15466 7598.08 19.82 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 69.29 0.3 15896 3268.63 0.36 15085 3453.7 0.35 711990 327634.76 19.82 310 95.97 0.34 15776 7694.05 19.82 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 69.29 0.3 16206 3337.92 0.36 15089 3454.36 0.35 727079 331089.12 19.82 310 95.96 0.34 16086 7790.01 19.82 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 69.43 0.3 16582 3407.35 0.36 15149 3456.2 0.35 742228 334545.32 19.82 370 97.77 0.34 16456 7887.78 19.82 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 70.07 0.36 16936 3477.42 0.36 15100 3448.91 0.35 757328 337994.22 19.82 350 97.17 0.34 16806 7984.95 19.82 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 69.29 0.3 17246 3546.71 0.36 15074 3450.68 0.35 772402 341444.91 19.82 310 95.96 0.34 17116 8080.91 19.82 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 69.29 0.3 17556 3616.0 0.36 15082 3452.74 0.35 787484 344897.65 19.82 310 95.96 0.34 17426 8176.87 19.82 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 69.43 0.3 17932 3685.43 0.36 15142 3454.58 0.35 802626 348352.23 19.82 370 97.77 0.34 17796 8274.64 19.82 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 70.07 0.36 18286 3755.5 0.36 15097 3448.34 0.35 817723 351800.57 19.82 350 97.16 0.34 18146 8371.8 19.82 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 69.29 0.3 18596 3824.79 0.36 15086 3454.04 0.35 832809 355254.62 19.82 310 96.0 0.34 18456 8467.8 19.82 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 69.29 0.3 18906 3894.08 0.36 15096 3456.81 0.35 847905 358711.42 19.82 310 96.0 0.34 18766 8563.8 19.82 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 69.44 0.3 19282 3963.52 0.36 15156 3458.65 0.35 863061 362170.07 19.82 370 97.81 0.34 19136 8661.61 19.82 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 70.07 0.36 19636 4033.58 0.36 15100 3451.01 0.35 878161 365621.08 19.82 350 97.2 0.34 19486 8758.81 19.82 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 69.29 0.3 19946 4102.88 0.36 15062 3450.2 0.35 893223 369071.28 19.82 310 96.0 0.34 19796 8854.81 19.82 211 0 99 12449 0 5841 17.1 21.0 17.75 0.1
54000.0 310 69.29 0.3 20256 4172.17 0.36 15065 3451.91 0.35 908288 372523.18 19.82 310 96.0 0.34 20106 8950.81 19.82 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 69.44 0.3 20632 4241.6 0.36 15124 3453.75 0.35 923412 375976.93 19.82 370 97.81 0.34 20476 9048.62 19.82 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 70.07 0.36 20986 4311.67 0.36 15092 3449.96 0.35 938504 379426.89 19.82 350 97.2 0.34 20826 9145.82 19.82 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 69.29 0.3 21296 4380.97 0.36 15071 3450.2 0.35 953575 382877.08 19.82 310 96.0 0.34 21136 9241.83 19.82 211 0 99 13293 0 6237 17.1 21.0 17.71 0.12
57600.0 310 69.29 0.3 21606 4450.26 0.36 15077 3451.56 0.35 968652 386328.64 19.82 310 96.0 0.34 21446 9337.83 19.82 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 69.44 0.3 21982 4519.69 0.36 15137 3453.4 0.35 983789 389782.04 19.82 370 97.81 0.34 21816 9435.63 19.82 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 70.07 0.36 22336 4589.76 0.36 15086 3445.13 0.35 998875 393227.17 19.82 350 97.15 0.34 22166 9532.78 19.82 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 69.29 0.3 22646 4659.05 0.36 15059 3447.82 0.35 1013934 396674.99 19.82 310 95.95 0.34 22476 9628.74 19.82 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 69.29 0.3 22956 4728.34 0.36 15073 3450.58 0.35 1029007 400125.57 19.82 310 95.95 0.34 22786 9724.69 19.82 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 69.43 0.3 23332 4797.77 0.36 15131 3452.42 0.35 1044138 403578.0 19.82 370 97.76 0.34 23156 9822.45 19.82 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 70.06 0.36 23686 4867.83 0.36 15091 3444.13 0.35 1059229 407022.13 19.82 350 97.1 0.34 23506 9919.55 19.82 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 69.28 0.3 23996 4937.11 0.36 15061 3444.65 0.35 1074290 410466.78 19.82 310 95.9 0.34 23816 10015.45 19.82 211 0 99 14981 0 7029 17.0 21.0 17.65 0.14
64800.0 310 69.28 0.3 24306 5006.39 0.36 15067 3446.31 0.35 1089357 413913.09 19.82 310 95.89 0.34 24126 10111.33 19.82 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 69.42 0.3 24682 5075.81 0.36 15127 3448.2 0.35 1104484 417361.29 19.82 370 97.7 0.34 24496 10209.03 19.82 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 70.06 0.36 25036 5145.87 0.36 15083 3441.35 0.35 1119567 420802.64 19.82 350 97.07 0.33 24846 10306.1 19.82 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 69.28 0.3 25346 5215.15 0.36 15040 3438.32 0.35 1134607 424240.96 19.82 310 95.84 0.33 25156 10401.94 19.82 211 0 99 15825 0 7425 17.0 21.0 17.64 0.14
68400.0 310 69.28 0.3 25656 5284.43 0.36 15046 3439.26 0.35 1149653 427680.22 19.82 310 95.83 0.33 25466 10497.76 19.82 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 69.42 0.3 26032 5353.85 0.36 15106 3441.17 0.35 1164759 431121.39 19.82 370 97.64 0.33 25836 10595.4 19.82 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 70.06 0.36 26386 5423.91 0.36 15078 3440.08 0.35 1179837 434561.47 19.82 350 97.07 0.33 26186 10692.47 19.82 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 69.28 0.3 26696 5493.19 0.36 15046 3440.22 0.35 1194883 438001.69 19.82 310 95.88 0.33 26496 10788.36 19.82 211 0 99 16669 0 7821 17.0 21.0 17.62 0.15
72000.0 310 69.28 0.3 27006 5562.47 0.36 15052 3441.53 0.35 1209935 441443.22 19.82 310 95.88 0.33 26806 10884.23 19.82 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 69.42 0.3 27382 5631.89 0.36 15107 3441.68 0.35 1225042 444884.9 19.82 370 97.68 0.33 27176 10981.92 19.82 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 70.06 0.36 27736 5701.95 0.36 15072 3438.53 0.35 1240114 448323.43 19.82 350 97.08 0.33 27526 11078.99 19.82 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 69.28 0.3 28046 5771.23 0.36 15038 3439.9 0.35 1255152 451763.32 19.82 310 95.92 0.34 27836 11174.91 19.82 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 69.28 0.3 28356 5840.52 0.36 15036 3439.45 0.35 1270188 455202.77 19.82 310 95.91 0.34 28146 11270.82 19.82 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 69.43 0.3 28732 5909.94 0.36 15096 3441.35 0.35 1285284 458644.12 19.82 370 97.72 0.34 28516 11368.55 19.82 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 70.06 0.36 29086 5980.0 0.36 15064 3437.01 0.35 1300348 462081.13 19.82 350 97.09 0.34 28866 11465.63 19.82 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 69.28 0.3 29396 6049.28 0.36 15029 3437.65 0.35 1315377 465518.78 19.82 310 95.9 0.34 29176 11561.53 19.82 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 69.28 0.3 29706 6118.56 0.36 15032 3438.61 0.35 1330409 468957.39 19.82 310 95.89 0.34 29486 11657.42 19.82 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 69.42 0.3 30082 6187.98 0.36 15092 3440.5 0.35 1345501 472397.89 19.82 370 97.7 0.34 29856 11755.12 19.82 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 70.06 0.36 30436 6258.04 0.36 15055 3436.65 0.35 1360556 475834.55 19.82 350 97.11 0.34 30206 11852.22 19.82 211 0 99 18990 0 8910 17.0 21.0 17.6 0.16
81900.0 310 69.29 0.3 30746 6327.33 0.36 15019 3438.66 0.35 1375575 479273.2 19.82 310 95.95 0.34 30516 11948.17 19.82 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 69.29 0.3 31056 6396.62 0.36 15019 3438.28 0.35 1390594 482711.48 19.82 310 95.94 0.34 30826 12044.12 19.82 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 69.43 0.3 31432 6466.05 0.36 15075 3439.06 0.35 1405669 486150.54 19.82 370 97.75 0.34 31196 12141.87 19.82 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 70.06 0.36 31786 6536.11 0.36 15050 3436.68 0.35 1420719 489587.22 19.82 350 97.15 0.34 31546 12239.01 19.82 211 0 99 19834 0 9306 17.0 21.0 17.59 0.15
85500.0 310 69.28 0.3 32096 6605.4 0.36 15014 3434.25 0.35 1435733 493021.48 19.82 310 95.91 0.34 31856 12334.92 19.82 211 0 99 20045 0 9405 17.0 21.0 17.6 0.15
86400.0 310 69.28 0.3 32406 6674.68 0.36 15015 3434.57 0.35 1450748 496456.04 19.82 310 95.9 0.34 32166 12430.82 19.82 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 69.43 0.3 32782 6744.11 0.36 15075 3436.4 0.35 1465823 499892.45 19.82 370 97.71 0.34 32536 12528.53 19.82 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 70.07 0.36 33136 6814.17 0.36 15046 3437.14 0.35 1480869 503329.58 19.82 350 97.16 0.34 32886 12625.69 19.82 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 69.29 0.3 33446 6883.46 0.36 15062 3450.54 0.35 1495931 506780.13 19.82 310 96.0 0.34 33196 12721.7 19.82 211 0 99 20889 0 9801 17.0 21.0 17.63 0.12
90000.0 310 69.29 0.3 33756 6952.76 0.36 15097 3456.81 0.35 1511028 510236.93 19.82 310 96.0 0.34 33506 12817.7 19.82 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 69.44 0.3 34132 7022.19 0.36 15157 3458.65 0.35 1526185 513695.58 19.82 370 97.81 0.34 33876 12915.5 19.82 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 70.06 0.36 34486 7092.25 0.36 15105 3444.67 0.35 1541290 517140.25 19.82 350 97.08 0.34 34226 13012.58 19.82 211 0 99 21522 0 10098 17.1 21.0 17.7 0.08
92700.0 310 69.28 0.3 34796 7161.53 0.36 15137 3458.88 0.35 1556427 520599.12 19.82 310 95.83 0.33 34536 13108.41 19.82 211 0 99 21733 0 10197 17.1 23.8 19.31 1.83
93600.0 310 69.28 0.3 35106 7230.81 0.36 15144 3461.21 0.35 1571571 524060.33 19.82 310 95.82 0.33 34846 13204.23 19.82 211 0 99 21944 0 10296 17.1 23.8 20.52 4.67
94500.0 376 69.42 0.3 35482 7300.23 0.36 15199 3462.07 0.35 1586770 527522.4 19.82 370 97.63 0.33 35216 13301.85 19.82 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 70.05 0.36 35836 7370.28 0.36 15174 3459.61 0.35 1601944 530982.01 19.82 350 97.02 0.33 35566 13398.87 19.82 211 0 99 22366 0 10494 17.1 23.8 20.55 4.71
96300.0 310 69.28 0.3 36146 7439.56 0.36 15139 3459.22 0.35 1617083 534441.23 19.82 310 95.83 0.33 35876 13494.7 19.82 211 0 99 22577 0 10593 17.1 24.0 20.88 4.61
97200.0 310 69.28 0.3 36456 7508.84 0.36 15131 3457.36 0.35 1632214 537898.59 19.82 310 95.82 0.33 36186 13590.52 19.82 211 0 99 22788 0 10692 17.1 24.0 21.06 4.7
98100.0 376 69.42 0.3 36832 7578.26 0.36 15190 3458.92 0.35 1647404 541357.51 19.82 370 97.63 0.33 36556 13688.15 19.82 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 70.05 0.36 37186 7648.3 0.36 15169 3454.29 0.35 1662573 544811.81 19.82 350 96.95 0.33 36906 13785.1 19.82 211 0 99 23210 0 10890 17.4 24.0 21.06 4.69
99900.0 310 69.27 0.3 37496 7717.58 0.36 15135 3454.59 0.35 1677708 548266.39 19.82 310 95.75 0.33 37216 13880.85 19.82 211 0 99 23421 0 10989 17.4 24.0 21.29 4.05
100800.0 310 69.27 0.3 37806 7786.85 0.36 15135 3454.49 0.35 1692843 551720.88 19.82 310 95.75 0.33 37526 13976.59 19.82 211 0 99 23632 0 11088 17.5 24.0 21.42 3.9
101700.0 376 69.41 0.3 38182 7856.26 0.36 15195 3456.39 0.35 1708038 555177.27 19.82 370 97.56 0.33 37896 14074.15 19.82 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 70.05 0.36 38536 7926.31 0.36 15164 3452.63 0.35 1723202 558629.91 19.82 350 96.95 0.33 38246 14171.1 19.82 211 0 99 24054 0 11286 17.8 24.0 21.43 3.88
103500.0 310 69.27 0.3 38846 7995.58 0.36 15132 3453.97 0.35 1738334 562083.88 19.82 310 95.76 0.33 38556 14266.85 19.82 211 0 99 24265 0 11385 17.8 24.0 21.58 3.29
104400.0 310 69.27 0.3 39156 8064.85 0.36 15131 3453.88 0.35 1753465 565537.76 19.82 310 95.75 0.33 38866 14362.6 19.82 211 0 99 24476 0 11484 18.0 24.0 21.72 3.14
105300.0 376 69.41 0.3 39532 8134.27 0.36 15187 3454.72 0.35 1768652 568992.48 19.82 370 97.56 0.33 39236 14460.16 19.82 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 70.05 0.36 39886 8204.31 0.36 15164 3451.53 0.35 1783816 572444.01 19.82 350 96.92 0.33 39586 14557.08 19.82 211 0 99 24898 0 11682 18.5 24.0 21.73 3.11
107100.0 310 69.26 0.3 40196 8273.58 0.36 15123 3447.08 0.35 1798939 575891.09 19.82 310 95.66 0.33 39896 14652.74 19.82 211 0 99 25109 0 11781 18.5 24.0 21.72 2.89
108000.0 310 69.26 0.3 40506 8342.84 0.36 15123 3446.98 0.35 1814062 579338.07 19.82 310 95.66 0.33 40206 14748.4 19.82 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 69.41 0.3 40882 8412.24 0.36 15181 3448.53 0.35 1829243 582786.6 19.82 370 97.47 0.33 40576 14845.86 19.82 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 70.04 0.36 41236 8482.28 0.36 15160 3447.49 0.35 1844403 586234.08 19.82 350 96.86 0.33 40926 14942.72 19.82 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 69.26 0.3 41546 8551.55 0.36 15119 3446.03 0.35 1859522 589680.11 19.82 310 95.66 0.33 41236 15038.38 19.82 211 0 99 25953 0 12177 18.9 24.0 21.63 2.8
111600.0 310 69.26 0.3 41856 8620.81 0.36 15114 3445.23 0.35 1874636 593125.34 19.82 310 95.66 0.33 41546 15134.04 19.82 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 69.41 0.3 42232 8690.22 0.36 15173 3446.78 0.35 1889809 596572.12 19.82 370 97.47 0.33 41916 15231.5 19.82 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
