# seed = 3, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 41.07 0.36 3436 405.2 0.36 16304 8685.14 20.84 160560 203581.1 20.84 352 133.68 20.84 3406 4419.91 20.84 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 40.23 0.35 3746 445.42 0.36 15949 2295.97 0.39 176509 205877.06 20.84 310 112.86 0.39 3716 4532.76 20.84 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 40.23 0.35 4056 485.65 0.36 15956 2297.27 0.39 192465 208174.33 20.84 310 112.85 0.39 4026 4645.61 20.84 201 10 99 2412 120 1188 17.6 18.7 18.16 0.05
11700.0 376 40.37 0.35 4432 526.02 0.36 16016 2297.37 0.39 208481 210471.7 20.84 370 112.86 0.39 4396 4758.47 20.84 201 10 99 2613 130 1287 17.6 18.7 18.16 0.05
12600.0 354 41.0 0.36 4786 567.02 0.36 15979 2295.53 0.39 224460 212767.23 20.84 350 112.91 0.39 4746 4871.38 20.84 201 10 99 2814 140 1386 17.6 18.7 18.16 0.05
13500.0 310 40.23 0.35 5096 607.25 0.36 15900 2285.83 0.39 240360 215053.06 20.84 310 112.91 0.39 5056 4984.29 20.84 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 40.23 0.35 5406 647.48 0.36 15897 2285.38 0.39 256257 217338.44 20.84 310 112.91 0.39 5366 5097.2 20.84 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 40.37 0.35 5782 687.85 0.36 15956 2285.48 0.39 272213 219623.92 20.84 370 112.91 0.39 5736 5210.11 20.84 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 41.0 0.36 6136 728.85 0.36 15930 2280.36 0.39 288143 221904.28 20.84 350 112.84 0.39 6086 5322.95 20.84 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 40.22 0.35 6446 769.08 0.36 15896 2278.94 0.39 304039 224183.21 20.84 310 112.79 0.39 6396 5435.74 20.84 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 40.22 0.35 6756 809.3 0.36 15899 2279.56 0.39 319938 226462.77 20.84 310 112.78 0.39 6706 5548.52 20.84 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 40.37 0.35 7132 849.67 0.36 15956 2278.94 0.39 335894 228741.71 20.84 370 112.79 0.39 7076 5661.31 20.84 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 41.0 0.36 7486 890.67 0.36 15928 2280.47 0.39 351822 231022.17 20.84 350 112.85 0.39 7426 5774.16 20.84 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 40.23 0.35 7796 930.9 0.36 15897 2281.92 0.39 367719 233304.09 20.84 310 112.85 0.39 7736 5887.01 20.84 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 40.23 0.35 8106 971.12 0.36 15901 2282.92 0.39 383620 235587.01 20.84 310 112.85 0.39 8046 5999.86 20.84 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 40.37 0.35 8482 1011.49 0.36 15960 2282.97 0.39 399580 237869.98 20.84 370 112.85 0.39 8416 6112.71 20.84 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 41.0 0.36 8836 1052.5 0.36 15922 2281.28 0.39 415502 240151.26 20.84 350 112.89 0.39 8766 6225.6 20.84 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 40.23 0.35 9146 1092.73 0.36 15881 2282.87 0.39 431383 242434.13 20.84 310 112.94 0.39 9076 6338.54 20.84 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 40.23 0.35 9456 1132.96 0.36 15886 2284.52 0.39 447269 244718.65 20.84 310 112.94 0.39 9386 6451.48 20.84 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 40.37 0.35 9832 1173.33 0.36 15946 2284.62 0.39 463215 247003.27 20.84 370 112.94 0.39 9756 6564.42 20.84 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 41.01 0.36 10186 1214.33 0.36 15915 2282.42 0.39 479130 249285.69 20.84 350 112.94 0.39 10106 6677.36 20.84 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 40.23 0.35 10496 1254.56 0.36 15885 2281.48 0.39 495015 251567.17 20.84 310 112.89 0.39 10416 6790.26 20.84 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 40.23 0.35 10806 1294.79 0.36 15893 2283.14 0.39 510908 253850.31 20.84 310 112.89 0.39 10726 6903.15 20.84 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 40.37 0.35 11182 1335.16 0.36 15949 2281.83 0.39 526857 256132.14 20.84 370 112.9 0.39 11096 7016.04 20.84 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 41.0 0.36 11536 1376.16 0.36 15911 2277.89 0.39 542768 258410.03 20.84 350 112.89 0.39 11446 7128.93 20.84 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 40.23 0.35 11846 1416.39 0.36 15880 2282.52 0.39 558648 260692.54 20.84 310 112.94 0.39 11756 7241.87 20.84 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 40.23 0.35 12156 1456.62 0.36 15889 2284.87 0.39 574537 262977.42 20.84 310 112.94 0.39 12066 7354.81 20.84 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 40.37 0.35 12532 1497.0 0.36 15946 2284.27 0.39 590483 265261.69 20.84 370 112.94 0.39 12436 7467.76 20.84 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 41.01 0.36 12886 1538.0 0.36 15910 2280.67 0.39 606393 267542.36 20.84 350 112.94 0.39 12786 7580.7 20.84 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 40.23 0.35 13196 1578.23 0.36 15874 2280.07 0.39 622267 269822.43 20.84 310 112.94 0.39 13096 7693.64 20.84 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 40.23 0.35 13506 1618.46 0.36 15886 2283.12 0.39 638153 272105.55 20.84 310 112.94 0.39 13406 7806.57 20.84 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 40.37 0.35 13882 1658.83 0.36 15945 2282.87 0.39 654098 274388.43 20.84 370 112.94 0.39 13776 7919.52 20.84 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 41.0 0.36 14236 1699.84 0.36 15901 2273.81 0.39 669999 276662.23 20.84 350 112.87 0.39 14126 8032.39 20.84 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 40.23 0.35 14546 1740.06 0.36 15866 2274.94 0.39 685865 278937.18 20.84 310 112.87 0.39 14436 8145.25 20.84 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 40.23 0.35 14856 1780.29 0.36 15879 2278.35 0.39 701744 281215.53 20.84 310 112.87 0.39 14746 8258.12 20.84 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 40.37 0.35 15232 1820.66 0.36 15937 2278.09 0.39 717681 283493.62 20.84 370 112.87 0.39 15116 8370.99 20.84 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 41.01 0.36 15586 1861.66 0.36 15902 2278.22 0.39 733583 285771.84 20.84 350 112.94 0.39 15466 8483.93 20.84 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 40.23 0.35 15896 1901.89 0.36 15870 2276.83 0.39 749453 288048.67 20.84 310 112.89 0.39 15776 8596.82 20.84 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 40.23 0.35 16206 1942.12 0.36 15885 2280.58 0.39 765338 290329.25 20.84 310 112.89 0.39 16086 8709.71 20.84 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 40.37 0.35 16582 1982.49 0.36 15943 2279.98 0.39 781281 292609.23 20.84 370 112.89 0.39 16456 8822.6 20.84 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 41.0 0.36 16936 2023.49 0.36 15902 2275.33 0.39 797183 294884.55 20.84 350 112.89 0.39 16806 8935.49 20.84 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 40.23 0.35 17246 2063.72 0.36 15864 2276.41 0.39 813047 297160.97 20.84 310 112.9 0.39 17116 9048.39 20.84 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 40.23 0.35 17556 2103.95 0.36 15884 2280.88 0.39 828931 299441.85 20.84 310 112.89 0.39 17426 9161.28 20.84 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 40.37 0.35 17932 2144.32 0.36 15944 2280.97 0.39 844875 301722.81 20.84 370 112.9 0.39 17796 9274.18 20.84 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 41.0 0.36 18286 2185.32 0.36 15902 2275.63 0.39 860777 303998.44 20.84 350 112.9 0.39 18146 9387.07 20.84 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 40.23 0.35 18596 2225.55 0.36 15872 2281.12 0.39 876649 306279.56 20.84 310 112.94 0.39 18456 9500.02 20.84 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 40.23 0.35 18906 2265.78 0.36 15883 2284.17 0.39 892532 308563.73 20.84 310 112.94 0.39 18766 9612.95 20.84 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 40.37 0.35 19282 2306.16 0.36 15939 2282.87 0.39 908471 310846.61 20.84 370 112.94 0.39 19136 9725.9 20.84 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 41.01 0.36 19636 2347.16 0.36 15893 2276.47 0.39 924364 313123.08 20.84 350 112.94 0.39 19486 9838.84 20.84 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 40.23 0.35 19946 2387.39 0.36 15856 2276.22 0.39 940220 315399.3 20.84 310 112.94 0.39 19796 9951.78 20.84 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 40.23 0.35 20256 2427.62 0.36 15861 2277.52 0.39 956081 317676.82 20.84 310 112.94 0.39 20106 10064.72 20.84 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 40.37 0.35 20632 2467.99 0.36 15918 2276.57 0.39 971999 319953.39 20.84 370 112.94 0.39 20476 10177.66 20.84 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 41.01 0.36 20986 2509.0 0.36 15885 2274.37 0.39 987884 322227.77 20.84 350 112.94 0.39 20826 10290.6 20.84 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 40.23 0.35 21296 2549.23 0.36 15860 2278.32 0.39 1003744 324506.09 20.84 310 112.94 0.39 21136 10403.54 20.84 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 40.23 0.35 21606 2589.46 0.36 15871 2280.67 0.39 1019615 326786.76 20.84 310 112.94 0.39 21446 10516.48 20.84 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 40.37 0.35 21982 2629.83 0.36 15930 2280.42 0.39 1035545 329067.18 20.84 370 112.94 0.39 21816 10629.42 20.84 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 41.0 0.36 22336 2670.83 0.36 15881 2271.73 0.39 1051426 331338.91 20.84 350 112.91 0.39 22166 10742.33 20.84 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 40.23 0.35 22646 2711.06 0.36 15852 2275.68 0.39 1067278 333614.59 20.84 310 112.91 0.39 22476 10855.24 20.84 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 40.23 0.35 22956 2751.29 0.36 15869 2279.43 0.39 1083147 335894.02 20.84 310 112.91 0.39 22786 10968.15 20.84 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 40.37 0.35 23332 2791.66 0.36 15928 2279.18 0.39 1099075 338173.2 20.84 370 112.91 0.39 23156 11081.06 20.84 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 41.0 0.36 23686 2832.66 0.36 15886 2268.04 0.39 1114961 340441.24 20.84 350 112.81 0.39 23506 11193.88 20.84 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 40.22 0.35 23996 2872.88 0.36 15844 2264.78 0.39 1130805 342706.02 20.84 310 112.77 0.39 23816 11306.65 20.84 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 40.22 0.35 24306 2913.11 0.36 15850 2266.83 0.39 1146655 344972.85 20.84 310 112.77 0.39 24126 11419.41 20.84 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 40.36 0.35 24682 2953.47 0.36 15910 2266.88 0.39 1162565 347239.72 20.84 370 112.77 0.39 24496 11532.19 20.84 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 41.0 0.36 25036 2994.47 0.36 15875 2264.49 0.39 1178440 349504.21 20.84 350 112.77 0.39 24846 11644.96 20.84 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 40.22 0.35 25346 3034.69 0.36 15844 2264.73 0.39 1194284 351768.95 20.84 310 112.73 0.39 25156 11757.69 20.84 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 40.22 0.35 25656 3074.91 0.36 15845 2264.73 0.39 1210129 354033.68 20.84 310 112.73 0.39 25466 11870.41 20.84 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 40.36 0.35 26032 3115.28 0.36 15904 2264.39 0.39 1226033 356298.07 20.84 370 112.73 0.39 25836 11983.14 20.84 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 41.0 0.36 26386 3156.28 0.36 15862 2260.23 0.39 1241895 358558.29 20.84 350 112.77 0.39 26186 12095.91 20.84 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 40.22 0.35 26696 3196.5 0.36 15836 2263.51 0.39 1257731 360821.8 20.84 310 112.76 0.39 26496 12208.67 20.84 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 40.22 0.35 27006 3236.72 0.36 15846 2265.53 0.39 1273577 363087.33 20.84 310 112.76 0.39 26806 12321.43 20.84 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 40.36 0.35 27382 3277.08 0.36 15903 2265.26 0.39 1289480 365352.59 20.84 370 112.76 0.39 27176 12434.19 20.84 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 41.0 0.36 27736 3318.08 0.36 15870 2262.38 0.39 1305350 367614.96 20.84 350 112.76 0.39 27526 12546.95 20.84 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 40.22 0.35 28046 3358.31 0.36 15829 2265.27 0.39 1321179 369880.24 20.84 310 112.81 0.39 27836 12659.76 20.84 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 40.22 0.35 28356 3398.53 0.36 15830 2264.49 0.39 1337009 372144.73 20.84 310 112.81 0.39 28146 12772.56 20.84 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 40.37 0.35 28732 3438.9 0.36 15890 2264.58 0.39 1352899 374409.3 20.84 370 112.81 0.39 28516 12885.38 20.84 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 41.0 0.36 29086 3479.9 0.36 15858 2259.48 0.39 1368757 376668.79 20.84 350 112.77 0.39 28866 12998.15 20.84 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 40.22 0.35 29396 3520.12 0.36 15824 2260.92 0.39 1384581 378929.71 20.84 310 112.77 0.39 29176 13110.92 20.84 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 40.22 0.35 29706 3560.35 0.36 15826 2261.58 0.39 1400407 381191.3 20.84 310 112.77 0.39 29486 13223.68 20.84 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 40.36 0.35 30082 3600.71 0.36 15886 2261.63 0.39 1416293 383452.92 20.84 370 112.77 0.39 29856 13336.46 20.84 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 41.0 0.36 30436 3641.71 0.36 15851 2259.46 0.39 1432144 385712.38 20.84 350 112.79 0.39 30206 13449.25 20.84 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 40.23 0.35 30746 3681.94 0.36 15816 2262.16 0.39 1447960 387974.55 20.84 310 112.84 0.39 30516 13562.09 20.84 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 40.23 0.35 31056 3722.16 0.36 15816 2261.71 0.39 1463776 390236.25 20.84 310 112.83 0.39 30826 13674.92 20.84 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 40.37 0.35 31432 3762.53 0.36 15873 2261.12 0.39 1479649 392497.37 20.84 370 112.84 0.39 31196 13787.76 20.84 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 41.0 0.36 31786 3803.53 0.36 15846 2260.31 0.39 1495495 394757.68 20.84 350 112.84 0.39 31546 13900.6 20.84 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 40.22 0.35 32096 3843.76 0.36 15818 2260.27 0.39 1511313 397017.94 20.84 310 112.79 0.39 31856 14013.39 20.84 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 40.22 0.35 32406 3883.98 0.36 15815 2259.11 0.39 1527128 399277.06 20.84 310 112.79 0.39 32166 14126.18 20.84 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 40.37 0.35 32782 3924.35 0.36 15874 2258.87 0.39 1543002 401535.93 20.84 370 112.8 0.39 32536 14238.98 20.84 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 41.0 0.36 33136 3965.35 0.36 15840 2261.63 0.39 1558842 403797.55 20.84 350 112.9 0.39 32886 14351.87 20.84 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 40.23 0.35 33446 4005.58 0.36 15854 2276.57 0.39 1574696 406074.12 20.84 310 112.94 0.39 33196 14464.81 20.84 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 40.23 0.35 33756 4045.81 0.36 15896 2286.97 0.39 1590592 408361.09 20.84 310 112.94 0.39 33506 14577.75 20.84 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 40.37 0.35 34132 4086.18 0.36 15955 2286.72 0.39 1606547 410647.81 20.84 370 112.94 0.39 33876 14690.7 20.84 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 41.0 0.36 34486 4127.18 0.36 15921 2277.91 0.39 1622468 412925.72 20.84 350 112.81 0.39 34226 14803.51 20.84 201 10 99 20502 1020 10098 17.1 19.6 17.7 0.08
92700.0 310 40.22 0.35 34796 4167.41 0.36 15935 2284.82 0.39 1638403 415210.54 20.84 310 112.72 0.39 34536 14916.22 20.84 201 10 99 20703 1030 10197 17.1 23.8 19.45 2.83
93600.0 310 40.22 0.35 35106 4207.63 0.36 15938 2285.17 0.39 1654341 417495.71 20.84 310 112.72 0.39 34846 15028.94 20.84 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 40.36 0.35 35482 4247.99 0.36 15996 2284.82 0.39 1670337 419780.53 20.84 370 112.72 0.39 35216 15141.66 20.84 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 41.0 0.36 35836 4288.99 0.36 15973 2284.47 0.39 1686310 422065.0 20.84 350 112.72 0.39 35566 15254.38 20.84 201 10 99 21306 1060 10494 17.1 23.8 20.67 4.85
96300.0 310 40.22 0.35 36146 4329.21 0.36 15933 2284.12 0.39 1702243 424349.12 20.84 310 112.72 0.39 35876 15367.09 20.84 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 40.22 0.35 36456 4369.43 0.36 15931 2283.42 0.39 1718174 426632.54 20.84 310 112.72 0.39 36186 15479.81 20.84 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 40.36 0.35 36832 4409.79 0.36 15988 2282.72 0.39 1734162 428915.26 20.84 370 112.72 0.39 36556 15592.53 20.84 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 40.99 0.36 37186 4450.79 0.36 15966 2278.94 0.39 1750128 431194.2 20.84 350 112.65 0.39 36906 15705.18 20.84 201 10 99 22110 1100 10890 17.4 24.0 21.19 4.7
99900.0 310 40.22 0.35 37496 4491.0 0.36 15928 2279.26 0.39 1766056 433473.45 20.84 310 112.65 0.39 37216 15817.83 20.84 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 40.22 0.35 37806 4531.22 0.36 15926 2278.59 0.39 1781982 435752.04 20.84 310 112.65 0.39 37526 15930.48 20.84 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 40.36 0.35 38182 4571.58 0.36 15986 2278.56 0.39 1797968 438030.6 20.84 370 112.65 0.39 37896 16043.13 20.84 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 40.99 0.36 38536 4612.57 0.36 15955 2275.27 0.39 1813923 440305.87 20.84 350 112.63 0.39 38246 16155.76 20.84 201 10 99 22914 1140 11286 17.8 24.0 21.54 3.85
103500.0 310 40.22 0.35 38846 4652.79 0.36 15924 2277.39 0.39 1829847 442583.27 20.84 310 112.63 0.39 38556 16268.4 20.84 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 40.22 0.35 39156 4693.01 0.36 15924 2277.37 0.39 1845771 444860.64 20.84 310 112.63 0.39 38866 16381.03 20.84 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 40.36 0.35 39532 4733.37 0.36 15983 2277.4 0.39 1861754 447138.04 20.84 370 112.64 0.39 39236 16493.66 20.84 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 40.99 0.36 39886 4774.36 0.36 15960 2271.39 0.39 1877714 449409.43 20.84 350 112.54 0.39 39586 16606.2 20.84 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.06
107100.0 310 40.21 0.35 40196 4814.57 0.36 15922 2269.54 0.39 1893636 451678.97 20.84 310 112.48 0.39 39896 16718.68 20.84 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 40.21 0.35 40506 4854.78 0.36 15919 2268.85 0.39 1909555 453947.82 20.84 310 112.48 0.39 40206 16831.17 20.84 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 40.35 0.35 40882 4895.14 0.36 15979 2268.84 0.39 1925534 456216.67 20.84 370 112.48 0.39 40576 16943.65 20.84 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 40.99 0.36 41236 4936.13 0.36 15957 2268.15 0.39 1941491 458484.82 20.84 350 112.49 0.39 40926 17056.14 20.84 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 40.21 0.35 41546 4976.34 0.36 15917 2267.79 0.39 1957408 460752.61 20.84 310 112.48 0.39 41236 17168.62 20.84 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 40.21 0.35 41856 5016.55 0.36 15907 2266.05 0.39 1973315 463018.67 20.84 310 112.48 0.39 41546 17281.11 20.84 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 40.35 0.35 42232 5056.91 0.36 15967 2266.04 0.39 1989282 465284.71 20.84 370 112.48 0.39 41916 17393.59 20.84 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
