# seed = 6, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
67500.0 310 16.03 0.05 25346 1220.35 0.36 15490 1507.26 0.15 1167791 286687.62 20.13 310 30.7 0.15 25156 5535.2 20.13 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 16.03 0.05 25656 1236.38 0.36 15495 1507.23 0.15 1183286 288194.85 20.13 310 30.69 0.15 25466 5565.89 20.13 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 16.17 0.05 26032 1252.55 0.36 15555 1507.61 0.15 1198841 289702.46 20.13 370 30.85 0.15 25836 5596.74 20.13 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 16.81 0.36 26386 1269.35 0.36 15520 1512.12 0.15 1214361 291214.58 20.13 350 30.99 0.15 26186 5627.73 20.13 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 16.03 0.05 26696 1285.38 0.36 15487 1511.23 0.15 1229848 292725.81 20.13 310 30.78 0.15 26496 5658.51 20.13 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 16.03 0.05 27006 1301.41 0.36 15497 1511.4 0.15 1245345 294237.21 20.13 310 30.77 0.15 26806 5689.28 20.13 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 16.17 0.05 27382 1317.58 0.36 15555 1511.68 0.15 1260900 295748.89 20.13 370 30.93 0.15 27176 5720.2 20.13 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 16.81 0.36 27736 1334.39 0.36 15523 1511.1 0.15 1276423 297259.99 20.13 350 30.97 0.15 27526 5751.17 20.13 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 16.03 0.05 28046 1350.42 0.36 15485 1516.42 0.15 1291908 298776.41 20.13 310 30.88 0.15 27836 5782.05 20.13 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 16.03 0.05 28356 1366.45 0.36 15484 1516.17 0.15 1307392 300292.58 20.13 310 30.87 0.15 28146 5812.93 20.13 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 16.17 0.05 28732 1382.62 0.36 15544 1516.57 0.15 1322936 301809.15 20.13 370 31.03 0.15 28516 5843.96 20.13 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 16.81 0.36 29086 1399.43 0.36 15511 1512.54 0.15 1338447 303321.69 20.13 350 31.01 0.15 28866 5874.97 20.13 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 16.03 0.05 29396 1415.46 0.36 15471 1512.49 0.15 1353918 304834.18 20.13 310 30.81 0.15 29176 5905.78 20.13 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 16.03 0.05 29706 1431.49 0.36 15478 1512.44 0.15 1369396 306346.62 20.13 310 30.81 0.15 29486 5936.59 20.13 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 16.17 0.05 30082 1447.66 0.36 15538 1512.84 0.15 1384934 307859.46 20.13 370 30.97 0.15 29856 5967.55 20.13 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 16.81 0.36 30436 1464.46 0.36 15510 1515.61 0.15 1400444 309375.07 20.13 350 31.07 0.15 30206 5998.63 20.13 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 16.03 0.05 30746 1480.5 0.36 15470 1520.03 0.15 1415914 310895.1 20.13 310 30.97 0.15 30516 6029.59 20.13 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 16.03 0.05 31056 1496.53 0.36 15473 1519.79 0.15 1431387 312414.9 20.13 310 30.96 0.15 30826 6060.55 20.13 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 16.18 0.05 31432 1512.71 0.36 15528 1519.89 0.15 1446915 313934.79 20.13 370 31.12 0.15 31196 6091.67 20.13 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 16.81 0.36 31786 1529.52 0.36 15501 1519.5 0.15 1462416 315454.28 20.13 350 31.16 0.15 31546 6122.83 20.13 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 16.03 0.05 32096 1545.55 0.36 15462 1515.94 0.15 1477878 316970.22 20.13 310 30.89 0.15 31856 6153.72 20.13 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 16.03 0.05 32406 1561.58 0.36 15462 1515.86 0.15 1493340 318486.09 20.13 310 30.88 0.15 32166 6184.61 20.13 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 16.17 0.05 32782 1577.75 0.36 15522 1516.29 0.15 1508862 320002.37 20.13 370 31.04 0.15 32536 6215.65 20.13 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 16.81 0.36 33136 1594.56 0.36 15495 1525.12 0.16 1524357 321527.5 20.13 350 31.27 0.16 32886 6246.92 20.13 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 16.04 0.05 33446 1610.6 0.36 15498 1530.33 0.16 1539855 323057.83 20.13 310 31.16 0.16 33196 6278.08 20.13 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 16.04 0.05 33756 1626.64 0.36 15537 1531.48 0.16 1555392 324589.31 20.13 310 31.15 0.16 33506 6309.24 20.13 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 16.18 0.05 34132 1642.82 0.36 15597 1531.89 0.16 1570989 326121.2 20.13 370 31.32 0.16 33876 6340.55 20.13 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 16.81 0.36 34486 1659.63 0.36 15555 1516.12 0.15 1586544 327637.32 20.13 350 31.05 0.15 34226 6371.61 20.13 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 16.03 0.05 34796 1675.65 0.36 15579 1509.48 0.15 1602123 329146.8 20.13 310 30.67 0.15 34536 6402.28 20.13 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 16.03 0.05 35106 1691.68 0.36 15580 1509.45 0.15 1617703 330656.25 20.13 310 30.67 0.15 34846 6432.94 20.13 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 16.17 0.05 35482 1707.85 0.36 15640 1509.83 0.15 1633343 332166.07 20.13 370 30.82 0.15 35216 6463.77 20.13 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 16.8 0.36 35836 1724.65 0.36 15615 1509.45 0.15 1648958 333675.52 20.13 350 30.87 0.15 35566 6494.64 20.13 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 16.03 0.05 36146 1740.68 0.36 15576 1509.67 0.15 1664534 335185.2 20.13 310 30.67 0.15 35876 6525.31 20.13 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 16.03 0.05 36456 1756.71 0.36 15575 1509.35 0.15 1680109 336694.54 20.13 310 30.67 0.15 36186 6555.97 20.13 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 16.17 0.05 36832 1772.88 0.36 15632 1509.63 0.15 1695741 338204.17 20.13 370 30.82 0.15 36556 6586.8 20.13 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 16.8 0.36 37186 1789.68 0.36 15611 1501.63 0.15 1711352 339705.8 20.13 350 30.71 0.15 36906 6617.51 20.13 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 16.02 0.05 37496 1805.7 0.36 15568 1501.65 0.15 1726920 341207.45 20.13 310 30.51 0.15 37216 6648.02 20.13 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 16.02 0.05 37806 1821.72 0.36 15567 1501.03 0.15 1742487 342708.48 20.13 310 30.51 0.15 37526 6678.52 20.13 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 16.17 0.05 38182 1837.89 0.36 15626 1501.4 0.15 1758113 344209.88 20.13 370 30.66 0.15 37896 6709.19 20.13 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 16.8 0.36 38536 1854.69 0.36 15600 1499.69 0.15 1773713 345709.56 20.13 350 30.68 0.15 38246 6739.87 20.13 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 16.02 0.05 38846 1870.71 0.36 15565 1499.79 0.15 1789278 347209.36 20.13 310 30.48 0.15 38556 6770.35 20.13 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 16.02 0.05 39156 1886.74 0.36 15565 1499.48 0.15 1804843 348708.84 20.13 310 30.48 0.15 38866 6800.83 20.13 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 16.17 0.05 39532 1902.9 0.36 15622 1499.65 0.15 1820465 350208.49 20.13 370 30.63 0.15 39236 6831.46 20.13 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 16.8 0.36 39886 1919.7 0.36 15599 1496.05 0.15 1836064 351704.54 20.13 350 30.61 0.15 39586 6862.07 20.13 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 16.02 0.05 40196 1935.72 0.36 15559 1485.17 0.15 1851623 353189.71 20.13 310 30.19 0.15 39896 6892.26 20.13 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 16.02 0.05 40506 1951.74 0.36 15556 1484.96 0.15 1867179 354674.67 20.13 310 30.19 0.15 40206 6922.45 20.13 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 16.16 0.05 40882 1967.9 0.36 15614 1485.21 0.15 1882793 356159.88 20.13 370 30.34 0.15 40576 6952.79 20.13 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 16.79 0.36 41236 1984.69 0.36 15591 1484.96 0.15 1898384 357644.84 20.13 350 30.39 0.15 40926 6983.18 20.13 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 16.02 0.05 41546 2000.71 0.36 15552 1484.86 0.15 1913936 359129.71 20.13 310 30.19 0.15 41236 7013.37 20.13 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 16.02 0.05 41856 2016.73 0.36 15551 1484.66 0.15 1929487 360614.36 20.13 310 30.19 0.15 41546 7043.56 20.13 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 16.16 0.05 42232 2032.89 0.36 15610 1484.91 0.15 1945097 362099.28 20.13 370 30.34 0.15 41916 7073.9 20.13 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
113400.0 354 16.79 0.36 42586 2049.68 0.36 15585 1484.66 0.15 1960682 363583.94 20.13 350 30.39 0.15 42266 7104.29 20.13 109 3 198 13734 378 24948 18.9 23.9 21.56 2.51
