# seed = 7, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 224.17 1.01 13196 8754.34 1.01 14666 10746.06 1.15 574614 584832.1 19.96 310 313.64 1.03 13096 15540.1 19.96 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 224.17 1.01 13506 8978.51 1.01 14679 10755.22 1.15 589293 595587.32 19.96 310 313.64 1.03 13406 15853.74 19.96 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 224.31 1.01 13882 9202.82 1.01 14739 10758.26 1.15 604032 606345.57 19.96 370 316.64 1.03 13776 16170.38 19.96 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 224.94 1.01 14236 9427.76 1.01 14693 10735.07 1.15 618725 617080.65 19.96 350 317.54 1.03 14126 16487.91 19.96 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 224.16 1.01 14546 9651.92 1.01 14658 10739.16 1.15 633383 627819.81 19.96 310 313.54 1.03 14436 16801.45 19.96 208 3 99 8944 129 4257 17.4 18.5 17.9 0.03
39600.0 310 224.16 1.01 14856 9876.08 1.01 14669 10746.02 1.15 648052 638565.83 19.96 310 313.54 1.03 14746 17114.99 19.96 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 224.3 1.01 15232 10100.38 1.01 14726 10745.61 1.15 662778 649311.44 19.96 370 316.54 1.03 15116 17431.52 19.96 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 224.94 1.01 15586 10325.32 1.01 14688 10733.91 1.15 677466 660045.35 19.96 350 317.64 1.03 15466 17749.16 19.96 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 224.16 1.01 15896 10549.49 1.01 14668 10747.26 1.15 692134 670792.62 19.96 310 313.59 1.03 15776 18062.75 19.96 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 224.16 1.01 16206 10773.65 1.01 14672 10750.68 1.15 706806 681543.3 19.96 310 313.59 1.03 16086 18376.33 19.96 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 224.31 1.01 16582 10997.96 1.01 14732 10753.71 1.15 721538 692297.01 19.96 370 316.59 1.03 16456 18692.92 19.96 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 224.94 1.01 16936 11222.9 1.01 14680 10727.08 1.15 736218 703024.09 19.96 350 317.59 1.03 16806 19010.51 19.96 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 224.16 1.01 17246 11447.06 1.01 14654 10733.67 1.15 750872 713757.77 19.96 310 313.59 1.03 17116 19324.1 19.96 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 224.16 1.01 17556 11671.23 1.01 14670 10748.58 1.15 765542 724506.35 19.96 310 313.59 1.03 17426 19637.69 19.96 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 224.31 1.01 17932 11895.53 1.01 14729 10750.48 1.15 780271 735256.82 19.96 370 316.59 1.03 17796 19954.29 19.96 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 224.94 1.01 18286 12120.48 1.01 14684 10729.58 1.15 794955 745986.4 19.96 350 317.59 1.03 18146 20271.88 19.96 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 224.17 1.01 18596 12344.64 1.01 14653 10734.55 1.15 809608 756720.96 19.96 310 313.64 1.03 18456 20585.52 19.96 208 3 99 11440 165 5445 17.2 18.5 17.77 0.06
50400.0 310 224.17 1.01 18906 12568.81 1.01 14671 10750.62 1.15 824279 767471.57 19.96 310 313.64 1.03 18766 20899.15 19.96 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 224.31 1.01 19282 12793.12 1.01 14731 10753.66 1.15 839010 778225.23 19.96 370 316.64 1.03 19136 21215.79 19.96 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 224.94 1.01 19636 13018.06 1.01 14686 10732.77 1.15 853696 788958.0 19.96 350 317.64 1.03 19486 21533.43 19.96 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 224.17 1.01 19946 13242.23 1.01 14643 10726.51 1.15 868339 799684.5 19.96 310 313.64 1.03 19796 21847.06 19.96 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 224.17 1.01 20256 13466.4 1.01 14652 10735.67 1.15 882991 810420.17 19.96 310 313.64 1.03 20106 22160.7 19.96 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 224.31 1.01 20632 13690.71 1.01 14710 10737.56 1.15 897701 821157.72 19.96 370 316.64 1.03 20476 22477.34 19.96 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 224.94 1.01 20986 13915.65 1.01 14674 10724.72 1.15 912375 831882.44 19.96 350 317.64 1.03 20826 22794.97 19.96 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 224.17 1.01 21296 14139.82 1.01 14653 10738.01 1.15 927028 842620.45 19.96 310 313.64 1.03 21136 23108.61 19.96 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 224.17 1.01 21606 14363.99 1.01 14665 10747.17 1.15 941693 853367.61 19.96 310 313.64 1.03 21446 23422.24 19.96 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 224.31 1.01 21982 14588.3 1.01 14725 10750.21 1.15 956418 864117.82 19.96 370 316.64 1.03 21816 23738.88 19.96 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 224.94 1.01 22336 14813.24 1.01 14674 10721.48 1.15 971092 874839.3 19.96 350 317.59 1.03 22166 24056.47 19.96 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 224.16 1.01 22646 15037.4 1.01 14643 10726.72 1.15 985735 885566.02 19.96 310 313.59 1.03 22476 24370.06 19.96 208 3 99 13936 201 6633 17.1 18.6 17.67 0.09
61200.0 310 224.16 1.01 22956 15261.57 1.01 14653 10733.58 1.15 1000388 896299.6 19.96 310 313.59 1.03 22786 24683.65 19.96 208 3 99 14144 204 6732 17.0 18.6 17.66 0.09
62100.0 376 224.31 1.01 23332 15485.87 1.01 14712 10735.47 1.15 1015100 907035.08 19.96 370 316.59 1.03 23156 25000.25 19.96 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 224.94 1.01 23686 15710.81 1.01 14669 10713.8 1.15 1029769 917748.88 19.96 350 317.52 1.03 23506 25317.77 19.96 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 224.15 1.01 23996 15934.96 1.01 14633 10713.54 1.15 1044402 928462.42 19.96 310 313.48 1.03 23816 25631.25 19.96 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 224.15 1.01 24306 16159.12 1.01 14643 10721.56 1.15 1059045 939183.99 19.96 310 313.48 1.03 24126 25944.73 19.96 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 223.97 1.0 24682 16383.09 1.01 14703 10740.51 1.15 1073748 949924.5 19.96 370 316.93 1.03 24496 26261.66 19.96 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 224.93 1.01 25036 16608.02 1.01 14668 10711.22 1.15 1088416 960635.71 19.96 350 317.47 1.03 24846 26579.13 19.96 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 224.15 1.01 25346 16832.17 1.01 14626 10705.55 1.15 1103042 971341.26 19.96 310 313.43 1.03 25156 26892.56 19.96 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 224.15 1.01 25656 17056.33 1.01 14628 10707.82 1.15 1117670 982049.09 19.96 310 313.43 1.03 25466 27205.99 19.96 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 224.29 1.01 26032 17280.62 1.01 14688 10710.85 1.15 1132358 992759.93 19.96 370 316.43 1.03 25836 27522.42 19.96 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 224.93 1.01 26386 17505.55 1.01 14650 10696.07 1.15 1147008 1003456.01 19.96 350 317.46 1.03 26186 27839.88 19.96 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 224.15 1.01 26696 17729.71 1.01 14623 10702.25 1.15 1161631 1014158.25 19.96 310 313.46 1.03 26496 28153.34 19.96 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 224.15 1.01 27006 17953.86 1.01 14636 10712.58 1.15 1176267 1024870.83 19.96 310 313.46 1.03 26806 28466.79 19.96 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 223.97 1.0 27382 18177.84 1.01 14689 10727.18 1.15 1190956 1035598.01 19.96 370 316.92 1.03 27176 28783.71 19.96 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 224.93 1.01 27736 18402.77 1.01 14654 10699.33 1.15 1205610 1046297.34 19.96 350 317.46 1.03 27526 29101.17 19.96 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 224.16 1.01 28046 18626.92 1.01 14608 10694.14 1.15 1220218 1056991.48 19.96 310 313.51 1.03 27836 29414.68 19.96 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 224.16 1.01 28356 18851.08 1.01 14608 10694.11 1.15 1234826 1067685.59 19.96 310 313.51 1.03 28146 29728.18 19.96 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 224.3 1.01 28732 19075.38 1.01 14668 10697.14 1.15 1249494 1078382.74 19.96 370 316.51 1.03 28516 30044.69 19.96 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 224.93 1.01 29086 19300.32 1.01 14641 10689.91 1.15 1264135 1089072.65 19.96 350 317.48 1.03 28866 30362.17 19.96 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 224.15 1.01 29396 19524.47 1.01 14601 10684.79 1.15 1278736 1099757.44 19.96 310 313.48 1.03 29176 30675.65 19.96 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 224.15 1.01 29706 19748.63 1.01 14606 10690.51 1.15 1293342 1110447.95 19.96 310 313.48 1.03 29486 30989.13 19.96 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 223.97 1.0 30082 19972.6 1.01 14666 10709.46 1.15 1308008 1121157.41 19.96 370 316.93 1.03 29856 31306.06 19.96 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 224.94 1.01 30436 20197.54 1.01 14641 10694.16 1.15 1322649 1131851.57 19.96 350 317.52 1.03 30206 31623.58 19.96 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 224.16 1.01 30746 20421.7 1.01 14606 10694.84 1.15 1337255 1142546.41 19.96 310 313.57 1.03 30516 31937.16 19.96 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 224.16 1.01 31056 20645.86 1.01 14607 10697.1 1.15 1351862 1153243.51 19.96 310 313.57 1.03 30826 32250.73 19.96 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 224.3 1.01 31432 20870.16 1.01 14667 10700.14 1.15 1366529 1163943.66 19.96 370 316.57 1.03 31196 32567.3 19.96 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 224.94 1.01 31786 21095.1 1.01 14638 10694.2 1.15 1381167 1174637.85 19.96 350 317.57 1.03 31546 32884.88 19.96 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 224.16 1.01 32096 21319.26 1.01 14605 10695.11 1.15 1395772 1185332.97 19.96 310 313.53 1.03 31856 33198.41 19.96 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 224.16 1.01 32406 21543.42 1.01 14603 10695.06 1.15 1410375 1196028.03 19.96 310 313.53 1.03 32166 33511.94 19.96 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 224.3 1.01 32782 21767.72 1.01 14663 10698.11 1.15 1425038 1206726.14 19.96 370 316.53 1.03 32536 33828.47 19.96 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 224.94 1.01 33136 21992.66 1.01 14632 10690.48 1.15 1439670 1217416.62 19.96 350 317.59 1.03 32886 34146.06 19.96 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 224.17 1.01 33446 22216.83 1.01 14638 10721.9 1.15 1454308 1228138.52 19.96 310 313.64 1.03 33196 34459.7 19.96 208 3 99 20592 297 9801 17.0 18.6 17.62 0.07
90000.0 310 224.17 1.01 33756 22441.0 1.01 14680 10759.82 1.15 1468988 1238898.34 19.96 310 313.64 1.03 33506 34773.33 19.96 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 224.31 1.01 34132 22665.31 1.01 14740 10762.86 1.15 1483728 1249661.19 19.96 370 316.64 1.03 33876 35089.97 19.96 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 224.93 1.01 34486 22890.24 1.01 14698 10742.83 1.15 1498426 1260404.02 19.96 350 317.51 1.03 34226 35407.47 19.96 208 3 99 21216 306 10098 17.1 18.5 17.68 0.04
92700.0 310 224.15 1.01 34796 23114.39 1.01 14720 10782.08 1.15 1513146 1271186.1 19.96 310 313.42 1.03 34536 35720.89 19.96 208 3 99 21424 309 10197 17.1 23.8 19.32 1.93
93600.0 310 224.15 1.01 35106 23338.54 1.01 14724 10785.5 1.15 1527870 1281971.6 19.96 310 313.42 1.03 34846 36034.31 19.96 208 3 99 21632 312 10296 17.1 23.8 20.49 4.75
94500.0 376 224.29 1.01 35482 23562.84 1.01 14783 10788.52 1.15 1542653 1292760.13 19.96 370 316.42 1.03 35216 36350.73 19.96 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 224.93 1.01 35836 23787.76 1.01 14760 10787.2 1.15 1557413 1303547.33 19.96 350 317.42 1.03 35566 36668.15 19.96 208 3 99 22048 318 10494 17.1 23.8 20.52 4.79
96300.0 310 224.15 1.01 36146 24011.91 1.01 14721 10783.22 1.15 1572134 1314330.55 19.96 310 313.42 1.03 35876 36981.57 19.96 208 3 99 22256 321 10593 17.1 24.0 20.84 4.69
97200.0 310 224.15 1.01 36456 24236.06 1.01 14716 10778.6 1.15 1586850 1325109.15 19.96 310 313.42 1.03 36186 37294.99 19.96 208 3 99 22464 324 10692 17.1 24.0 21.01 4.76
98100.0 376 224.29 1.01 36832 24460.36 1.01 14776 10781.62 1.15 1601626 1335890.78 19.96 370 316.42 1.03 36556 37611.4 19.96 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 224.92 1.01 37186 24685.28 1.01 14754 10773.55 1.15 1616380 1346664.33 19.96 350 317.25 1.03 36906 37928.65 19.96 208 3 99 22880 330 10890 17.4 24.0 21.02 4.75
99900.0 310 224.14 1.01 37496 24909.42 1.01 14712 10768.42 1.15 1631092 1357432.74 19.96 310 313.25 1.03 37216 38241.9 19.96 208 3 99 23088 333 10989 17.4 24.0 21.24 4.12
100800.0 310 224.14 1.01 37806 25133.57 1.01 14713 10768.4 1.15 1645805 1368201.14 19.96 310 313.25 1.03 37526 38555.15 19.96 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 224.29 1.01 38182 25357.85 1.01 14772 10770.27 1.15 1660577 1378971.41 19.96 370 316.25 1.03 37896 38871.4 19.96 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 224.92 1.0 38536 25582.77 1.01 14746 10767.67 1.15 1675323 1389739.08 19.96 350 317.25 1.03 38246 39188.64 19.96 208 3 99 23712 342 11286 17.8 24.0 21.38 3.92
103500.0 310 224.14 1.0 38846 25806.92 1.01 14709 10763.68 1.15 1690032 1400502.76 19.96 310 313.24 1.03 38556 39501.89 19.96 208 3 99 23920 345 11385 17.8 24.0 21.54 3.35
104400.0 310 224.14 1.0 39156 26031.06 1.01 14710 10764.82 1.15 1704742 1411267.58 19.96 310 313.25 1.03 38866 39815.14 19.96 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 224.29 1.0 39532 26255.35 1.01 14769 10767.83 1.15 1719511 1422035.41 19.96 370 316.25 1.03 39236 40131.38 19.96 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 224.92 1.0 39886 26480.27 1.01 14743 10763.13 1.15 1734254 1432798.54 19.96 350 317.2 1.03 39586 40448.58 19.96 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 224.13 1.0 40196 26704.4 1.01 14702 10753.4 1.15 1748956 1443551.94 19.96 310 313.12 1.03 39896 40761.71 19.96 208 3 99 24752 357 11781 18.5 24.0 21.69 2.96
108000.0 310 224.13 1.0 40506 26928.54 1.01 14700 10749.94 1.15 1763656 1454301.88 19.96 310 313.13 1.03 40206 41074.83 19.96 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 224.28 1.0 40882 27152.81 1.01 14754 10748.35 1.15 1778410 1465050.23 19.96 370 316.13 1.03 40576 41390.96 19.96 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 224.91 1.0 41236 27377.73 1.01 14734 10749.35 1.15 1793144 1475799.58 19.96 350 317.13 1.03 40926 41708.08 19.96 208 3 99 25376 366 12078 18.9 24.0 21.71 2.91
110700.0 310 224.13 1.0 41546 27601.86 1.01 14695 10746.5 1.15 1807839 1486546.08 19.96 310 313.12 1.03 41236 42021.21 19.96 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 224.13 1.0 41856 27825.99 1.01 14690 10741.89 1.15 1822529 1497287.97 19.96 310 313.13 1.03 41546 42334.33 19.96 208 3 99 25792 372 12276 18.9 24.0 21.54 2.72
112500.0 376 224.28 1.0 42232 28050.27 1.01 14745 10740.3 1.15 1837274 1508028.27 19.96 370 316.13 1.03 41916 42650.46 19.96 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
