# seed = 3, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 309.91 1.51 8836 8044.05 1.51 15922 15738.79 1.54 415505 580652.3 21.99 350 468.89 1.54 8766 15272.11 21.99 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 309.14 1.51 9146 8353.19 1.51 15883 15740.74 1.54 431388 596393.05 21.99 310 468.53 1.54 9076 15740.64 21.99 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 309.14 1.51 9456 8662.33 1.51 15886 15740.77 1.54 447274 612133.82 21.99 310 468.53 1.54 9386 16209.17 21.99 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 309.28 1.51 9832 8971.61 1.51 15946 15741.05 1.54 463220 627874.87 21.99 370 468.83 1.54 9756 16678.0 21.99 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 309.92 1.51 10186 9281.53 1.51 15913 15735.18 1.54 479133 643610.04 21.99 350 468.93 1.54 10106 17146.94 21.99 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 309.14 1.51 10496 9590.66 1.51 15885 15741.38 1.54 495018 659351.42 21.99 310 468.48 1.54 10416 17615.42 21.99 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 309.14 1.51 10806 9899.8 1.51 15893 15742.9 1.54 510911 675094.32 21.99 310 468.48 1.54 10726 18083.9 21.99 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 309.28 1.51 11182 10209.08 1.51 15949 15741.68 1.54 526860 690836.0 21.99 370 468.78 1.54 11096 18552.69 21.99 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 309.91 1.51 11536 10518.99 1.51 15910 15729.8 1.54 542770 706565.8 21.99 350 468.89 1.54 11446 19021.57 21.99 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 309.14 1.51 11846 10828.13 1.51 15885 15737.74 1.54 558655 722303.55 21.99 310 468.53 1.54 11756 19490.1 21.99 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 309.14 1.51 12156 11137.27 1.51 15889 15740.77 1.54 574544 738044.32 21.99 310 468.53 1.54 12066 19958.63 21.99 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 309.28 1.51 12532 11446.55 1.51 15948 15741.05 1.54 590492 753785.37 21.99 370 468.83 1.54 12436 20427.46 21.99 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 309.92 1.51 12886 11756.46 1.51 15902 15732.18 1.54 606394 769517.54 21.99 350 468.93 1.54 12786 20896.4 21.99 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 309.14 1.51 13196 12065.6 1.51 15873 15728.74 1.54 622267 785246.29 21.99 310 468.53 1.54 13096 21364.92 21.99 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 309.14 1.51 13506 12374.74 1.51 15886 15737.77 1.54 638153 800984.06 21.99 310 468.53 1.54 13406 21833.46 21.99 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 309.28 1.51 13882 12684.02 1.51 15946 15738.05 1.54 654099 816722.11 21.99 370 468.83 1.54 13776 22302.29 21.99 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 309.91 1.51 14236 12993.93 1.51 15901 15726.47 1.54 670000 832448.58 21.99 350 468.85 1.54 14126 22771.14 21.99 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 309.13 1.51 14546 13303.06 1.51 15868 15727.54 1.54 685868 848176.12 21.99 310 468.45 1.54 14436 23239.58 21.99 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 309.13 1.51 14856 13612.2 1.51 15879 15732.07 1.54 701747 863908.19 21.99 310 468.45 1.54 14746 23708.03 21.99 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 309.27 1.51 15232 13921.47 1.51 15938 15732.34 1.54 717685 879640.53 21.99 370 468.75 1.54 15116 24176.78 21.99 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 309.92 1.51 15586 14231.39 1.51 15899 15727.67 1.54 733584 895368.2 21.99 350 468.93 1.54 15466 24645.71 21.99 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 309.14 1.51 15896 14540.52 1.51 15875 15726.37 1.54 749459 911094.57 21.99 310 468.48 1.54 15776 25114.19 21.99 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 309.14 1.51 16206 14849.66 1.51 15885 15730.89 1.54 765344 926825.46 21.99 310 468.48 1.54 16086 25582.68 21.99 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 309.28 1.51 16582 15158.94 1.51 15944 15729.67 1.54 781288 942555.13 21.99 370 468.78 1.54 16456 26051.46 21.99 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 309.91 1.51 16936 15468.85 1.51 15897 15723.8 1.54 797185 958278.93 21.99 350 468.89 1.54 16806 26520.35 21.99 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 309.14 1.51 17246 15777.98 1.51 15867 15731.91 1.54 813052 974010.84 21.99 310 468.47 1.54 17116 26988.82 21.99 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 309.14 1.51 17556 16087.12 1.51 15884 15736.44 1.54 828936 989747.28 21.99 310 468.47 1.54 17426 27457.3 21.99 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 309.28 1.51 17932 16396.4 1.51 15944 15736.71 1.54 844880 1005483.99 21.99 370 468.78 1.54 17796 27926.07 21.99 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 309.91 1.51 18286 16706.31 1.51 15897 15720.34 1.54 860777 1021204.33 21.99 350 468.88 1.54 18146 28394.95 21.99 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 309.14 1.51 18596 17015.45 1.51 15871 15736.24 1.54 876648 1036940.57 21.99 310 468.53 1.54 18456 28863.48 21.99 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 309.14 1.51 18906 17324.59 1.51 15883 15742.27 1.54 892531 1052682.85 21.99 310 468.53 1.54 18766 29332.01 21.99 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 309.28 1.51 19282 17633.87 1.51 15941 15739.55 1.54 908472 1068422.39 21.99 370 468.83 1.54 19136 29800.84 21.99 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 309.92 1.51 19636 17943.78 1.51 15892 15721.68 1.54 924364 1084144.07 21.99 350 468.93 1.54 19486 30269.77 21.99 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 309.14 1.51 19946 18252.92 1.51 15854 15719.74 1.54 940218 1099863.81 21.99 310 468.53 1.54 19796 30738.3 21.99 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 309.14 1.51 20256 18562.06 1.51 15861 15722.77 1.54 956079 1115586.59 21.99 310 468.53 1.54 20106 31206.83 21.99 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 309.28 1.51 20632 18871.34 1.51 15919 15723.05 1.54 971998 1131309.63 21.99 370 468.83 1.54 20476 31675.66 21.99 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 309.92 1.51 20986 19181.26 1.51 15884 15718.68 1.54 987882 1147028.31 21.99 350 468.93 1.54 20826 32144.59 21.99 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 309.14 1.51 21296 19490.4 1.51 15861 15728.74 1.54 1003743 1162757.05 21.99 310 468.53 1.54 21136 32613.12 21.99 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 309.14 1.51 21606 19799.54 1.51 15871 15731.77 1.54 1019614 1178488.83 21.99 310 468.53 1.54 21446 33081.65 21.99 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 309.28 1.51 21982 20108.82 1.51 15931 15732.05 1.54 1035545 1194220.87 21.99 370 468.83 1.54 21816 33550.48 21.99 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 309.91 1.51 22336 20418.73 1.51 15880 15715.3 1.54 1051425 1209936.18 21.99 350 468.9 1.54 22166 34019.38 21.99 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 309.14 1.51 22646 20727.87 1.51 15856 15722.37 1.54 1067281 1225658.55 21.99 310 468.49 1.54 22476 34487.87 21.99 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 309.14 1.51 22956 21037.0 1.51 15870 15729.9 1.54 1083151 1241388.45 21.99 310 468.49 1.54 22786 34956.36 21.99 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 309.28 1.51 23332 21346.28 1.51 15930 15730.17 1.54 1099081 1257118.62 21.99 370 468.79 1.54 23156 35425.16 21.99 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 309.91 1.51 23686 21656.19 1.51 15884 15715.71 1.54 1114965 1272834.33 21.99 350 468.82 1.54 23506 35893.97 21.99 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 309.12 1.51 23996 21965.31 1.51 15845 15712.14 1.54 1130810 1288546.48 21.99 310 468.38 1.54 23816 36362.36 21.99 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 309.12 1.51 24306 22274.43 1.51 15850 15712.16 1.54 1146660 1304258.64 21.99 310 468.38 1.54 24126 36830.74 21.99 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 309.0 1.5 24682 22583.44 1.51 15910 15710.01 1.54 1162570 1319968.65 21.99 370 468.65 1.54 24496 37299.4 21.99 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 309.9 1.51 25036 22893.34 1.51 15873 15705.66 1.54 1178443 1335674.31 21.99 350 468.77 1.54 24846 37768.17 21.99 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 309.12 1.51 25346 23202.46 1.51 15844 15709.02 1.54 1194287 1351383.33 21.99 310 468.32 1.54 25156 38236.49 21.99 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 309.12 1.51 25656 23511.58 1.51 15845 15707.53 1.54 1210132 1367090.86 21.99 310 468.32 1.54 25466 38704.82 21.99 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 309.26 1.51 26032 23820.84 1.51 15905 15707.81 1.54 1226037 1382798.67 21.99 370 468.63 1.54 25836 39173.44 21.99 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 309.9 1.51 26386 24130.74 1.51 15861 15701.1 1.54 1241898 1398499.77 21.99 350 468.77 1.54 26186 39642.21 21.99 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 309.12 1.51 26696 24439.87 1.51 15835 15707.13 1.54 1257733 1414206.9 21.99 310 468.37 1.54 26496 40110.58 21.99 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 309.12 1.51 27006 24748.99 1.51 15846 15713.14 1.54 1273579 1429920.04 21.99 310 468.37 1.54 26806 40578.96 21.99 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 309.0 1.5 27382 25058.0 1.51 15903 15711.95 1.54 1289482 1445631.99 21.99 370 468.67 1.54 27176 41047.62 21.99 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 309.9 1.51 27736 25367.9 1.51 15867 15707.55 1.54 1305349 1461339.54 21.99 350 468.78 1.54 27526 41516.4 21.99 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 309.13 1.51 28046 25677.03 1.51 15826 15708.02 1.54 1321175 1477047.56 21.99 310 468.42 1.54 27836 41984.82 21.99 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 309.13 1.51 28356 25986.15 1.51 15830 15711.04 1.54 1337005 1492758.6 21.99 310 468.42 1.54 28146 42453.24 21.99 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 309.27 1.51 28732 26295.43 1.51 15890 15711.32 1.54 1352895 1508469.92 21.99 370 468.72 1.54 28516 42921.96 21.99 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 309.9 1.51 29086 26605.33 1.51 15856 15702.07 1.54 1368751 1524171.99 21.99 350 468.79 1.54 28866 43390.75 21.99 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 309.12 1.51 29396 26914.45 1.51 15822 15698.64 1.54 1384573 1539870.63 21.99 310 468.38 1.54 29176 43859.13 21.99 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 309.12 1.51 29706 27223.58 1.51 15826 15701.66 1.54 1400399 1555572.29 21.99 310 468.38 1.54 29486 44327.52 21.99 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 309.0 1.5 30082 27532.58 1.51 15886 15699.51 1.54 1416285 1571271.8 21.99 370 468.65 1.54 29856 44796.17 21.99 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 309.9 1.51 30436 27842.48 1.51 15852 15701.74 1.54 1432137 1586973.54 21.99 350 468.81 1.54 30206 45264.98 21.99 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 309.13 1.51 30746 28151.61 1.51 15816 15702.01 1.54 1447953 1602675.55 21.99 310 468.45 1.54 30516 45733.43 21.99 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 309.13 1.51 31056 28460.75 1.51 15816 15702.04 1.54 1463769 1618377.58 21.99 310 468.45 1.54 30826 46201.88 21.99 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 309.27 1.51 31432 28770.02 1.51 15873 15702.31 1.54 1479642 1634079.89 21.99 370 468.75 1.54 31196 46670.63 21.99 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 309.91 1.51 31786 29079.93 1.51 15846 15700.94 1.54 1495488 1649780.83 21.99 350 468.85 1.54 31546 47139.48 21.99 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 309.13 1.51 32096 29389.06 1.51 15818 15703.68 1.54 1511306 1665484.51 21.99 310 468.39 1.54 31856 47607.87 21.99 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 309.13 1.51 32406 29698.18 1.51 15816 15700.71 1.54 1527122 1681185.22 21.99 310 468.39 1.54 32166 48076.26 21.99 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 309.27 1.51 32782 30007.45 1.51 15876 15700.98 1.54 1542998 1696886.2 21.99 370 468.69 1.54 32536 48544.96 21.99 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 309.91 1.51 33136 30317.37 1.51 15840 15697.84 1.54 1558838 1712584.03 21.99 350 468.88 1.54 32886 49013.83 21.99 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 309.14 1.51 33446 30626.5 1.51 15856 15722.74 1.54 1574694 1728306.77 21.99 310 468.53 1.54 33196 49482.36 21.99 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 309.14 1.51 33756 30935.64 1.51 15895 15740.77 1.54 1590589 1744047.55 21.99 310 468.53 1.54 33506 49950.89 21.99 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 309.28 1.51 34132 31244.93 1.51 15955 15741.05 1.54 1606544 1759788.59 21.99 370 468.83 1.54 33876 50419.72 21.99 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 309.9 1.51 34486 31554.83 1.51 15907 15721.94 1.54 1622451 1775510.53 21.99 350 468.79 1.54 34226 50888.52 21.99 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 309.12 1.51 34796 31863.95 1.51 15938 15753.46 1.54 1638389 1791263.99 21.99 310 468.31 1.54 34536 51356.83 21.99 109 3 198 11227 309 20394 17.2 23.8 19.49 2.38
93600.0 310 309.12 1.51 35106 32173.07 1.51 15938 15753.47 1.54 1654327 1807017.47 21.99 310 468.31 1.54 34846 51825.14 21.99 109 3 198 11336 312 20592 17.1 23.8 20.63 4.81
94500.0 376 309.26 1.51 35482 32482.33 1.51 15996 15753.76 1.54 1670323 1822771.23 21.99 370 468.62 1.54 35216 52293.76 21.99 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 309.9 1.51 35836 32792.23 1.51 15974 15753.87 1.54 1686297 1838525.1 21.99 350 468.71 1.54 35566 52762.47 21.99 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 309.12 1.51 36146 33101.35 1.51 15933 15753.46 1.54 1702230 1854278.56 21.99 310 468.31 1.54 35876 53230.78 21.99 109 3 198 11663 321 21186 17.1 24.0 21.0 4.73
97200.0 310 309.12 1.51 36456 33410.47 1.51 15931 15750.47 1.54 1718161 1870029.03 21.99 310 468.31 1.54 36186 53699.1 21.99 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 309.26 1.51 36832 33719.73 1.51 15988 15749.26 1.54 1734149 1885778.29 21.99 370 468.62 1.54 36556 54167.71 21.99 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 309.89 1.51 37186 34029.62 1.51 15965 15744.61 1.54 1750114 1901522.9 21.99 350 468.65 1.54 36906 54636.36 21.99 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 309.11 1.51 37496 34338.73 1.51 15926 15747.24 1.54 1766040 1917270.14 21.99 310 468.25 1.54 37216 55104.61 21.99 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 309.11 1.51 37806 34647.85 1.51 15926 15745.71 1.54 1781966 1933015.86 21.99 310 468.25 1.54 37526 55572.86 21.99 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 309.26 1.51 38182 34957.1 1.51 15986 15746.04 1.54 1797952 1948761.9 21.99 370 468.55 1.54 37896 56041.42 21.99 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 309.89 1.51 38536 35266.99 1.51 15956 15737.9 1.54 1813908 1964499.8 21.99 350 468.64 1.54 38246 56510.05 21.99 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 309.11 1.51 38846 35576.11 1.51 15923 15742.01 1.54 1829831 1980241.81 21.99 310 468.24 1.54 38556 56978.29 21.99 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 309.11 1.51 39156 35885.22 1.51 15924 15742.0 1.54 1845755 1995983.81 21.99 310 468.24 1.54 38866 57446.53 21.99 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 309.26 1.51 39532 36194.47 1.51 15983 15742.31 1.54 1861738 2011726.12 21.99 370 468.54 1.54 39236 57915.07 21.99 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 309.89 1.51 39886 36504.36 1.51 15960 15739.38 1.54 1877698 2027465.49 21.99 350 468.61 1.54 39586 58383.68 21.99 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 309.1 1.5 40196 36813.46 1.51 15922 15735.5 1.54 1893620 2043200.99 21.99 310 468.11 1.54 39896 58851.79 21.99 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 309.1 1.5 40506 37122.56 1.51 15919 15734.0 1.54 1909539 2058934.99 21.99 310 468.11 1.54 40206 59319.9 21.99 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 309.24 1.5 40882 37431.8 1.51 15979 15734.29 1.54 1925518 2074669.28 21.99 370 468.41 1.54 40576 59788.31 21.99 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 309.88 1.5 41236 37741.68 1.51 15957 15732.9 1.54 1941475 2090402.19 21.99 350 468.51 1.54 40926 60256.82 21.99 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 309.1 1.5 41546 38050.78 1.51 15918 15732.49 1.54 1957393 2106134.68 21.99 310 468.11 1.54 41236 60724.93 21.99 109 3 198 13407 369 24354 18.9 24.0 21.72 2.77
111600.0 310 309.1 1.5 41856 38359.88 1.51 15907 15723.5 1.54 1973300 2121858.18 21.99 310 468.11 1.54 41546 61193.03 21.99 109 3 198 13516 372 24552 18.9 24.0 21.65 2.66
