# seed = 7, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 241.46 0.81 7796 5559.32 0.81 14676 11786.45 0.89 339469 407481.67 19.76 310 262.36 0.89 7736 8653.72 19.76 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 241.46 0.81 8106 5800.78 0.81 14677 11786.42 0.89 354146 419268.09 19.76 310 262.35 0.89 8046 8916.08 19.76 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 241.6 0.81 8482 6042.39 0.81 14737 11786.6 0.89 368883 431054.7 19.76 370 262.51 0.89 8416 9178.58 19.76 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 242.24 0.81 8836 6284.63 0.81 14703 11789.17 0.89 383586 442843.87 19.76 350 262.51 0.89 8766 9441.1 19.76 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 241.47 0.81 9146 6526.1 0.81 14668 11793.6 0.89 398254 454637.47 19.76 310 262.51 0.89 9076 9703.61 19.76 10 0 300 270 0 8100 17.5 18.6 18.06 0.03
25200.0 310 241.47 0.81 9456 6767.57 0.81 14681 11793.56 0.89 412935 466431.04 19.76 310 262.51 0.89 9386 9966.12 19.76 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 241.61 0.81 9832 7009.18 0.81 14741 11793.76 0.89 427676 478224.79 19.76 370 262.66 0.89 9756 10228.79 19.76 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 242.24 0.81 10186 7251.42 0.81 14708 11793.66 0.89 442384 490018.46 19.76 350 262.61 0.89 10106 10491.4 19.76 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 241.46 0.81 10496 7492.89 0.81 14666 11788.56 0.89 457050 501807.01 19.76 310 262.4 0.89 10416 10753.8 19.76 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 241.46 0.81 10806 7734.35 0.81 14677 11788.52 0.89 471727 513595.53 19.76 310 262.4 0.89 10726 11016.2 19.76 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 241.61 0.81 11182 7975.96 0.81 14735 11788.71 0.89 486462 525384.24 19.76 370 262.55 0.89 11096 11278.75 19.76 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 242.24 0.81 11536 8218.2 0.81 14703 11788.62 0.89 501165 537172.85 19.76 350 262.5 0.89 11446 11541.25 19.76 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 241.47 0.81 11846 8459.67 0.81 14670 11793.6 0.89 515835 548966.46 19.76 310 262.51 0.89 11756 11803.77 19.76 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 241.47 0.81 12156 8701.13 0.81 14678 11793.56 0.89 530513 560760.02 19.76 310 262.51 0.89 12066 12066.28 19.76 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 241.61 0.81 12532 8942.74 0.81 14737 11793.76 0.89 545250 572553.78 19.76 370 262.66 0.89 12436 12328.94 19.76 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 242.24 0.81 12886 9184.99 0.81 14698 11793.66 0.89 559948 584347.44 19.76 350 262.61 0.89 12786 12591.56 19.76 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 241.47 0.81 13196 9426.46 0.81 14666 11793.61 0.89 574614 596141.05 19.76 310 262.51 0.89 13096 12854.07 19.76 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 241.47 0.81 13506 9667.93 0.81 14679 11793.56 0.89 589293 607934.61 19.76 310 262.51 0.89 13406 13116.58 19.76 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 241.61 0.81 13882 9909.54 0.81 14739 11793.76 0.89 604032 619728.37 19.76 370 262.66 0.89 13776 13379.24 19.76 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 242.24 0.81 14236 10151.77 0.81 14693 11783.72 0.89 618725 631512.08 19.76 350 262.39 0.89 14126 13641.64 19.76 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 241.46 0.81 14546 10393.23 0.81 14658 11783.65 0.89 633383 643295.73 19.76 310 262.29 0.89 14436 13903.93 19.76 10 0 300 430 0 12900 17.3 18.5 17.9 0.03
39600.0 310 241.46 0.81 14856 10634.69 0.81 14669 11783.61 0.89 648052 655079.34 19.76 310 262.29 0.89 14746 14166.22 19.76 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 241.6 0.81 15232 10876.3 0.81 14726 11783.8 0.89 662778 666863.15 19.76 370 262.45 0.89 15116 14428.67 19.76 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 242.24 0.81 15586 11118.54 0.81 14688 11793.66 0.89 677466 678656.8 19.76 350 262.61 0.89 15466 14691.28 19.76 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 241.46 0.81 15896 11360.01 0.81 14668 11789.11 0.89 692134 690445.91 19.76 310 262.41 0.89 15776 14953.7 19.76 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 241.46 0.81 16206 11601.47 0.81 14672 11789.07 0.89 706806 702234.98 19.76 310 262.41 0.89 16086 15216.11 19.76 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 241.61 0.81 16582 11843.08 0.81 14732 11789.26 0.89 721538 714024.24 19.76 370 262.57 0.89 16456 15478.67 19.76 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 242.24 0.81 16936 12085.32 0.81 14680 11789.17 0.89 736218 725813.42 19.76 350 262.51 0.89 16806 15741.19 19.76 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 241.46 0.81 17246 12326.78 0.81 14654 11788.9 0.89 750872 737602.32 19.76 310 262.41 0.89 17116 16003.6 19.76 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 241.46 0.81 17556 12568.25 0.81 14670 11788.86 0.89 765542 749391.18 19.76 310 262.41 0.89 17426 16266.01 19.76 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 241.61 0.81 17932 12809.86 0.81 14729 11789.06 0.89 780271 761180.23 19.76 370 262.56 0.89 17796 16528.57 19.76 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 242.24 0.81 18286 13052.1 0.81 14684 11788.96 0.89 794955 772969.19 19.76 350 262.51 0.89 18146 16791.08 19.76 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 241.47 0.81 18596 13293.57 0.81 14653 11793.6 0.89 809608 784762.8 19.76 310 262.51 0.89 18456 17053.59 19.76 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 241.47 0.81 18906 13535.03 0.81 14671 11793.56 0.89 824279 796556.36 19.76 310 262.51 0.89 18766 17316.1 19.76 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 241.61 0.81 19282 13776.64 0.81 14731 11793.76 0.89 839010 808350.11 19.76 370 262.66 0.89 19136 17578.76 19.76 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 242.24 0.81 19636 14018.89 0.81 14686 11793.66 0.89 853696 820143.78 19.76 350 262.61 0.89 19486 17841.38 19.76 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 241.47 0.81 19946 14260.36 0.81 14643 11793.6 0.89 868339 831937.38 19.76 310 262.51 0.89 19796 18103.89 19.76 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 241.47 0.81 20256 14501.82 0.81 14652 11793.56 0.89 882991 843730.94 19.76 310 262.51 0.89 20106 18366.4 19.76 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 241.61 0.81 20632 14743.44 0.81 14710 11793.76 0.89 897701 855524.7 19.76 370 262.66 0.89 20476 18629.06 19.76 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 242.24 0.81 20986 14985.68 0.81 14674 11793.66 0.89 912375 867318.36 19.76 350 262.61 0.89 20826 18891.68 19.76 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 241.47 0.81 21296 15227.15 0.81 14653 11793.6 0.89 927028 879111.97 19.76 310 262.51 0.89 21136 19154.19 19.76 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 241.47 0.81 21606 15468.62 0.81 14665 11793.56 0.89 941693 890905.53 19.76 310 262.51 0.89 21446 19416.7 19.76 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 241.61 0.81 21982 15710.23 0.81 14725 11793.76 0.89 956418 902699.29 19.76 370 262.66 0.89 21816 19679.36 19.76 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 242.24 0.81 22336 15952.47 0.81 14674 11788.72 0.89 971092 914488.01 19.76 350 262.5 0.89 22166 19941.87 19.76 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 241.46 0.81 22646 16193.93 0.81 14643 11788.66 0.89 985735 926276.67 19.76 310 262.4 0.89 22476 20204.27 19.76 10 0 300 670 0 20100 17.0 18.6 17.67 0.09
61200.0 310 241.46 0.81 22956 16435.39 0.81 14653 11788.62 0.89 1000388 938065.28 19.76 310 262.4 0.89 22786 20466.67 19.76 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 241.61 0.81 23332 16677.0 0.81 14712 11788.81 0.89 1015100 949854.1 19.76 370 262.56 0.89 23156 20729.23 19.76 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 242.24 0.81 23686 16919.24 0.81 14669 11783.09 0.89 1029769 961637.19 19.76 350 262.38 0.89 23506 20991.61 19.76 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 241.46 0.81 23996 17160.69 0.81 14633 11778.73 0.89 1044402 973415.92 19.76 310 262.19 0.89 23816 21253.8 19.76 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 241.46 0.81 24306 17402.15 0.81 14643 11778.68 0.89 1059045 985194.6 19.76 310 262.18 0.89 24126 21515.98 19.76 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 241.6 0.81 24682 17643.74 0.81 14703 11778.88 0.89 1073748 996973.48 19.76 370 262.34 0.89 24496 21778.32 19.76 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 242.23 0.81 25036 17885.98 0.81 14668 11776.98 0.89 1088416 1008750.46 19.76 350 262.25 0.89 24846 22040.57 19.76 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 241.45 0.81 25346 18127.43 0.81 14626 11772.89 0.89 1103042 1020523.36 19.76 310 262.06 0.89 25156 22302.63 19.76 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 241.45 0.81 25656 18368.88 0.81 14628 11772.85 0.89 1117670 1032296.21 19.76 310 262.06 0.89 25466 22564.68 19.76 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 241.59 0.81 26032 18610.47 0.81 14688 11773.04 0.89 1132358 1044069.25 19.76 370 262.21 0.89 25836 22826.9 19.76 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 242.23 0.81 26386 18852.71 0.81 14650 11776.73 0.89 1147008 1055845.98 19.76 350 262.24 0.89 26186 23089.14 19.76 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 241.46 0.81 26696 19094.16 0.81 14623 11776.87 0.89 1161631 1067622.86 19.76 310 262.15 0.89 26496 23351.28 19.76 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 241.46 0.81 27006 19335.62 0.81 14636 11776.85 0.89 1176267 1079399.7 19.76 310 262.14 0.89 26806 23613.43 19.76 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 241.59 0.81 27382 19577.21 0.81 14689 11777.03 0.89 1190956 1091176.73 19.76 370 262.3 0.89 27176 23875.73 19.76 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 242.23 0.81 27736 19819.44 0.81 14654 11776.95 0.89 1205610 1102953.68 19.76 350 262.25 0.89 27526 24137.97 19.76 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 241.46 0.81 28046 20060.9 0.81 14608 11781.38 0.89 1220218 1114735.06 19.76 310 262.24 0.89 27836 24400.22 19.76 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 241.46 0.81 28356 20302.36 0.81 14608 11781.34 0.89 1234826 1126516.4 19.76 310 262.24 0.89 28146 24662.46 19.76 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 241.6 0.81 28732 20543.96 0.81 14668 11781.53 0.89 1249494 1138297.93 19.76 370 262.4 0.89 28516 24924.86 19.76 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 242.23 0.81 29086 20786.19 0.81 14641 11778.79 0.89 1264135 1150076.72 19.76 350 262.29 0.89 28866 25187.14 19.76 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 241.46 0.81 29396 21027.65 0.81 14601 11778.73 0.89 1278736 1161855.44 19.76 310 262.19 0.89 29176 25449.33 19.76 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 241.46 0.81 29706 21269.11 0.81 14606 11778.68 0.89 1293342 1173634.13 19.76 310 262.18 0.89 29486 25711.51 19.76 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 241.6 0.81 30082 21510.7 0.81 14666 11778.88 0.89 1308008 1185413.01 19.76 370 262.34 0.89 29856 25973.85 19.76 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 242.24 0.81 30436 21752.94 0.81 14641 11782.94 0.89 1322649 1197195.95 19.76 350 262.38 0.89 30206 26236.23 19.76 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 241.46 0.81 30746 21994.4 0.81 14606 11787.54 0.89 1337255 1208983.49 19.76 310 262.38 0.89 30516 26498.61 19.76 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 241.46 0.81 31056 22235.86 0.81 14607 11787.49 0.89 1351862 1220770.98 19.76 310 262.38 0.89 30826 26760.99 19.76 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 241.61 0.81 31432 22477.47 0.81 14667 11787.7 0.89 1366529 1232558.68 19.76 370 262.53 0.89 31196 27023.52 19.76 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 242.24 0.81 31786 22719.7 0.81 14638 11787.6 0.89 1381167 1244346.28 19.76 350 262.48 0.89 31546 27286.0 19.76 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 241.46 0.81 32096 22961.16 0.81 14605 11782.85 0.89 1395772 1256129.12 19.76 310 262.28 0.89 31856 27548.28 19.76 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 241.46 0.81 32406 23202.62 0.81 14603 11782.79 0.89 1410375 1267911.92 19.76 310 262.28 0.89 32166 27810.55 19.76 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 241.6 0.81 32782 23444.22 0.81 14663 11783.0 0.89 1425038 1279694.91 19.76 370 262.43 0.89 32536 28072.98 19.76 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 242.24 0.81 33136 23686.47 0.81 14632 11788.95 0.89 1439670 1291483.87 19.76 350 262.51 0.89 32886 28335.49 19.76 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 241.47 0.81 33446 23927.93 0.81 14638 11793.6 0.89 1454308 1303277.47 19.76 310 262.51 0.89 33196 28598.01 19.76 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 241.47 0.81 33756 24169.4 0.81 14680 11793.56 0.89 1468988 1315071.03 19.76 310 262.51 0.89 33506 28860.52 19.76 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 241.61 0.81 34132 24411.01 0.81 14740 11793.76 0.89 1483728 1326864.79 19.76 370 262.66 0.89 33876 29123.18 19.76 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 242.23 0.81 34486 24653.25 0.81 14698 11780.62 0.89 1498426 1338645.41 19.76 350 262.33 0.89 34226 29385.51 19.76 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 241.45 0.81 34796 24894.7 0.81 14720 11771.84 0.89 1513146 1350417.25 19.76 310 262.04 0.89 34536 29647.54 19.76 10 0 300 1030 0 30900 17.1 23.8 19.32 1.92
93600.0 310 241.45 0.81 35106 25136.15 0.81 14724 11771.8 0.89 1527870 1362189.05 19.76 310 262.03 0.89 34846 29909.58 19.76 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 241.59 0.81 35482 25377.74 0.81 14783 11771.99 0.89 1542653 1373961.04 19.76 370 262.19 0.89 35216 30171.77 19.76 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 242.23 0.81 35836 25619.97 0.81 14760 11771.9 0.89 1557413 1385732.94 19.76 350 262.14 0.89 35566 30433.9 19.76 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 241.45 0.81 36146 25861.42 0.81 14721 11771.84 0.89 1572134 1397504.78 19.76 310 262.04 0.89 35876 30695.94 19.76 10 0 300 1070 0 32100 17.1 24.0 20.84 4.7
97200.0 310 241.45 0.81 36456 26102.87 0.81 14716 11771.8 0.89 1586850 1409276.58 19.76 310 262.03 0.89 36186 30957.97 19.76 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 241.59 0.81 36832 26344.47 0.81 14776 11771.99 0.89 1601626 1421048.57 19.76 370 262.19 0.89 36556 31220.16 19.76 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 242.22 0.81 37186 26586.69 0.81 14754 11758.13 0.89 1616380 1432806.7 19.76 350 261.84 0.89 36906 31482.0 19.76 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 241.44 0.81 37496 26828.13 0.81 14712 11758.05 0.89 1631092 1444564.75 19.76 310 261.74 0.89 37216 31743.74 19.76 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 241.44 0.81 37806 27069.58 0.81 14713 11758.02 0.89 1645805 1456322.77 19.76 310 261.74 0.89 37526 32005.48 19.76 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 241.59 0.81 38182 27311.16 0.81 14772 11758.2 0.89 1660577 1468080.97 19.76 370 261.89 0.89 37896 32267.37 19.76 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 242.22 0.81 38536 27553.39 0.81 14746 11757.8 0.89 1675323 1479838.78 19.76 350 261.83 0.89 38246 32529.2 19.76 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 241.44 0.81 38846 27794.83 0.81 14709 11757.73 0.89 1690032 1491596.51 19.76 310 261.73 0.89 38556 32790.93 19.76 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 241.44 0.81 39156 28036.28 0.81 14710 11757.7 0.89 1704742 1503354.21 19.76 310 261.73 0.89 38866 33052.66 19.76 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 241.59 0.81 39532 28277.86 0.81 14769 11757.88 0.89 1719511 1515112.09 19.76 370 261.88 0.89 39236 33314.55 19.76 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 242.22 0.81 39886 28520.08 0.81 14743 11755.93 0.89 1734254 1526868.02 19.76 350 261.79 0.89 39586 33576.34 19.76 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 241.44 0.8 40196 28761.52 0.81 14702 11748.78 0.89 1748956 1538616.81 19.76 310 261.54 0.89 39896 33837.88 19.76 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 241.44 0.8 40506 29002.95 0.81 14700 11748.75 0.89 1763656 1550365.56 19.76 310 261.54 0.89 40206 34099.43 19.76 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 241.58 0.8 40882 29244.53 0.81 14754 11748.93 0.89 1778410 1562114.48 19.76 370 261.69 0.89 40576 34361.12 19.76 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 242.21 0.8 41236 29486.74 0.81 14734 11748.85 0.89 1793144 1573863.33 19.76 350 261.64 0.89 40926 34622.76 19.76 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 241.44 0.8 41546 29728.18 0.81 14695 11748.78 0.89 1807839 1585612.11 19.76 310 261.54 0.89 41236 34884.3 19.76 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 241.44 0.8 41856 29969.61 0.81 14690 11748.75 0.89 1822529 1597360.86 19.76 310 261.54 0.89 41546 35145.85 19.76 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 241.58 0.8 42232 30211.19 0.81 14745 11748.93 0.89 1837274 1609109.79 19.76 370 261.69 0.89 41916 35407.54 19.76 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
