# seed = 9, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 21.79 1.0 3436 205.4 1.0 15215 7516.46 20.12 149627 193435.9 20.16 352 193.23 20.12 3406 5417.19 20.16 4 6 300 40 60 3000 17.6 21.0 18.27 0.06
9900.0 310 19.95 1.0 3746 225.35 1.0 14845 1563.2 1.09 164472 194999.1 20.16 310 170.93 1.09 3716 5588.12 20.16 4 6 300 44 66 3300 17.6 21.0 18.26 0.06
10800.0 310 19.95 1.0 4056 245.3 1.0 14851 1563.46 1.09 179323 196562.55 20.16 310 170.94 1.09 4026 5759.06 20.16 4 6 300 48 72 3600 17.6 21.0 18.17 0.08
11700.0 376 20.09 1.0 4432 265.39 1.0 14911 1564.21 1.09 194234 198126.76 20.16 370 171.93 1.09 4396 5931.0 20.16 4 6 300 52 78 3900 17.6 21.0 18.17 0.08
12600.0 354 20.73 1.0 4786 286.11 1.0 14871 1570.32 1.09 209105 199697.08 20.16 350 174.03 1.09 4746 6105.02 20.16 4 6 300 56 84 4200 17.6 21.0 18.17 0.08
13500.0 310 19.95 1.0 5096 306.06 1.0 14796 1567.06 1.09 223901 201264.14 20.16 310 171.02 1.09 5056 6276.04 20.16 4 6 300 60 90 4500 17.6 21.0 18.16 0.07
14400.0 310 19.95 1.0 5406 326.01 1.0 14797 1567.32 1.09 238698 202831.46 20.16 310 171.02 1.09 5366 6447.06 20.16 4 6 300 64 96 4800 17.6 21.0 18.15 0.07
15300.0 376 20.09 1.0 5782 346.11 1.0 14856 1568.06 1.09 253554 204399.52 20.16 370 172.02 1.09 5736 6619.08 20.16 4 6 300 68 102 5100 17.6 21.0 18.15 0.07
16200.0 354 20.73 1.0 6136 366.83 1.0 14825 1569.55 1.09 268379 205969.07 20.16 350 174.01 1.09 6086 6793.09 20.16 4 6 300 72 108 5400 17.6 21.0 18.15 0.07
17100.0 310 19.95 1.0 6446 386.78 1.0 14786 1556.93 1.09 283165 207526.0 20.16 310 170.8 1.09 6396 6963.89 20.16 4 6 300 76 114 5700 17.6 21.0 18.13 0.07
18000.0 310 19.95 1.0 6756 406.72 1.0 14786 1557.12 1.09 297951 209083.13 20.16 310 170.81 1.09 6706 7134.69 20.16 4 6 300 80 120 6000 17.6 21.0 18.12 0.07
18900.0 376 20.09 1.0 7132 426.81 1.0 14845 1557.93 1.09 312796 210641.05 20.16 370 171.8 1.09 7076 7306.49 20.16 4 6 300 84 126 6300 17.6 21.0 18.12 0.07
19800.0 354 20.72 1.0 7486 447.53 1.0 14817 1560.02 1.09 327613 212201.07 20.16 350 173.81 1.09 7426 7480.29 20.16 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 19.95 1.0 7796 467.48 1.0 14789 1561.58 1.09 342402 213762.65 20.16 310 170.9 1.09 7736 7651.19 20.16 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 19.95 1.0 8106 487.43 1.0 14791 1561.83 1.09 357193 215324.48 20.16 310 170.91 1.09 8046 7822.1 20.16 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 20.09 1.0 8482 507.52 1.0 14850 1562.58 1.09 372043 216887.06 20.16 370 171.9 1.09 8416 7994.0 20.16 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 20.73 1.0 8836 528.25 1.0 14815 1568.82 1.09 386858 218455.89 20.16 350 173.99 1.09 8766 8167.99 20.16 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 19.95 1.0 9146 548.2 1.0 14781 1570.18 1.09 401639 220026.07 20.16 310 171.08 1.09 9076 8339.08 20.16 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 19.95 1.0 9456 568.15 1.0 14782 1570.44 1.09 416421 221596.51 20.16 310 171.09 1.09 9386 8510.17 20.16 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 20.09 1.0 9832 588.24 1.0 14842 1571.19 1.09 431263 223167.69 20.16 370 172.08 1.09 9756 8682.25 20.16 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 20.73 1.0 10186 608.97 1.0 14811 1573.44 1.09 446074 224741.13 20.16 350 174.09 1.09 10106 8856.34 20.16 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 19.95 1.0 10496 628.92 1.0 14787 1566.41 1.09 460861 226307.54 20.16 310 171.0 1.09 10416 9027.34 20.16 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 19.95 1.0 10806 648.87 1.0 14792 1566.64 1.09 475653 227874.18 20.16 310 171.01 1.09 10726 9198.35 20.16 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 20.09 1.0 11182 668.96 1.0 14851 1567.41 1.09 490504 229441.58 20.16 370 172.0 1.09 11096 9370.36 20.16 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 20.73 1.0 11536 689.69 1.0 14811 1569.64 1.09 505315 231011.22 20.16 350 174.01 1.09 11446 9544.37 20.16 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 19.95 1.0 11846 709.64 1.0 14783 1570.18 1.09 520098 232581.4 20.16 310 171.08 1.09 11756 9715.45 20.16 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 19.95 1.0 12156 729.59 1.0 14787 1570.44 1.09 534885 234151.84 20.16 310 171.09 1.09 12066 9886.54 20.16 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 20.09 1.0 12532 749.68 1.0 14847 1571.19 1.09 549732 235723.03 20.16 370 172.08 1.09 12436 10058.63 20.16 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 20.73 1.0 12886 770.41 1.0 14806 1573.44 1.09 564538 237296.47 20.16 350 174.09 1.09 12786 10232.72 20.16 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 19.95 1.0 13196 790.36 1.0 14772 1570.19 1.09 579310 238866.65 20.16 310 171.08 1.09 13096 10403.8 20.16 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 19.95 1.0 13506 810.31 1.0 14787 1570.44 1.09 594097 240437.09 20.16 310 171.09 1.09 13406 10574.89 20.16 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 20.09 1.0 13882 830.4 1.0 14847 1571.19 1.09 608944 242008.28 20.16 370 172.08 1.09 13776 10746.98 20.16 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 20.72 1.0 14236 851.13 1.0 14808 1566.44 1.09 623752 243574.71 20.16 350 173.94 1.09 14126 10920.92 20.16 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 19.95 1.0 14546 871.08 1.0 14770 1563.19 1.09 638522 245137.9 20.16 310 170.93 1.09 14436 11091.85 20.16 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 19.95 1.0 14856 891.02 1.0 14779 1563.43 1.09 653301 246701.33 20.16 310 170.94 1.09 14746 11262.79 20.16 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 20.09 1.0 15232 911.11 1.0 14838 1564.19 1.09 668139 248265.52 20.16 370 171.93 1.09 15116 11434.73 20.16 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 20.73 1.0 15586 931.84 1.0 14801 1573.44 1.09 682940 249838.96 20.16 350 174.09 1.09 15466 11608.82 20.16 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 19.95 1.0 15896 951.79 1.0 14781 1565.59 1.09 697721 251404.55 20.16 310 170.98 1.09 15776 11779.8 20.16 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 19.95 1.0 16206 971.74 1.0 14791 1565.82 1.09 712512 252970.37 20.16 310 170.99 1.09 16086 11950.8 20.16 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 20.09 1.0 16582 991.83 1.0 14851 1566.59 1.09 727363 254536.96 20.16 370 171.99 1.09 16456 12122.78 20.16 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 20.73 1.0 16936 1012.56 1.0 14802 1568.82 1.09 742165 256105.78 20.16 350 173.99 1.09 16806 12296.77 20.16 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 19.95 1.0 17246 1032.51 1.0 14773 1566.85 1.09 756938 257672.64 20.16 310 171.01 1.09 17116 12467.79 20.16 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 19.95 1.0 17556 1052.46 1.0 14781 1567.1 1.09 771719 259239.74 20.16 310 171.02 1.09 17426 12638.8 20.16 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 20.09 1.0 17932 1072.55 1.0 14841 1567.85 1.09 786560 260807.59 20.16 370 172.01 1.09 17796 12810.82 20.16 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 20.73 1.0 18286 1093.28 1.0 14797 1570.1 1.09 801357 262377.69 20.16 350 174.02 1.09 18146 12984.84 20.16 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 19.95 1.0 18596 1113.23 1.0 14777 1570.18 1.09 816134 263947.88 20.16 310 171.08 1.09 18456 13155.92 20.16 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 19.95 1.0 18906 1133.18 1.0 14794 1570.44 1.09 830928 265518.31 20.16 310 171.09 1.09 18766 13327.01 20.16 4 6 300 224 336 16800 17.1 21.0 17.77 0.11
51300.0 376 20.09 1.0 19282 1153.27 1.0 14853 1571.19 1.09 845781 267089.5 20.16 370 172.08 1.09 19136 13499.1 20.16 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 20.73 1.0 19636 1174.0 1.0 14810 1573.44 1.09 860591 268662.94 20.16 350 174.09 1.09 19486 13673.19 20.16 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 19.95 1.0 19946 1193.95 1.0 14761 1570.19 1.09 875352 270233.12 20.16 310 171.08 1.09 19796 13844.27 20.16 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 19.95 1.0 20256 1213.9 1.0 14764 1570.44 1.09 890116 271803.56 20.16 310 171.09 1.09 20106 14015.36 20.16 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 20.09 1.0 20632 1233.99 1.0 14818 1571.19 1.09 904934 273374.75 20.16 370 172.08 1.09 20476 14187.45 20.16 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 20.73 1.0 20986 1254.72 1.0 14788 1573.44 1.09 919722 274948.19 20.16 350 174.09 1.09 20826 14361.54 20.16 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 19.95 1.0 21296 1274.67 1.0 14765 1570.19 1.09 934487 276518.37 20.16 310 171.08 1.09 21136 14532.62 20.16 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 19.95 1.0 21606 1294.62 1.0 14778 1570.44 1.09 949265 278088.81 20.16 310 171.09 1.09 21446 14703.71 20.16 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 20.09 1.0 21982 1314.72 1.0 14838 1571.19 1.09 964103 279660.0 20.16 370 172.08 1.09 21816 14875.8 20.16 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 20.73 1.0 22336 1335.44 1.0 14790 1570.32 1.09 978893 281230.32 20.16 350 174.03 1.09 22166 15049.82 20.16 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 19.95 1.0 22646 1355.39 1.0 14759 1567.06 1.09 993652 282797.37 20.16 310 171.02 1.09 22476 15220.84 20.16 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 19.95 1.0 22956 1375.34 1.0 14774 1567.32 1.09 1008426 284364.69 20.16 310 171.02 1.09 22786 15391.86 20.16 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 20.09 1.0 23332 1395.43 1.0 14831 1568.06 1.09 1023257 285932.75 20.16 370 172.02 1.09 23156 15563.88 20.16 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 20.72 1.0 23686 1416.16 1.0 14788 1562.3 1.09 1038045 287495.05 20.16 350 173.85 1.09 23506 15737.74 20.16 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 19.94 1.0 23996 1436.1 1.0 14749 1555.55 1.09 1052794 289050.61 20.16 310 170.77 1.09 23816 15908.5 20.16 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 19.94 1.0 24306 1456.05 1.0 14753 1555.79 1.09 1067547 290606.39 20.16 310 170.78 1.09 24126 16079.28 20.16 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 20.08 1.0 24682 1476.13 1.0 14813 1556.55 1.09 1082360 292162.95 20.16 370 171.77 1.09 24496 16251.05 20.16 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 20.72 1.0 25036 1496.85 1.0 14775 1558.97 1.09 1097135 293721.92 20.16 350 173.78 1.09 24846 16424.83 20.16 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 19.94 1.0 25346 1516.79 1.0 14734 1552.43 1.09 1111869 295274.35 20.16 310 170.7 1.09 25156 16595.54 20.16 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 19.94 1.0 25656 1536.74 1.0 14741 1552.63 1.09 1126610 296826.98 20.16 310 170.71 1.09 25466 16766.25 20.16 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 20.09 1.0 26032 1556.82 1.0 14800 1553.43 1.09 1141410 298380.41 20.16 370 171.7 1.09 25836 16937.95 20.16 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 20.72 1.0 26386 1577.54 1.0 14763 1559.44 1.09 1156173 299939.85 20.16 350 173.79 1.09 26186 17111.74 20.16 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 19.94 1.0 26696 1597.49 1.0 14734 1554.97 1.09 1170907 301494.81 20.16 310 170.76 1.09 26496 17282.5 20.16 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 19.94 1.0 27006 1617.43 1.0 14743 1555.16 1.09 1185650 303049.97 20.16 310 170.76 1.09 26806 17453.26 20.16 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 20.08 1.0 27382 1637.52 1.0 14801 1555.97 1.09 1200451 304605.94 20.16 370 171.76 1.09 27176 17625.02 20.16 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 20.72 1.0 27736 1658.24 1.0 14763 1558.16 1.09 1215214 306164.1 20.16 350 173.76 1.09 27526 17798.78 20.16 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 19.95 1.0 28046 1678.18 1.0 14723 1559.56 1.09 1229937 307723.66 20.16 310 170.85 1.09 27836 17969.63 20.16 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 19.95 1.0 28356 1698.13 1.0 14720 1559.77 1.09 1244657 309283.43 20.16 310 170.86 1.09 28146 18140.5 20.16 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 20.09 1.0 28732 1718.22 1.0 14780 1560.56 1.09 1259437 310844.0 20.16 370 171.86 1.09 28516 18312.35 20.16 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 20.72 1.0 29086 1738.94 1.0 14750 1558.79 1.09 1274187 312402.79 20.16 350 173.78 1.09 28866 18486.13 20.16 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 19.94 1.0 29396 1758.89 1.0 14710 1555.55 1.09 1288897 313958.34 20.16 310 170.77 1.09 29176 18656.9 20.16 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 19.94 1.0 29706 1778.83 1.0 14717 1555.79 1.09 1303614 315514.12 20.16 310 170.78 1.09 29486 18827.68 20.16 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 20.08 1.0 30082 1798.91 1.0 14777 1556.55 1.09 1318391 317070.68 20.16 370 171.77 1.09 29856 18999.45 20.16 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 20.72 1.0 30436 1819.64 1.0 14748 1560.97 1.09 1333139 318631.65 20.16 350 173.83 1.09 30206 19173.27 20.16 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 19.95 1.0 30746 1839.58 1.0 14710 1561.25 1.09 1347849 320192.9 20.16 310 170.89 1.09 30516 19344.16 20.16 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 19.95 1.0 31056 1859.53 1.0 14713 1561.48 1.09 1362562 321754.38 20.16 310 170.9 1.09 30826 19515.06 20.16 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 20.09 1.0 31432 1879.62 1.0 14771 1562.25 1.09 1377333 323316.63 20.16 370 171.89 1.09 31196 19686.96 20.16 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 20.72 1.0 31786 1900.35 1.0 14741 1564.48 1.09 1392074 324881.11 20.16 350 173.9 1.09 31546 19860.86 20.16 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 19.95 1.0 32096 1920.29 1.0 14712 1557.92 1.09 1406786 326439.03 20.16 310 170.82 1.09 31856 20031.68 20.16 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 19.95 1.0 32406 1940.24 1.0 14707 1558.14 1.09 1421493 327997.17 20.16 310 170.83 1.09 32166 20202.5 20.16 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 20.09 1.0 32782 1960.33 1.0 14767 1558.92 1.09 1436260 329556.08 20.16 370 171.82 1.09 32536 20374.33 20.16 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 20.73 1.0 33136 1981.05 1.0 14734 1570.1 1.09 1450994 331126.18 20.16 350 174.02 1.09 32886 20548.35 20.16 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 19.95 1.0 33446 2001.0 1.0 14762 1570.18 1.09 1465756 332696.36 20.16 310 171.08 1.09 33196 20719.43 20.16 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 19.95 1.0 33756 2020.95 1.0 14792 1570.44 1.09 1480548 334266.8 20.16 310 171.09 1.09 33506 20890.52 20.16 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 20.09 1.0 34132 2041.05 1.0 14852 1571.19 1.09 1495400 335837.99 20.16 370 172.08 1.09 33876 21062.6 20.16 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 20.72 1.0 34486 2061.77 1.0 14801 1561.89 1.09 1510201 337399.88 20.16 350 173.84 1.09 34226 21236.45 20.16 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 19.94 1.0 34796 2081.71 1.0 14829 1551.54 1.09 1525030 338951.42 20.16 310 170.68 1.09 34536 21407.13 20.16 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 19.94 1.0 35106 2101.65 1.0 14832 1551.75 1.09 1539862 340503.17 20.16 310 170.69 1.09 34846 21577.82 20.16 4 6 300 416 624 31200 17.1 23.8 20.46 5.19
94500.0 376 20.09 1.0 35482 2121.74 1.0 14891 1552.54 1.09 1554753 342055.71 20.16 370 171.68 1.09 35216 21749.51 20.16 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 20.72 1.0 35836 2142.46 1.0 14869 1554.75 1.09 1569622 343610.46 20.16 350 173.69 1.09 35566 21923.2 20.16 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 19.94 1.0 36146 2162.4 1.0 14827 1551.54 1.09 1584449 345162.0 20.16 310 170.68 1.09 35876 22093.88 20.16 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 19.94 1.0 36456 2182.34 1.0 14823 1551.75 1.09 1599272 346713.75 20.16 310 170.69 1.09 36186 22264.57 20.16 4 6 300 432 648 32400 17.4 24.0 20.99 5.12
98100.0 376 20.09 1.0 36832 2202.43 1.0 14880 1552.54 1.09 1614152 348266.29 20.16 370 171.68 1.09 36556 22436.25 20.16 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 20.72 1.0 37186 2223.15 1.0 14856 1547.7 1.09 1629008 349813.99 20.16 350 173.54 1.09 36906 22609.79 20.16 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 19.94 1.0 37496 2243.08 1.0 14817 1544.45 1.09 1643825 351358.44 20.16 310 170.53 1.09 37216 22780.32 20.16 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 19.94 1.0 37806 2263.02 1.0 14820 1544.7 1.09 1658645 352903.13 20.16 310 170.54 1.09 37526 22950.86 20.16 4 6 300 448 672 33600 17.7 24.0 21.35 4.26
101700.0 376 20.08 1.0 38182 2283.11 1.0 14880 1545.45 1.09 1673525 354448.59 20.16 370 171.53 1.09 37896 23122.4 20.16 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 20.72 1.0 38536 2303.82 1.0 14851 1546.24 1.09 1688376 355994.83 20.16 350 173.51 1.09 38246 23295.91 20.16 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 19.94 1.0 38846 2323.76 1.0 14812 1543.03 1.09 1703188 357537.86 20.16 310 170.5 1.09 38556 23466.41 20.16 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 19.94 1.0 39156 2343.7 1.0 14815 1543.24 1.09 1718003 359081.1 20.16 310 170.51 1.09 38866 23636.91 20.16 4 6 300 464 696 34800 18.2 24.0 21.66 3.39
105300.0 376 20.08 1.0 39532 2363.78 1.0 14872 1544.03 1.09 1732875 360625.13 20.16 370 171.5 1.09 39236 23808.41 20.16 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 20.71 1.0 39886 2384.49 1.0 14852 1542.35 1.09 1747727 362167.49 20.16 350 173.43 1.09 39586 23981.84 20.16 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 19.93 1.0 40196 2404.43 1.0 14812 1529.73 1.09 1762539 363697.22 20.16 310 170.21 1.09 39896 24152.06 20.16 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 19.93 1.0 40506 2424.36 1.0 14811 1529.93 1.09 1777350 365227.14 20.16 310 170.22 1.09 40206 24322.28 20.16 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 20.08 1.0 40882 2444.44 1.0 14867 1530.73 1.09 1792217 366757.87 20.16 370 171.22 1.09 40576 24493.49 20.16 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 20.71 1.0 41236 2465.15 1.0 14844 1532.93 1.09 1807061 368290.8 20.16 350 173.22 1.09 40926 24666.72 20.16 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 19.93 1.0 41546 2485.08 1.0 14801 1529.73 1.09 1821862 369820.52 20.16 310 170.21 1.09 41236 24836.93 20.16 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 19.93 1.0 41856 2505.01 1.0 14799 1529.93 1.09 1836661 371350.45 20.16 310 170.22 1.09 41546 25007.15 20.16 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 20.08 1.0 42232 2525.09 1.0 14857 1530.73 1.09 1851518 372881.18 20.16 370 171.22 1.09 41916 25178.37 20.16 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 20.71 1.0 42586 2545.8 1.0 14830 1532.93 1.09 1866348 374414.11 20.16 350 173.22 1.09 42266 25351.6 20.16 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
114300.0 310 19.93 1.0 42896 2565.73 1.0 14800 1529.73 1.09 1881148 375943.83 20.16 310 170.21 1.09 42576 25521.81 20.16 4 6 300 508 762 38100 18.9 24.0 22.87 0.87
