# seed = 8, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 23.47 0.1 9146 640.1 0.36 15717 1551.99 0.16 426392 218448.66 20.38 310 39.01 0.16 9076 4297.35 20.38 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 23.47 0.1 9456 663.57 0.36 15723 1552.41 0.16 442115 220001.07 20.38 310 39.01 0.16 9386 4336.37 20.38 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 23.61 0.1 9832 687.18 0.36 15782 1552.44 0.16 457897 221553.52 20.38 370 39.16 0.16 9756 4375.52 20.38 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 24.24 0.36 10186 711.42 0.36 15751 1551.91 0.16 473648 223105.43 20.38 350 39.11 0.16 10106 4414.64 20.38 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 23.46 0.1 10496 734.88 0.36 15716 1547.81 0.16 489364 224653.24 20.38 310 38.93 0.16 10416 4453.57 20.38 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 23.46 0.1 10806 758.35 0.36 15727 1548.23 0.16 505091 226201.48 20.38 310 38.93 0.16 10726 4492.5 20.38 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 23.61 0.1 11182 781.95 0.36 15786 1548.26 0.16 520877 227749.74 20.38 370 39.08 0.16 11096 4531.58 20.38 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 24.24 0.36 11536 806.19 0.36 15751 1547.83 0.16 536628 229297.57 20.38 350 39.04 0.16 11446 4570.62 20.38 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 23.47 0.1 11846 829.66 0.36 15716 1551.89 0.16 552344 230849.46 20.38 310 39.01 0.16 11756 4609.63 20.38 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 23.47 0.1 12156 853.12 0.36 15722 1552.21 0.16 568066 232401.67 20.38 310 39.01 0.16 12066 4648.64 20.38 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 23.61 0.1 12532 876.73 0.36 15782 1552.34 0.16 583848 233954.01 20.38 370 39.16 0.16 12436 4687.8 20.38 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 24.24 0.36 12886 900.97 0.36 15741 1551.61 0.16 599589 235505.62 20.38 350 39.11 0.16 12786 4726.91 20.38 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 23.47 0.1 13196 924.44 0.36 15709 1551.69 0.16 615298 237057.32 20.38 310 39.01 0.16 13096 4765.92 20.38 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 23.47 0.1 13506 947.9 0.36 15722 1552.31 0.16 631020 238609.63 20.38 310 39.01 0.16 13406 4804.93 20.38 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 23.61 0.1 13882 971.51 0.36 15782 1552.44 0.16 646802 240162.07 20.38 370 39.16 0.16 13776 4844.09 20.38 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 24.24 0.36 14236 995.75 0.36 15740 1546.03 0.16 662542 241708.1 20.38 350 39.0 0.16 14126 4883.09 20.38 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 23.46 0.1 14546 1019.21 0.36 15708 1546.1 0.16 678250 243254.2 20.38 310 38.9 0.16 14436 4921.99 20.38 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 23.46 0.1 14856 1042.67 0.36 15722 1546.82 0.16 693972 244801.02 20.38 310 38.9 0.16 14746 4960.89 20.38 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 23.6 0.1 15232 1066.27 0.36 15779 1546.85 0.16 709751 246347.87 20.38 370 39.05 0.16 15116 4999.94 20.38 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 24.24 0.36 15586 1090.52 0.36 15738 1551.51 0.16 725489 247899.38 20.38 350 39.11 0.16 15466 5039.06 20.38 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 23.46 0.1 15896 1113.98 0.36 15700 1547.78 0.16 741189 249447.16 20.38 310 38.94 0.16 15776 5078.0 20.38 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 23.46 0.1 16206 1137.44 0.36 15714 1548.49 0.16 756903 250995.65 20.38 310 38.94 0.16 16086 5116.94 20.38 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 23.61 0.1 16582 1161.05 0.36 15773 1548.63 0.16 772676 252544.28 20.38 370 39.09 0.16 16456 5156.03 20.38 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 24.24 0.36 16936 1185.29 0.36 15737 1548.09 0.16 788413 254092.38 20.38 350 39.04 0.16 16806 5195.08 20.38 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 23.46 0.1 17246 1208.75 0.36 15704 1548.03 0.16 804117 255640.41 20.38 310 38.94 0.16 17116 5234.02 20.38 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 23.46 0.1 17556 1232.21 0.36 15713 1548.46 0.16 819830 257188.86 20.38 310 38.95 0.16 17426 5272.97 20.38 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 23.61 0.1 17932 1255.82 0.36 15772 1548.58 0.16 835602 258737.45 20.38 370 39.1 0.16 17796 5312.06 20.38 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 24.24 0.36 18286 1280.06 0.36 15729 1547.86 0.16 851331 260285.31 20.38 350 39.05 0.16 18146 5351.11 20.38 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 23.47 0.1 18596 1303.52 0.36 15703 1551.49 0.16 867034 261836.8 20.38 310 39.01 0.16 18456 5390.12 20.38 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 23.47 0.1 18906 1326.99 0.36 15719 1552.11 0.16 882753 263388.91 20.38 310 39.01 0.16 18766 5429.13 20.38 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 23.61 0.1 19282 1350.6 0.36 15779 1552.24 0.16 898532 264941.15 20.38 370 39.16 0.16 19136 5468.29 20.38 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 24.24 0.36 19636 1374.84 0.36 15736 1551.41 0.16 914268 266492.56 20.38 350 39.11 0.16 19486 5507.4 20.38 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 23.47 0.1 19946 1398.3 0.36 15692 1550.89 0.16 929960 268043.45 20.38 310 39.01 0.16 19796 5546.41 20.38 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 23.47 0.1 20256 1421.77 0.36 15702 1551.51 0.16 945662 269594.97 20.38 310 39.01 0.16 20106 5585.42 20.38 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 23.61 0.1 20632 1445.38 0.36 15760 1551.54 0.16 961422 271146.51 20.38 370 39.16 0.16 20476 5624.58 20.38 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 24.24 0.36 20986 1469.62 0.36 15728 1551.31 0.16 977150 272697.82 20.38 350 39.11 0.16 20826 5663.69 20.38 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 23.47 0.1 21296 1493.09 0.36 15697 1550.99 0.16 992847 274248.81 20.38 310 39.01 0.16 21136 5702.7 20.38 112 0 198 7056 0 12474 17.1 18.6 17.69 0.09
57600.0 310 23.47 0.1 21606 1516.55 0.36 15712 1551.51 0.16 1008559 275800.32 20.38 310 39.01 0.16 21446 5741.71 20.38 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 23.61 0.1 21982 1540.16 0.36 15772 1551.64 0.16 1024331 277351.97 20.38 370 39.16 0.16 21816 5780.87 20.38 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 24.24 0.36 22336 1564.4 0.36 15728 1549.14 0.16 1040059 278901.11 20.38 350 39.08 0.16 22166 5819.94 20.38 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 23.46 0.1 22646 1587.86 0.36 15692 1549.22 0.16 1055751 280450.33 20.38 310 38.97 0.16 22476 5858.91 20.38 112 0 198 7504 0 13266 17.1 18.6 17.65 0.1
61200.0 310 23.46 0.1 22956 1611.33 0.36 15703 1549.74 0.16 1071454 282000.08 20.38 310 38.97 0.16 22786 5897.89 20.38 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 23.61 0.1 23332 1634.93 0.36 15760 1549.77 0.16 1087214 283549.85 20.38 370 39.12 0.16 23156 5937.01 20.38 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 24.24 0.36 23686 1659.17 0.36 15720 1543.49 0.16 1102934 285093.33 20.38 350 38.97 0.16 23506 5975.97 20.38 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 23.46 0.1 23996 1682.63 0.36 15689 1539.29 0.16 1118623 286632.63 20.38 310 38.79 0.16 23816 6014.76 20.38 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 23.46 0.1 24306 1706.08 0.36 15693 1539.63 0.16 1134316 288172.26 20.38 310 38.79 0.16 24126 6053.55 20.38 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 23.6 0.1 24682 1729.68 0.36 15753 1539.74 0.16 1150069 289712.0 20.38 370 38.94 0.16 24496 6092.49 20.38 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 24.23 0.36 25036 1753.91 0.36 15715 1538.63 0.16 1165784 291250.63 20.38 350 38.87 0.16 24846 6131.37 20.38 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 23.45 0.1 25346 1777.36 0.36 15674 1535.06 0.16 1181458 292785.69 20.38 310 38.7 0.16 25156 6170.07 20.38 112 0 198 8400 0 14850 17.0 18.6 17.61 0.12
68400.0 310 23.45 0.1 25656 1800.82 0.36 15677 1535.0 0.16 1197135 294320.69 20.38 310 38.71 0.16 25466 6208.77 20.38 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 23.6 0.1 26032 1824.41 0.36 15736 1535.11 0.16 1212871 295855.8 20.38 370 38.85 0.16 25836 6247.63 20.38 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 24.23 0.36 26386 1848.65 0.36 15704 1537.64 0.16 1228575 297393.44 20.38 350 38.87 0.16 26186 6286.49 20.38 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 23.46 0.1 26696 1872.1 0.36 15670 1537.64 0.16 1244245 298931.09 20.38 310 38.76 0.16 26496 6325.25 20.38 112 0 198 8848 0 15642 17.0 18.7 17.6 0.13
72000.0 310 23.46 0.1 27006 1895.56 0.36 15675 1537.98 0.16 1259920 300469.07 20.38 310 38.76 0.16 26806 6364.01 20.38 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 23.6 0.1 27382 1919.15 0.36 15732 1538.0 0.16 1275652 302007.06 20.38 370 38.91 0.16 27176 6402.92 20.38 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 24.23 0.36 27736 1943.38 0.36 15704 1537.68 0.16 1291356 303544.74 20.38 350 38.86 0.16 27526 6441.78 20.38 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 23.46 0.1 28046 1966.84 0.36 15665 1540.92 0.16 1307021 305085.67 20.38 310 38.83 0.16 27836 6480.61 20.38 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 23.46 0.1 28356 1990.3 0.36 15660 1540.67 0.16 1322681 306626.33 20.38 310 38.83 0.16 28146 6519.44 20.38 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 23.6 0.1 28732 2013.9 0.36 15720 1540.78 0.16 1338401 308167.11 20.38 370 38.98 0.16 28516 6558.41 20.38 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 24.23 0.36 29086 2038.14 0.36 15688 1538.44 0.16 1354089 309705.54 20.38 350 38.89 0.16 28866 6597.31 20.38 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 23.46 0.1 29396 2061.59 0.36 15651 1538.09 0.16 1369740 311243.63 20.38 310 38.79 0.16 29176 6636.09 20.38 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 23.46 0.1 29706 2085.05 0.36 15654 1538.23 0.16 1385394 312781.87 20.38 310 38.79 0.16 29486 6674.89 20.38 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 23.6 0.1 30082 2108.64 0.36 15714 1538.34 0.16 1401108 314320.21 20.38 370 38.94 0.16 29856 6713.83 20.38 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 24.24 0.36 30436 2132.88 0.36 15684 1540.89 0.16 1416792 315861.09 20.38 350 38.95 0.16 30206 6752.77 20.38 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 23.46 0.1 30746 2156.34 0.36 15650 1544.53 0.16 1432442 317405.62 20.38 310 38.91 0.16 30516 6791.69 20.38 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 23.46 0.1 31056 2179.8 0.36 15651 1544.77 0.16 1448093 318950.38 20.38 310 38.92 0.16 30826 6830.6 20.38 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 23.6 0.1 31432 2203.41 0.36 15708 1544.88 0.16 1463801 320495.27 20.38 370 39.06 0.16 31196 6869.67 20.38 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 24.24 0.36 31786 2227.65 0.36 15678 1544.57 0.16 1479479 322039.83 20.38 350 39.02 0.16 31546 6908.69 20.38 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 23.46 0.1 32096 2251.1 0.36 15648 1541.57 0.16 1495127 323581.41 20.38 310 38.85 0.16 31856 6947.54 20.38 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 23.46 0.1 32406 2274.56 0.36 15651 1541.61 0.16 1510778 325123.02 20.38 310 38.85 0.16 32166 6986.39 20.38 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 23.6 0.1 32782 2298.16 0.36 15711 1541.72 0.16 1526489 326664.74 20.38 370 39.0 0.16 32536 7025.39 20.38 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 24.24 0.36 33136 2322.4 0.36 15674 1545.75 0.16 1542163 328210.49 20.38 350 39.05 0.16 32886 7064.44 20.38 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 23.47 0.1 33446 2345.87 0.36 15696 1551.19 0.16 1557859 329761.68 20.38 310 39.01 0.16 33196 7103.44 20.38 112 0 198 11088 0 19602 17.0 18.6 17.59 0.08
90000.0 310 23.47 0.1 33756 2369.33 0.36 15729 1552.71 0.16 1573588 331314.39 20.38 310 39.01 0.16 33506 7142.46 20.38 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 23.61 0.1 34132 2392.94 0.36 15788 1552.84 0.16 1589376 332867.24 20.38 370 39.16 0.16 33876 7181.61 20.38 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 24.23 0.36 34486 2417.18 0.36 15738 1543.11 0.16 1605114 334410.35 20.38 350 38.94 0.16 34226 7220.55 20.38 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 23.45 0.1 34796 2440.63 0.36 15756 1536.89 0.16 1620870 335947.23 20.38 310 38.69 0.16 34536 7259.24 20.38 112 0 198 11536 0 20394 17.1 23.8 19.34 2.42
93600.0 310 23.45 0.1 35106 2464.08 0.36 15757 1537.03 0.16 1636627 337484.26 20.38 310 38.69 0.16 34846 7297.93 20.38 112 0 198 11648 0 20592 17.1 23.8 20.69 5.01
94500.0 376 23.6 0.1 35482 2487.68 0.36 15811 1536.93 0.16 1652438 339021.19 20.38 370 38.84 0.16 35216 7336.77 20.38 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 24.23 0.36 35836 2511.91 0.36 15788 1536.83 0.16 1668226 340558.02 20.38 350 38.79 0.16 35566 7375.56 20.38 112 0 198 11872 0 20988 17.1 23.8 20.72 5.02
96300.0 310 23.45 0.1 36146 2535.36 0.36 15761 1537.38 0.16 1683987 342095.4 20.38 310 38.69 0.16 35876 7414.24 20.38 112 0 198 11984 0 21186 17.1 24.0 21.09 4.83
97200.0 310 23.45 0.1 36456 2558.81 0.36 15760 1537.43 0.16 1699747 343632.83 20.38 310 38.69 0.16 36186 7452.94 20.38 112 0 198 12096 0 21384 17.4 24.0 21.22 4.92
98100.0 376 23.6 0.1 36832 2582.41 0.36 15819 1537.53 0.16 1715566 345170.37 20.38 370 38.84 0.16 36556 7491.77 20.38 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 24.23 0.36 37186 2606.64 0.36 15796 1533.48 0.16 1731362 346703.85 20.38 350 38.72 0.16 36906 7530.49 20.38 112 0 198 12320 0 21780 17.4 24.0 21.22 4.91
99900.0 310 23.45 0.1 37496 2630.08 0.36 15758 1533.53 0.16 1747120 348237.38 20.38 310 38.61 0.16 37216 7569.1 20.38 112 0 198 12432 0 21978 17.4 24.0 21.5 4.16
100800.0 310 23.45 0.1 37806 2653.53 0.36 15752 1533.08 0.16 1762872 349770.46 20.38 310 38.61 0.16 37526 7607.71 20.38 112 0 198 12544 0 22176 17.7 24.0 21.56 4.07
101700.0 376 23.59 0.1 38182 2677.12 0.36 15812 1533.18 0.16 1778684 351303.64 20.38 370 38.76 0.16 37896 7646.47 20.38 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 24.22 0.36 38536 2701.35 0.36 15785 1532.38 0.16 1794469 352836.02 20.38 350 38.7 0.16 38246 7685.18 20.38 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 23.45 0.1 38846 2724.8 0.36 15752 1532.33 0.16 1810221 354368.35 20.38 310 38.6 0.16 38556 7723.78 20.38 112 0 198 12880 0 22770 17.8 24.0 21.79 3.3
104400.0 310 23.45 0.1 39156 2748.24 0.36 15753 1532.48 0.16 1825974 355900.82 20.38 310 38.6 0.16 38866 7762.38 20.38 112 0 198 12992 0 22968 18.2 24.0 21.86 3.18
105300.0 376 23.59 0.1 39532 2771.84 0.36 15810 1532.48 0.16 1841784 357433.3 20.38 370 38.75 0.16 39236 7801.13 20.38 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 24.22 0.36 39886 2796.06 0.36 15788 1526.84 0.15 1857572 358960.15 20.38 350 38.59 0.15 39586 7839.72 20.38 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 23.44 0.1 40196 2819.5 0.36 15748 1523.26 0.15 1873320 360483.41 20.38 310 38.42 0.15 39896 7878.14 20.38 112 0 198 13328 0 23562 18.5 24.0 21.86 2.97
108000.0 310 23.44 0.1 40506 2842.94 0.36 15746 1523.29 0.15 1889066 362006.7 20.38 310 38.42 0.15 40206 7916.56 20.38 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 23.58 0.1 40882 2866.52 0.36 15803 1523.31 0.15 1904869 363530.01 20.38 370 38.57 0.15 40576 7955.13 20.38 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 24.22 0.36 41236 2890.74 0.36 15781 1523.2 0.15 1920650 365053.21 20.38 350 38.52 0.15 40926 7993.65 20.38 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 23.44 0.1 41546 2914.18 0.36 15745 1523.16 0.15 1936395 366576.37 20.38 310 38.42 0.15 41236 8032.07 20.38 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 23.44 0.1 41856 2937.62 0.36 15738 1522.69 0.15 1952133 368099.06 20.38 310 38.42 0.15 41546 8070.49 20.38 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 23.58 0.1 42232 2961.2 0.36 15796 1522.81 0.15 1967929 369621.87 20.38 370 38.57 0.15 41916 8109.06 20.38 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
