# seed = 10, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
50400.0 310 151.62 0.51 18906 8503.39 0.51 15233 7975.62 0.6 855897 603473.16 20.17 310 170.79 0.6 18766 12515.39 20.17 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 151.76 0.51 19282 8655.15 0.51 15292 7975.81 0.6 871189 611448.97 20.17 370 170.95 0.6 19136 12686.34 20.17 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 152.39 0.51 19636 8807.54 0.51 15249 7975.82 0.6 886438 619424.79 20.17 350 170.99 0.6 19486 12857.33 20.17 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 151.62 0.51 19946 8959.15 0.51 15202 7975.66 0.6 901640 627400.45 20.17 310 170.8 0.6 19796 13028.13 20.17 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 151.62 0.51 20256 9110.77 0.51 15214 7975.62 0.6 916854 635376.07 20.17 310 170.79 0.6 20106 13198.92 20.17 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 151.76 0.51 20632 9262.53 0.51 15269 7975.81 0.6 932123 643351.88 20.17 370 170.95 0.6 20476 13369.87 20.17 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 152.39 0.51 20986 9414.92 0.51 15239 7975.82 0.6 947362 651327.7 20.17 350 170.99 0.6 20826 13540.86 20.17 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 151.62 0.51 21296 9566.53 0.51 15208 7975.66 0.6 962570 659303.36 20.17 310 170.8 0.6 21136 13711.65 20.17 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 151.62 0.51 21606 9718.15 0.51 15213 7975.62 0.6 977783 667278.98 20.17 310 170.79 0.6 21446 13882.44 20.17 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 151.76 0.51 21982 9869.91 0.51 15273 7975.81 0.6 993056 675254.79 20.17 370 170.95 0.6 21816 14053.39 20.17 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 152.39 0.51 22336 10022.3 0.51 15227 7971.81 0.6 1008283 683226.6 20.17 350 170.91 0.6 22166 14224.3 20.17 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 151.61 0.51 22646 10173.91 0.51 15207 7971.65 0.6 1023490 691198.25 20.17 310 170.71 0.6 22476 14395.01 20.17 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 151.61 0.51 22956 10325.52 0.51 15216 7971.61 0.6 1038706 699169.86 20.17 310 170.71 0.6 22786 14565.72 20.17 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 151.76 0.51 23332 10477.27 0.51 15274 7971.8 0.6 1053980 707141.66 20.17 370 170.87 0.6 23156 14736.58 20.17 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 152.38 0.51 23686 10629.66 0.51 15226 7960.87 0.6 1069206 715102.52 20.17 350 170.68 0.6 23506 14907.27 20.17 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 151.6 0.51 23996 10781.26 0.51 15197 7956.28 0.6 1084403 723058.81 20.17 310 170.4 0.6 23816 15077.66 20.17 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 151.6 0.51 24306 10932.86 0.51 15204 7956.24 0.6 1099607 731015.05 20.17 310 170.39 0.6 24126 15248.05 20.17 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 151.74 0.51 24682 11084.6 0.51 15264 7956.43 0.6 1114871 738971.48 20.17 370 170.55 0.6 24496 15418.6 20.17 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 152.38 0.51 25036 11236.98 0.51 15224 7955.66 0.6 1130095 746927.14 20.17 350 170.57 0.6 24846 15589.17 20.17 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 151.6 0.51 25346 11388.57 0.51 15182 7949.96 0.6 1145277 754877.11 20.17 310 170.27 0.6 25156 15759.44 20.17 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 151.6 0.51 25656 11540.17 0.51 15184 7949.92 0.6 1160461 762827.03 20.17 310 170.26 0.6 25466 15929.7 20.17 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 151.74 0.51 26032 11691.91 0.51 15244 7950.11 0.6 1175705 770777.14 20.17 370 170.42 0.6 25836 16100.11 20.17 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 152.38 0.51 26386 11844.29 0.51 15210 7954.89 0.6 1190915 778732.03 20.17 350 170.56 0.6 26186 16270.67 20.17 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 151.6 0.51 26696 11995.89 0.51 15183 7955.89 0.6 1206098 786687.93 20.17 310 170.39 0.6 26496 16441.06 20.17 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 151.6 0.51 27006 12147.49 0.51 15193 7955.92 0.6 1221291 794643.85 20.17 310 170.38 0.6 26806 16611.45 20.17 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 151.74 0.51 27382 12299.23 0.51 15250 7956.04 0.6 1236541 802599.89 20.17 370 170.54 0.6 27176 16781.99 20.17 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 152.38 0.51 27736 12451.61 0.51 15215 7956.12 0.6 1251756 810556.01 20.17 350 170.58 0.6 27526 16952.57 20.17 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 151.6 0.51 28046 12603.21 0.51 15173 7960.17 0.6 1266929 818516.18 20.17 310 170.48 0.6 27836 17123.05 20.17 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 151.6 0.51 28356 12754.82 0.51 15171 7960.13 0.6 1282100 826476.31 20.17 310 170.47 0.6 28146 17293.52 20.17 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 151.75 0.51 28732 12906.57 0.51 15231 7960.32 0.6 1297331 834436.63 20.17 370 170.63 0.6 28516 17464.15 20.17 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 152.38 0.51 29086 13058.94 0.51 15203 7956.44 0.6 1312534 842393.07 20.17 350 170.59 0.6 28866 17634.74 20.17 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 151.6 0.51 29396 13210.55 0.51 15166 7956.28 0.6 1327700 850349.35 20.17 310 170.4 0.6 29176 17805.13 20.17 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 151.6 0.51 29706 13362.15 0.51 15175 7956.24 0.6 1342875 858305.59 20.17 310 170.39 0.6 29486 17975.52 20.17 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 151.74 0.51 30082 13513.89 0.51 15235 7956.43 0.6 1358110 866262.03 20.17 370 170.55 0.6 29856 18146.07 20.17 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 152.38 0.51 30436 13666.27 0.51 15204 7959.27 0.6 1373314 874221.3 20.17 350 170.65 0.6 30206 18316.72 20.17 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 151.61 0.51 30746 13817.87 0.51 15167 7963.51 0.6 1388481 882184.81 20.17 310 170.55 0.6 30516 18487.27 20.17 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 151.61 0.51 31056 13969.48 0.51 15167 7963.49 0.6 1403648 890148.29 20.17 310 170.54 0.6 30826 18657.8 20.17 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 151.75 0.51 31432 14121.23 0.51 15224 7963.67 0.6 1418872 898111.96 20.17 370 170.7 0.6 31196 18828.5 20.17 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 152.38 0.51 31786 14273.62 0.51 15192 7963.69 0.6 1434064 906075.65 20.17 350 170.74 0.6 31546 18999.24 20.17 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 151.6 0.51 32096 14425.22 0.51 15163 7957.99 0.6 1449227 914033.63 20.17 310 170.43 0.6 31856 19169.67 20.17 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 151.6 0.51 32406 14576.82 0.51 15166 7957.95 0.6 1464393 921991.59 20.17 310 170.42 0.6 32166 19340.1 20.17 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 151.75 0.51 32782 14728.57 0.51 15226 7958.14 0.6 1479619 929949.73 20.17 370 170.58 0.6 32536 19510.68 20.17 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 152.39 0.51 33136 14880.96 0.51 15196 7970.28 0.6 1494815 937920.01 20.17 350 170.88 0.6 32886 19681.56 20.17 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 151.62 0.51 33446 15032.57 0.51 15210 7975.65 0.6 1510025 945895.67 20.17 310 170.8 0.6 33196 19852.36 20.17 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 151.62 0.51 33756 15184.19 0.51 15248 7975.62 0.6 1525273 953871.29 20.17 310 170.79 0.6 33506 20023.14 20.17 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 151.76 0.51 34132 15335.94 0.51 15308 7975.81 0.6 1540581 961847.1 20.17 370 170.95 0.6 33876 20194.09 20.17 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 152.38 0.51 34486 15488.32 0.51 15252 7959.07 0.6 1555833 969806.16 20.17 350 170.64 0.6 34226 20364.74 20.17 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 151.6 0.51 34796 15639.92 0.51 15278 7949.06 0.6 1571111 977755.23 20.17 310 170.25 0.6 34536 20534.98 20.17 7 3 300 721 309 30900 17.1 23.8 19.33 2.08
93600.0 310 151.6 0.51 35106 15791.52 0.51 15279 7949.01 0.6 1586390 985704.23 20.17 310 170.24 0.6 34846 20705.22 20.17 7 3 300 728 312 31200 17.1 23.8 20.51 4.73
94500.0 376 151.74 0.51 35482 15943.26 0.51 15337 7949.2 0.6 1601727 993653.44 20.17 370 170.4 0.6 35216 20875.62 20.17 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 152.37 0.51 35836 16095.63 0.51 15312 7949.21 0.6 1617039 1001602.65 20.17 350 170.44 0.6 35566 21046.06 20.17 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 151.6 0.51 36146 16247.23 0.51 15277 7949.05 0.6 1632316 1009551.7 20.17 310 170.25 0.6 35876 21216.31 20.17 7 3 300 749 321 32100 17.1 24.0 20.89 4.66
97200.0 310 151.6 0.51 36456 16398.82 0.51 15275 7949.01 0.6 1647591 1017500.71 20.17 310 170.24 0.6 36186 21386.55 20.17 7 3 300 756 324 32400 17.1 24.0 21.06 4.74
98100.0 376 151.74 0.51 36832 16550.56 0.51 15334 7949.2 0.6 1662925 1025449.91 20.17 370 170.4 0.6 36556 21556.95 20.17 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 152.37 0.51 37186 16702.93 0.51 15311 7941.31 0.6 1678236 1033391.22 20.17 350 170.28 0.6 36906 21727.23 20.17 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 151.59 0.51 37496 16854.52 0.51 15277 7941.16 0.6 1693513 1041332.39 20.17 310 170.08 0.6 37216 21897.31 20.17 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 151.59 0.51 37806 17006.11 0.51 15276 7941.11 0.6 1708789 1049273.5 20.17 310 170.08 0.6 37526 22067.39 20.17 7 3 300 784 336 33600 17.5 24.0 21.43 3.94
101700.0 376 151.73 0.51 38182 17157.84 0.51 15336 7941.31 0.6 1724125 1057214.81 20.17 370 170.24 0.6 37896 22237.62 20.17 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 152.37 0.51 38536 17310.2 0.51 15307 7940.49 0.6 1739432 1065155.3 20.17 350 170.26 0.6 38246 22407.89 20.17 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 151.59 0.51 38846 17461.79 0.51 15270 7940.26 0.6 1754702 1073095.56 20.17 310 170.07 0.6 38556 22577.95 20.17 7 3 300 805 345 34500 17.8 24.0 21.58 3.32
104400.0 310 151.59 0.51 39156 17613.38 0.51 15269 7940.28 0.6 1769971 1081035.84 20.17 310 170.06 0.6 38866 22748.01 20.17 7 3 300 812 348 34800 18.0 24.0 21.73 3.15
105300.0 376 151.73 0.51 39532 17765.11 0.51 15323 7940.41 0.6 1785294 1088976.25 20.17 370 170.22 0.6 39236 22918.23 20.17 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 152.36 0.51 39886 17917.48 0.51 15303 7936.61 0.6 1800597 1096912.86 20.17 350 170.18 0.6 39586 23088.41 20.17 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 151.58 0.51 40196 18069.05 0.51 15265 7925.77 0.6 1815862 1104838.63 20.17 310 169.77 0.6 39896 23258.18 20.17 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 151.58 0.51 40506 18220.63 0.51 15265 7925.79 0.6 1831127 1112764.42 20.17 310 169.76 0.6 40206 23427.94 20.17 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 151.72 0.51 40882 18372.35 0.51 15320 7925.91 0.6 1846447 1120690.33 20.17 370 169.92 0.6 40576 23597.86 20.17 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 152.35 0.51 41236 18524.71 0.51 15298 7925.99 0.6 1861745 1128616.33 20.17 350 169.96 0.6 40926 23767.82 20.17 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 151.58 0.51 41546 18676.29 0.51 15255 7925.76 0.6 1877000 1136542.09 20.17 310 169.77 0.6 41236 23937.59 20.17 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 151.58 0.51 41856 18827.86 0.51 15254 7925.79 0.6 1892254 1144467.88 20.17 310 169.76 0.6 41546 24107.35 20.17 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 151.72 0.51 42232 18979.58 0.51 15312 7925.91 0.6 1907566 1152393.8 20.17 370 169.92 0.6 41916 24277.27 20.17 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 152.35 0.51 42586 19131.94 0.51 15289 7925.99 0.6 1922855 1160319.79 20.17 350 169.96 0.6 42266 24447.24 20.17 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
