# seed = 9, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 231.36 1.15 7796 5326.9 1.15 14789 10995.46 1.18 342402 394932.34 20.31 310 359.5 1.18 7736 10972.84 20.31 112 0 198 2576 0 4554 17.6 21.0 18.1 0.06
21600.0 310 231.36 1.15 8106 5558.25 1.15 14791 10994.35 1.18 357193 405926.69 20.31 310 359.5 1.18 8046 11332.35 20.31 112 0 198 2688 0 4752 17.6 21.0 18.09 0.06
22500.0 376 231.5 1.15 8482 5789.75 1.15 14850 10993.32 1.18 372043 416920.01 20.31 370 359.66 1.18 8416 11692.0 20.31 112 0 198 2800 0 4950 17.6 21.0 18.09 0.06
23400.0 354 232.14 1.15 8836 6021.89 1.15 14815 10994.16 1.18 386858 427914.18 20.31 350 359.65 1.18 8766 12051.65 20.31 112 0 198 2912 0 5148 17.6 21.0 18.09 0.06
24300.0 310 231.36 1.15 9146 6253.25 1.15 14781 10999.49 1.18 401639 438913.66 20.31 310 359.59 1.18 9076 12411.24 20.31 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 231.36 1.15 9456 6484.61 1.15 14782 10999.52 1.18 416421 449913.18 20.31 310 359.59 1.18 9386 12770.83 20.31 112 0 198 3136 0 5544 17.5 21.0 18.06 0.06
26100.0 376 231.5 1.15 9832 6716.12 1.15 14842 10999.64 1.18 431263 460912.82 20.31 370 359.74 1.18 9756 13130.58 20.31 112 0 198 3248 0 5742 17.5 21.0 18.06 0.06
27000.0 354 232.14 1.15 10186 6948.25 1.15 14811 10995.02 1.18 446074 471907.85 20.31 350 359.69 1.18 10106 13490.27 20.31 112 0 198 3360 0 5940 17.5 21.0 18.06 0.06
27900.0 310 231.36 1.15 10496 7179.61 1.15 14788 10995.69 1.18 460862 482903.54 20.31 310 359.56 1.18 10416 13849.83 20.31 112 0 198 3472 0 6138 17.5 21.0 18.03 0.06
28800.0 310 231.36 1.15 10806 7410.97 1.15 14792 10996.87 1.18 475654 493900.41 20.31 310 359.56 1.18 10726 14209.39 20.31 112 0 198 3584 0 6336 17.5 21.0 18.02 0.06
29700.0 376 231.5 1.15 11182 7642.48 1.15 14851 10995.84 1.18 490505 504896.25 20.31 370 359.71 1.18 11096 14569.1 20.31 112 0 198 3696 0 6534 17.5 21.0 18.02 0.05
30600.0 354 232.14 1.15 11536 7874.61 1.15 14810 10991.22 1.18 505315 515887.47 20.31 350 359.66 1.18 11446 14928.76 20.31 112 0 198 3808 0 6732 17.5 21.0 18.02 0.05
31500.0 310 231.36 1.15 11846 8105.97 1.15 14783 10994.89 1.18 520098 526882.35 20.31 310 359.59 1.18 11756 15288.35 20.31 112 0 198 3920 0 6930 17.5 21.0 17.99 0.06
32400.0 310 231.36 1.15 12156 8337.34 1.15 14787 10994.92 1.18 534885 537877.28 20.31 310 359.59 1.18 12066 15647.95 20.31 112 0 198 4032 0 7128 17.4 21.0 17.98 0.06
33300.0 376 231.5 1.15 12532 8568.84 1.15 14847 10995.04 1.18 549732 548872.32 20.31 370 359.74 1.18 12436 16007.69 20.31 112 0 198 4144 0 7326 17.4 21.0 17.98 0.06
34200.0 354 232.14 1.15 12886 8800.98 1.15 14806 10990.42 1.18 564538 559862.74 20.31 350 359.69 1.18 12786 16367.38 20.31 112 0 198 4256 0 7524 17.4 21.0 17.98 0.06
35100.0 310 231.36 1.15 13196 9032.34 1.15 14772 10992.59 1.18 579310 570855.33 20.31 310 359.59 1.18 13096 16726.97 20.31 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 231.36 1.15 13506 9263.7 1.15 14787 10996.07 1.18 594097 581851.4 20.31 310 359.59 1.18 13406 17086.57 20.31 112 0 198 4480 0 7920 17.4 21.0 17.94 0.06
36900.0 376 231.5 1.15 13882 9495.21 1.15 14847 10996.19 1.18 608944 592847.59 20.31 370 359.74 1.18 13776 17446.31 20.31 112 0 198 4592 0 8118 17.4 21.0 17.94 0.06
37800.0 354 232.13 1.15 14236 9727.34 1.15 14808 10980.95 1.18 623752 603828.54 20.31 350 359.51 1.18 14126 17805.82 20.31 112 0 198 4704 0 8316 17.4 21.0 17.94 0.06
38700.0 310 231.36 1.15 14546 9958.7 1.15 14770 10983.14 1.18 638522 614811.68 20.31 310 359.41 1.18 14436 18165.23 20.31 112 0 198 4816 0 8514 17.4 21.0 17.91 0.06
39600.0 310 231.36 1.15 14856 10190.05 1.15 14779 10985.45 1.18 653301 625797.13 20.31 310 359.41 1.18 14746 18524.64 20.31 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 231.5 1.15 15232 10421.55 1.15 14838 10985.59 1.18 668139 636782.71 20.31 370 359.56 1.18 15116 18884.21 20.31 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 232.14 1.15 15586 10653.69 1.15 14801 10988.12 1.18 682940 647770.83 20.31 350 359.69 1.18 15466 19243.9 20.31 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 231.36 1.15 15896 10885.05 1.15 14782 10992.89 1.18 697722 658763.72 20.31 310 359.55 1.18 15776 19603.45 20.31 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 231.36 1.15 16206 11116.41 1.15 14791 10995.21 1.18 712513 669758.94 20.31 310 359.55 1.18 16086 19963.0 20.31 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 231.5 1.15 16582 11347.91 1.15 14851 10995.34 1.18 727364 680754.27 20.31 370 359.7 1.18 16456 20322.7 20.31 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 232.14 1.15 16936 11580.05 1.15 14801 10986.11 1.18 742165 691740.39 20.31 350 359.65 1.18 16806 20682.35 20.31 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 231.36 1.15 17246 11811.41 1.15 14773 10988.85 1.18 756938 702729.24 20.31 310 359.56 1.18 17116 21041.91 20.31 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 231.36 1.15 17556 12042.77 1.15 14781 10991.19 1.18 771719 713720.43 20.31 310 359.56 1.18 17426 21401.47 20.31 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 231.5 1.15 17932 12274.27 1.15 14841 10991.3 1.18 786560 724711.73 20.31 370 359.71 1.18 17796 21761.18 20.31 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 232.14 1.15 18286 12506.41 1.15 14796 10985.54 1.18 801356 735697.26 20.31 350 359.66 1.18 18146 22120.84 20.31 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 231.36 1.15 18596 12737.77 1.15 14777 10994.89 1.18 816133 746692.15 20.31 310 359.59 1.18 18456 22480.43 20.31 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 231.36 1.15 18906 12969.13 1.15 14794 11000.67 1.18 830927 757692.82 20.31 310 359.59 1.18 18766 22840.02 20.31 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 231.5 1.15 19282 13200.63 1.15 14854 11000.79 1.18 845781 768693.61 20.31 370 359.74 1.18 19136 23199.77 20.31 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 232.14 1.15 19636 13432.77 1.15 14810 10991.57 1.18 860591 779685.19 20.31 350 359.69 1.18 19486 23559.46 20.31 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 231.36 1.15 19946 13664.13 1.15 14761 10987.99 1.18 875352 790673.18 20.31 310 359.59 1.18 19796 23919.05 20.31 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 231.36 1.15 20256 13895.49 1.15 14764 10990.32 1.18 890116 801663.49 20.31 310 359.59 1.18 20106 24278.64 20.31 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 231.5 1.15 20632 14127.0 1.15 14818 10989.29 1.18 904934 812652.79 20.31 370 359.74 1.18 20476 24638.39 20.31 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 232.14 1.15 20986 14359.14 1.15 14788 10986.97 1.18 919722 823639.76 20.31 350 359.69 1.18 20826 24998.08 20.31 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 231.36 1.15 21296 14590.5 1.15 14765 10987.99 1.18 934487 834627.75 20.31 310 359.59 1.18 21136 25357.67 20.31 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 231.36 1.15 21606 14821.86 1.15 14778 10994.92 1.18 949265 845622.67 20.31 310 359.59 1.18 21446 25717.26 20.31 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 231.5 1.15 21982 15053.36 1.15 14838 10995.04 1.18 964103 856617.71 20.31 370 359.74 1.18 21816 26077.01 20.31 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 232.14 1.15 22336 15285.5 1.15 14790 10983.58 1.18 978893 867601.29 20.31 350 359.55 1.18 22166 26436.55 20.31 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 231.36 1.15 22646 15516.86 1.15 14759 10983.45 1.18 993652 878584.74 20.31 310 359.44 1.18 22476 26796.0 20.31 112 0 198 7504 0 13266 17.1 21.0 17.69 0.14
61200.0 310 231.36 1.15 22956 15748.22 1.15 14774 10986.93 1.18 1008426 889571.66 20.31 310 359.44 1.18 22786 27155.44 20.31 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 231.5 1.15 23332 15979.72 1.15 14831 10987.05 1.18 1023257 900558.72 20.31 370 359.59 1.18 23156 27515.03 20.31 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 232.13 1.15 23686 16211.85 1.15 14788 10982.16 1.18 1038045 911540.87 20.31 350 359.59 1.18 23506 27874.62 20.31 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 231.35 1.15 23996 16443.21 1.15 14749 10983.22 1.18 1052794 922524.09 20.31 310 359.46 1.18 23816 28234.09 20.31 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 231.35 1.15 24306 16674.56 1.15 14753 10984.4 1.18 1067547 933508.49 20.31 310 359.47 1.18 24126 28593.55 20.31 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 231.42 1.15 24682 16905.98 1.15 14813 10983.94 1.18 1082360 944492.43 20.31 370 359.61 1.18 24496 28953.17 20.31 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 232.13 1.15 25036 17138.11 1.15 14775 10978.14 1.18 1097135 955470.57 20.31 350 359.58 1.18 24846 29312.74 20.31 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 231.35 1.15 25346 17369.46 1.15 14734 10974.0 1.18 1111869 966444.57 20.31 310 359.44 1.18 25156 29672.18 20.31 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 231.35 1.15 25656 17600.81 1.15 14741 10975.2 1.18 1126610 977419.77 20.31 310 359.44 1.18 25466 30031.63 20.31 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 231.49 1.15 26032 17832.3 1.15 14800 10975.3 1.18 1141410 988395.08 20.31 370 359.59 1.18 25836 30391.22 20.31 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 232.13 1.15 26386 18064.43 1.15 14762 10971.03 1.18 1156172 999366.11 20.31 350 359.57 1.18 26186 30750.79 20.31 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 231.35 1.15 26696 18295.78 1.15 14733 10970.3 1.18 1170905 1010336.41 20.31 310 359.46 1.18 26496 31110.25 20.31 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 231.35 1.15 27006 18527.14 1.15 14743 10974.93 1.18 1185648 1021311.34 20.31 310 359.46 1.18 26806 31469.71 20.31 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 231.42 1.15 27382 18758.56 1.15 14801 10975.07 1.18 1200449 1032286.41 20.31 370 359.62 1.18 27176 31829.33 20.31 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 232.13 1.15 27736 18990.69 1.15 14763 10973.88 1.18 1215212 1043260.29 20.31 350 359.56 1.18 27526 32188.89 20.31 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 231.36 1.15 28046 19222.04 1.15 14723 10974.88 1.18 1229935 1054235.17 20.31 310 359.51 1.18 27836 32548.4 20.31 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 231.36 1.15 28356 19453.4 1.15 14719 10972.61 1.18 1244654 1065207.78 20.31 310 359.51 1.18 28146 32907.91 20.31 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 231.5 1.15 28732 19684.89 1.15 14779 10972.73 1.18 1259433 1076180.52 20.31 370 359.66 1.18 28516 33267.57 20.31 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 232.13 1.15 29086 19917.02 1.15 14748 10967.26 1.18 1274181 1087147.77 20.31 350 359.57 1.18 28866 33627.14 20.31 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 231.35 1.15 29396 20148.38 1.15 14710 10964.81 1.18 1288891 1098112.58 20.31 310 359.46 1.18 29176 33986.6 20.31 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 231.35 1.15 29706 20379.73 1.15 14717 10967.15 1.18 1303608 1109079.74 20.31 310 359.47 1.18 29486 34346.07 20.31 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 231.42 1.15 30082 20611.15 1.15 14777 10966.69 1.18 1318385 1120046.43 20.31 370 359.61 1.18 29856 34705.68 20.31 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 232.13 1.15 30436 20843.28 1.15 14748 10964.51 1.18 1333133 1131010.94 20.31 350 359.58 1.18 30206 35065.27 20.31 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 231.36 1.15 30746 21074.64 1.15 14710 10968.04 1.18 1347843 1141978.99 20.31 310 359.51 1.18 30516 35424.77 20.31 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 231.36 1.15 31056 21305.99 1.15 14713 10969.23 1.18 1362556 1152948.21 20.31 310 359.51 1.18 30826 35784.28 20.31 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 231.5 1.15 31432 21537.49 1.15 14771 10969.35 1.18 1377327 1163917.56 20.31 370 359.66 1.18 31196 36143.94 20.31 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 232.13 1.15 31786 21769.63 1.15 14741 10963.58 1.18 1392068 1174881.14 20.31 350 359.61 1.18 31546 36503.55 20.31 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 231.35 1.15 32096 22000.98 1.15 14712 10963.25 1.18 1406780 1185844.4 20.31 310 359.48 1.18 31856 36863.04 20.31 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 231.35 1.15 32406 22232.33 1.15 14707 10963.32 1.18 1421487 1196807.72 20.31 310 359.48 1.18 32166 37222.52 20.31 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 231.5 1.15 32782 22463.83 1.15 14767 10963.4 1.18 1436254 1207771.12 20.31 370 359.63 1.18 32536 37582.15 20.31 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 232.14 1.15 33136 22695.97 1.15 14734 10964.83 1.18 1450988 1218735.95 20.31 350 359.66 1.18 32886 37941.81 20.31 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 231.36 1.15 33446 22927.33 1.15 14762 10990.29 1.18 1465750 1229726.24 20.31 310 359.59 1.18 33196 38301.4 20.31 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 231.36 1.15 33756 23158.69 1.15 14792 11002.97 1.18 1480542 1240729.21 20.31 310 359.59 1.18 33506 38661.0 20.31 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 231.5 1.15 34132 23390.2 1.15 14852 11003.09 1.18 1495394 1251732.3 20.31 370 359.74 1.18 33876 39020.74 20.31 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 232.13 1.15 34486 23622.33 1.15 14800 10984.66 1.18 1510194 1262716.96 20.31 350 359.59 1.18 34226 39380.33 20.31 112 0 198 11424 0 20196 17.1 21.0 17.7 0.09
92700.0 310 231.35 1.15 34796 23853.68 1.15 14829 11007.0 1.18 1525023 1273723.95 20.31 310 359.43 1.18 34536 39739.77 20.31 112 0 198 11536 0 20394 17.1 23.8 19.35 2.19
93600.0 310 231.35 1.15 35106 24085.03 1.15 14832 11009.34 1.18 1539855 1284733.29 20.31 310 359.43 1.18 34846 40099.2 20.31 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 231.49 1.15 35482 24316.52 1.15 14891 11008.29 1.18 1554746 1295741.59 20.31 370 359.58 1.18 35216 40458.78 20.31 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 232.13 1.15 35836 24548.65 1.15 14869 11008.29 1.18 1569615 1306749.88 20.31 350 359.53 1.18 35566 40818.32 20.31 112 0 198 11872 0 20988 17.1 23.8 20.49 5.22
96300.0 310 231.35 1.15 36146 24780.0 1.15 14827 11008.14 1.18 1584442 1317758.02 20.31 310 359.43 1.18 35876 41177.75 20.31 112 0 198 11984 0 21186 17.1 24.0 20.82 5.11
97200.0 310 231.35 1.15 36456 25011.35 1.15 14823 11007.04 1.18 1599265 1328765.06 20.31 310 359.43 1.18 36186 41537.18 20.31 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 231.49 1.15 36832 25242.84 1.15 14880 11004.84 1.18 1614145 1339769.9 20.31 370 359.58 1.18 36556 41896.77 20.31 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 232.12 1.15 37186 25474.96 1.15 14856 10993.7 1.17 1629001 1350763.6 20.31 350 359.34 1.17 36906 42256.11 20.31 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 231.35 1.15 37496 25706.31 1.15 14817 10996.99 1.17 1643818 1361760.59 20.31 310 359.24 1.17 37216 42615.35 20.31 112 0 198 12432 0 21978 17.4 24.0 21.22 4.51
100800.0 310 231.35 1.15 37806 25937.65 1.15 14820 10997.05 1.17 1658638 1372757.63 20.31 310 359.24 1.17 37526 42974.59 20.31 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 231.49 1.15 38182 26169.14 1.15 14880 10997.14 1.17 1673518 1383754.77 20.31 370 359.39 1.17 37896 43333.98 20.31 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 232.12 1.15 38536 26401.27 1.15 14851 10994.48 1.17 1688369 1394749.25 20.31 350 359.34 1.17 38246 43693.32 20.31 112 0 198 12768 0 22572 17.8 24.0 21.35 4.25
103500.0 310 231.35 1.15 38846 26632.61 1.15 14812 10989.71 1.17 1703181 1405738.96 20.31 310 359.23 1.17 38556 44052.55 20.31 112 0 198 12880 0 22770 17.8 24.0 21.51 3.67
104400.0 310 231.35 1.15 39156 26863.96 1.15 14815 10990.92 1.17 1717996 1416729.88 20.31 310 359.23 1.17 38866 44411.78 20.31 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 231.49 1.15 39532 27095.44 1.15 14872 10989.87 1.17 1732868 1427719.75 20.31 370 359.38 1.17 39236 44771.17 20.31 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 232.12 1.15 39886 27327.56 1.15 14852 10987.91 1.17 1747720 1438707.66 20.31 350 359.29 1.17 39586 45130.46 20.31 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 231.34 1.15 40196 27558.9 1.15 14812 10983.99 1.17 1762532 1449691.65 20.31 310 359.11 1.17 39896 45489.56 20.31 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 231.34 1.15 40506 27790.24 1.15 14811 10984.04 1.17 1777343 1460675.68 20.31 310 359.11 1.17 40206 45848.67 20.31 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 231.48 1.15 40882 28021.72 1.15 14867 10981.83 1.17 1792210 1471657.52 20.31 370 359.26 1.17 40576 46207.93 20.31 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 232.12 1.15 41236 28253.84 1.15 14844 10980.69 1.17 1807054 1482638.2 20.31 350 359.21 1.17 40926 46567.14 20.31 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 231.34 1.15 41546 28485.18 1.15 14801 10978.23 1.17 1821855 1493616.44 20.31 310 359.11 1.17 41236 46926.25 20.31 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 231.34 1.15 41856 28716.51 1.15 14799 10975.99 1.17 1836654 1504592.42 20.31 310 359.11 1.17 41546 47285.36 20.31 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 231.48 1.15 42232 28948.0 1.15 14857 10973.78 1.17 1851511 1515566.21 20.31 370 359.26 1.17 41916 47644.62 20.31 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
