# seed = 1, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45000.0 354 310.22 1.51 16936 15484.17 1.51 16448 16602.45 1.55 824341 1018744.64 22.73 350 470.48 1.55 16806 26818.26 22.73 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 309.44 1.51 17246 15793.61 1.51 16415 16609.27 1.55 840756 1035353.91 22.73 310 470.07 1.55 17116 27288.34 22.73 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 309.44 1.51 17556 16103.05 1.51 16425 16613.81 1.55 857181 1051967.72 22.73 310 470.07 1.55 17426 27758.41 22.73 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 309.58 1.51 17932 16412.64 1.51 16485 16614.37 1.55 873666 1068582.09 22.73 370 470.67 1.55 17796 28229.08 22.73 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 310.22 1.51 18286 16722.86 1.51 16443 16602.21 1.55 890109 1085184.29 22.73 350 470.48 1.55 18146 28699.56 22.73 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 309.45 1.51 18596 17032.3 1.51 16419 16610.9 1.55 906528 1101795.19 22.73 310 470.13 1.55 18456 29169.69 22.73 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 309.45 1.51 18906 17341.75 1.51 16435 16616.94 1.55 922963 1118412.13 22.73 310 470.13 1.55 18766 29639.82 22.73 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 309.59 1.51 19282 17651.34 1.51 16495 16617.51 1.55 939458 1135029.64 22.73 370 470.73 1.55 19136 30110.56 22.73 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 310.22 1.51 19636 17961.56 1.51 16447 16606.84 1.55 955905 1151636.48 22.73 350 470.53 1.55 19486 30581.09 22.73 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 309.45 1.51 19946 18271.0 1.51 16396 16606.4 1.55 972301 1168242.89 22.73 310 470.13 1.55 19796 31051.22 22.73 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 309.45 1.51 20256 18580.45 1.51 16404 16610.94 1.55 988705 1184853.83 22.73 310 470.13 1.55 20106 31521.36 22.73 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 309.59 1.51 20632 18890.04 1.51 16464 16611.51 1.55 1005169 1201465.34 22.73 370 470.73 1.55 20476 31992.09 22.73 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 310.22 1.51 20986 19200.26 1.51 16439 16605.34 1.55 1021608 1218070.68 22.73 350 470.53 1.55 20826 32462.62 22.73 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 309.45 1.51 21296 19509.71 1.51 16417 16610.9 1.55 1038025 1234681.58 22.73 310 470.13 1.55 21136 32932.75 22.73 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 309.45 1.51 21606 19819.15 1.51 16425 16616.94 1.55 1054450 1251298.52 22.73 310 470.13 1.55 21446 33402.89 22.73 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 309.59 1.51 21982 20128.74 1.51 16484 16616.01 1.55 1070934 1267914.53 22.73 370 470.73 1.55 21816 33873.62 22.73 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 310.22 1.51 22336 20438.96 1.51 16432 16598.9 1.55 1087366 1284513.43 22.73 350 470.5 1.55 22166 34344.12 22.73 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 309.44 1.51 22646 20748.4 1.51 16401 16602.97 1.55 1103767 1301116.4 22.73 310 470.09 1.55 22476 34814.21 22.73 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 309.44 1.51 22956 21057.85 1.51 16413 16610.5 1.55 1120180 1317726.9 22.73 310 470.1 1.55 22786 35284.31 22.73 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 309.59 1.51 23332 21367.43 1.51 16470 16609.57 1.55 1136650 1334336.47 22.73 370 470.7 1.55 23156 35755.0 22.73 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 310.21 1.51 23686 21677.64 1.51 16431 16591.84 1.55 1153081 1350928.31 22.73 350 470.36 1.55 23506 36225.37 22.73 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 309.43 1.51 23996 21987.07 1.51 16392 16585.95 1.55 1169473 1367514.27 22.73 310 469.91 1.55 23816 36695.28 22.73 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 309.43 1.51 24306 22296.5 1.51 16398 16591.96 1.55 1185871 1384106.23 22.73 310 469.92 1.55 24126 37165.2 22.73 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 309.3 1.5 24682 22605.81 1.51 16458 16589.81 1.55 1202329 1400696.04 22.73 370 470.47 1.55 24496 37635.67 22.73 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 310.21 1.51 25036 22916.01 1.51 16423 16586.33 1.55 1218752 1417282.37 22.73 350 470.32 1.55 24846 38105.99 22.73 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 309.43 1.51 25346 23225.44 1.51 16388 16585.86 1.55 1235140 1433868.23 22.73 310 469.86 1.55 25156 38575.85 22.73 112 0 198 8400 0 14850 17.0 18.6 17.63 0.11
68400.0 310 309.43 1.51 25656 23534.86 1.51 16392 16588.88 1.55 1251532 1450457.11 22.73 310 469.86 1.55 25466 39045.71 22.73 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 309.57 1.51 26032 23844.43 1.51 16451 16589.46 1.55 1267983 1467046.56 22.73 370 470.46 1.55 25836 39516.17 22.73 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 310.21 1.51 26386 24154.64 1.51 16408 16578.7 1.55 1284391 1483625.26 22.73 350 470.31 1.55 26186 39986.48 22.73 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 309.43 1.51 26696 24464.07 1.51 16376 16580.03 1.55 1300767 1500205.3 22.73 310 469.92 1.55 26496 40456.4 22.73 112 0 198 8848 0 15642 17.0 18.7 17.62 0.12
72000.0 310 309.43 1.51 27006 24773.5 1.51 16389 16584.54 1.55 1317156 1516789.84 22.73 310 469.92 1.55 26806 40926.31 22.73 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 309.3 1.5 27382 25082.8 1.51 16448 16583.01 1.55 1333604 1533372.85 22.73 370 470.49 1.55 27176 41396.8 22.73 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 310.21 1.51 27736 25393.01 1.51 16416 16580.45 1.55 1350020 1549953.3 22.73 350 470.32 1.55 27526 41867.12 22.73 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 309.43 1.51 28046 25702.44 1.51 16377 16582.93 1.55 1366397 1566536.23 22.73 310 469.97 1.55 27836 42337.09 22.73 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 309.43 1.51 28356 26011.88 1.51 16375 16578.44 1.55 1382772 1583114.67 22.73 310 469.97 1.55 28146 42807.06 22.73 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 309.58 1.51 28732 26321.45 1.51 16435 16579.03 1.55 1399207 1599693.7 22.73 370 470.57 1.55 28516 43277.63 22.73 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 310.21 1.51 29086 26631.66 1.51 16402 16572.86 1.55 1415609 1616266.57 22.73 350 470.32 1.55 28866 43747.95 22.73 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 309.43 1.51 29396 26941.09 1.51 16368 16581.45 1.55 1431977 1632848.01 22.73 310 469.91 1.55 29176 44217.87 22.73 112 0 198 9744 0 17226 17.0 18.7 17.59 0.12
79200.0 310 309.43 1.51 29706 27250.52 1.51 16372 16582.96 1.55 1448349 1649430.97 22.73 310 469.92 1.55 29486 44687.78 22.73 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 309.3 1.5 30082 27559.82 1.51 16432 16580.81 1.55 1464781 1666011.78 22.73 370 470.47 1.55 29856 45158.26 22.73 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 310.21 1.51 30436 27870.03 1.51 16399 16572.88 1.55 1481180 1682584.66 22.73 350 470.35 1.55 30206 45628.6 22.73 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 309.44 1.51 30746 28179.47 1.51 16362 16576.64 1.55 1497542 1699161.3 22.73 310 469.99 1.55 30516 46098.6 22.73 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 309.44 1.51 31056 28488.91 1.51 16366 16576.68 1.55 1513908 1715737.98 22.73 310 470.0 1.55 30826 46568.59 22.73 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 309.58 1.51 31432 28798.49 1.51 16424 16577.24 1.55 1530332 1732315.22 22.73 370 470.6 1.55 31196 47039.19 22.73 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 310.21 1.51 31786 29108.7 1.51 16397 16574.08 1.55 1546729 1748889.3 22.73 350 470.4 1.55 31546 47509.59 22.73 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 309.43 1.51 32096 29418.13 1.51 16365 16576.57 1.55 1563094 1765465.87 22.73 310 469.94 1.55 31856 47979.52 22.73 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 309.43 1.51 32406 29727.56 1.51 16361 16575.09 1.55 1579455 1782040.97 22.73 310 469.94 1.55 32166 48449.46 22.73 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 309.58 1.51 32782 30037.14 1.51 16421 16575.67 1.55 1595876 1798616.64 22.73 370 470.54 1.55 32536 48920.0 22.73 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 310.22 1.51 33136 30347.36 1.51 16391 16576.7 1.55 1612267 1815193.34 22.73 350 470.48 1.55 32886 49390.47 22.73 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 309.45 1.51 33446 30656.8 1.51 16398 16603.4 1.55 1628665 1831796.74 22.73 310 470.13 1.55 33196 49860.6 22.73 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 309.45 1.51 33756 30966.25 1.51 16450 16634.94 1.55 1645115 1848431.68 22.73 310 470.13 1.55 33506 50330.74 22.73 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 309.59 1.51 34132 31275.84 1.51 16509 16634.01 1.55 1661624 1865065.68 22.73 370 470.73 1.55 33876 50801.47 22.73 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 310.21 1.51 34486 31586.05 1.51 16465 16609.27 1.55 1678089 1881674.96 22.73 350 470.35 1.55 34226 51271.82 22.73 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 309.42 1.51 34796 31895.47 1.51 16478 16625.59 1.55 1694567 1898300.55 22.73 310 469.84 1.55 34536 51741.67 22.73 112 0 198 11536 0 20394 17.1 23.8 19.33 1.89
93600.0 310 309.42 1.51 35106 32204.9 1.51 16477 16624.11 1.55 1711044 1914924.66 22.73 310 469.84 1.55 34846 52211.51 22.73 112 0 198 11648 0 20592 17.1 23.8 20.46 4.61
94500.0 376 309.57 1.51 35482 32514.46 1.51 16534 16624.69 1.55 1727578 1931549.34 22.73 370 470.44 1.55 35216 52681.96 22.73 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 310.2 1.51 35836 32824.66 1.51 16513 16624.51 1.55 1744091 1948173.85 22.73 350 470.25 1.55 35566 53152.2 22.73 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 309.42 1.51 36146 33134.09 1.51 16473 16624.08 1.55 1760564 1964797.94 22.73 310 469.84 1.55 35876 53622.04 22.73 112 0 198 11984 0 21186 17.1 24.0 20.84 4.62
97200.0 310 309.42 1.51 36456 33443.51 1.51 16474 16625.61 1.55 1777038 1981423.54 22.73 310 469.84 1.55 36186 54091.89 22.73 112 0 198 12096 0 21384 17.1 24.0 21.02 4.65
98100.0 376 309.57 1.51 36832 33753.08 1.51 16527 16624.69 1.55 1793565 1998048.23 22.73 370 470.44 1.55 36556 54562.33 22.73 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 310.19 1.51 37186 34063.28 1.51 16504 16620.26 1.55 1810069 2014668.48 22.73 350 470.17 1.55 36906 55032.5 22.73 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 309.42 1.51 37496 34372.69 1.51 16463 16618.34 1.55 1826532 2031286.82 22.73 310 469.76 1.55 37216 55502.26 22.73 112 0 198 12432 0 21978 17.4 24.0 21.25 4.09
100800.0 310 309.42 1.51 37806 34682.11 1.51 16466 16621.35 1.55 1842998 2047908.17 22.73 310 469.76 1.55 37526 55972.03 22.73 112 0 198 12544 0 22176 17.5 24.0 21.39 3.89
101700.0 376 309.56 1.51 38182 34991.67 1.51 16526 16621.94 1.55 1859524 2064530.11 22.73 370 470.37 1.55 37896 56442.39 22.73 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 310.19 1.51 38536 35301.87 1.51 16502 16617.31 1.55 1876026 2081147.42 22.73 350 470.14 1.55 38246 56912.53 22.73 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 309.42 1.51 38846 35611.28 1.51 16465 16621.37 1.55 1892491 2097768.79 22.73 310 469.74 1.55 38556 57382.27 22.73 112 0 198 12880 0 22770 17.8 24.0 21.54 3.3
104400.0 310 309.42 1.51 39156 35920.7 1.51 16465 16621.4 1.55 1908956 2114390.19 22.73 310 469.74 1.55 38866 57852.0 22.73 112 0 198 12992 0 22968 18.0 24.0 21.7 3.09
105300.0 376 309.56 1.51 39532 36230.26 1.51 16524 16621.98 1.55 1925480 2131012.17 22.73 370 470.34 1.55 39236 58322.34 22.73 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 310.19 1.51 39886 36540.45 1.51 16502 16618.64 1.55 1941982 2147630.8 22.73 350 470.11 1.55 39586 58792.45 22.73 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 309.41 1.51 40196 36849.86 1.51 16464 16613.51 1.55 1958446 2164244.31 22.73 310 469.62 1.55 39896 59262.07 22.73 112 0 198 13328 0 23562 18.5 24.0 21.69 2.85
108000.0 310 309.41 1.51 40506 37159.26 1.51 16463 16611.97 1.55 1974909 2180856.28 22.73 310 469.62 1.55 40206 59731.69 22.73 112 0 198 13440 0 23760 18.8 24.0 21.7 2.82
108900.0 376 309.55 1.51 40882 37468.81 1.51 16519 16611.1 1.55 1991428 2197467.39 22.73 370 470.22 1.55 40576 60201.91 22.73 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 310.18 1.51 41236 37778.99 1.51 16495 16610.87 1.55 2007923 2214078.26 22.73 350 470.02 1.55 40926 60671.94 22.73 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 309.41 1.51 41546 38088.4 1.51 16454 16610.5 1.55 2024377 2230688.76 22.73 310 469.62 1.55 41236 61141.56 22.73 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 309.41 1.51 41856 38397.8 1.51 16451 16608.97 1.55 2040828 2247297.73 22.73 310 469.62 1.55 41546 61611.17 22.73 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
