# seed = 9, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 159.67 0.8 11846 5596.69 0.8 14783 7624.12 0.83 520096 411367.95 19.96 310 251.07 0.83 11756 11547.59 19.96 109 3 198 3815 105 6930 17.4 21.0 17.99 0.06
32400.0 310 159.67 0.8 12156 5756.35 0.8 14787 7624.11 0.83 534883 418992.06 19.96 310 251.07 0.83 12066 11798.65 19.96 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 159.81 0.8 12532 5916.16 0.8 14847 7624.12 0.83 549730 426616.18 19.96 370 251.09 0.83 12436 12049.74 19.96 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 160.44 0.8 12886 6076.61 0.8 14807 7621.73 0.83 564537 434237.91 19.96 350 251.09 0.83 12786 12300.83 19.96 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 159.67 0.8 13196 6236.27 0.8 14772 7622.52 0.83 579309 441860.43 19.96 310 251.07 0.83 13096 12551.9 19.96 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 159.67 0.8 13506 6395.94 0.8 14787 7624.91 0.83 594096 449485.33 19.96 310 251.07 0.83 13406 12802.96 19.96 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 159.81 0.8 13882 6555.75 0.8 14846 7624.12 0.83 608942 457109.45 19.96 370 251.09 0.83 13776 13054.05 19.96 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 160.44 0.8 14236 6716.19 0.8 14808 7617.14 0.83 623750 464726.59 19.96 350 251.02 0.83 14126 13305.07 19.96 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 159.66 0.8 14546 6875.85 0.8 14770 7618.72 0.83 638520 472345.32 19.96 310 251.0 0.83 14436 13556.07 19.96 109 3 198 4687 129 8514 17.3 21.0 17.91 0.06
39600.0 310 159.66 0.8 14856 7035.51 0.8 14779 7620.32 0.83 653299 479965.64 19.96 310 251.0 0.83 14746 13807.08 19.96 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 159.81 0.8 15232 7195.32 0.8 14838 7620.35 0.83 668137 487585.99 19.96 370 251.02 0.83 15116 14058.1 19.96 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 160.44 0.8 15586 7355.76 0.8 14801 7619.32 0.83 682938 495205.31 19.96 350 251.09 0.83 15466 14309.19 19.96 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 159.66 0.8 15896 7515.42 0.8 14781 7621.57 0.83 697719 502826.88 19.96 310 251.03 0.83 15776 14560.21 19.96 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 159.66 0.8 16206 7675.09 0.8 14791 7623.96 0.83 712510 510450.84 19.96 310 251.03 0.83 16086 14811.24 19.96 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 159.81 0.8 16582 7834.9 0.8 14851 7623.99 0.83 727361 518074.83 19.96 370 251.05 0.83 16456 15062.29 19.96 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 160.44 0.8 16936 7995.34 0.8 14803 7619.18 0.83 742164 525694.01 19.96 350 251.05 0.83 16806 15313.34 19.96 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 159.66 0.8 17246 8155.0 0.8 14773 7619.4 0.83 756937 533313.42 19.96 310 251.03 0.83 17116 15564.38 19.96 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 159.66 0.8 17556 8314.67 0.8 14781 7620.99 0.83 771718 540934.4 19.96 310 251.03 0.83 17426 15815.41 19.96 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 159.81 0.8 17932 8474.47 0.8 14840 7620.2 0.83 786558 548554.61 19.96 370 251.05 0.83 17796 16066.46 19.96 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 160.44 0.8 18286 8634.91 0.8 14798 7617.81 0.83 801356 556172.42 19.96 350 251.05 0.83 18146 16317.52 19.96 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 159.67 0.8 18596 8794.58 0.8 14777 7624.12 0.83 816133 563796.53 19.96 310 251.07 0.83 18456 16568.59 19.96 109 3 198 5995 165 10890 17.1 21.0 17.79 0.1
50400.0 310 159.67 0.8 18906 8954.25 0.8 14794 7628.11 0.83 830927 571424.64 19.96 310 251.07 0.83 18766 16819.65 19.96 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 159.81 0.8 19282 9114.06 0.8 14853 7628.12 0.83 845780 579052.76 19.96 370 251.09 0.83 19136 17070.74 19.96 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 160.44 0.8 19636 9274.5 0.8 14810 7621.73 0.83 860590 586674.49 19.96 350 251.09 0.83 19486 17321.83 19.96 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 159.67 0.8 19946 9434.17 0.8 14761 7619.32 0.83 875351 594293.81 19.96 310 251.07 0.83 19796 17572.89 19.96 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 159.67 0.8 20256 9593.83 0.8 14763 7620.11 0.83 890114 601913.91 19.96 310 251.07 0.83 20106 17823.96 19.96 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 159.81 0.8 20632 9753.64 0.8 14818 7620.12 0.83 904932 609534.03 19.96 370 251.09 0.83 20476 18075.04 19.96 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 160.44 0.8 20986 9914.08 0.8 14789 7619.33 0.83 919721 617153.36 19.96 350 251.09 0.83 20826 18326.13 19.96 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 159.67 0.8 21296 10073.75 0.8 14765 7619.32 0.83 934486 624772.68 19.96 310 251.07 0.83 21136 18577.2 19.96 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 159.67 0.8 21606 10233.42 0.8 14778 7624.11 0.83 949264 632396.79 19.96 310 251.07 0.83 21446 18828.26 19.96 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 159.81 0.8 21982 10393.22 0.8 14837 7623.32 0.83 964101 640020.11 19.96 370 251.09 0.83 21816 19079.35 19.96 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 160.44 0.8 22336 10553.67 0.8 14791 7620.11 0.83 978892 647640.21 19.96 350 251.05 0.83 22166 19330.4 19.96 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 159.66 0.8 22646 10713.33 0.8 14759 7619.3 0.83 993651 655259.51 19.96 310 251.03 0.83 22476 19581.44 19.96 109 3 198 7303 201 13266 17.0 21.0 17.69 0.14
61200.0 310 159.66 0.8 22956 10872.99 0.8 14774 7621.68 0.83 1008425 662881.19 19.96 310 251.03 0.83 22786 19832.47 19.96 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 159.81 0.8 23332 11032.8 0.8 14830 7620.9 0.83 1023255 670502.09 19.96 370 251.05 0.83 23156 20083.52 19.96 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 160.44 0.8 23686 11193.24 0.8 14789 7614.6 0.83 1038044 678116.7 19.96 350 250.99 0.83 23506 20334.5 19.96 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 159.66 0.8 23996 11352.9 0.8 14749 7614.1 0.83 1052793 685730.8 19.96 310 250.94 0.83 23816 20585.44 19.96 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 159.66 0.8 24306 11512.56 0.8 14753 7614.91 0.83 1067546 693345.71 19.96 310 250.94 0.83 24126 20836.38 19.96 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 159.8 0.8 24682 11672.36 0.8 14812 7614.12 0.83 1082358 700959.83 19.96 370 250.95 0.83 24496 21087.33 19.96 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 160.44 0.8 25036 11832.79 0.8 14775 7610.68 0.83 1097133 708570.51 19.96 350 250.97 0.83 24846 21338.3 19.96 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 159.66 0.8 25346 11992.45 0.8 14734 7607.54 0.82 1111867 716178.05 19.96 310 250.92 0.82 25156 21589.22 19.96 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 159.66 0.8 25656 12152.11 0.8 14741 7608.34 0.82 1126608 723786.4 19.96 310 250.92 0.82 25466 21840.13 19.96 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 159.8 0.8 26032 12311.91 0.8 14800 7608.36 0.82 1141408 731394.76 19.96 370 250.94 0.82 25836 22091.07 19.96 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 160.44 0.8 26386 12472.34 0.8 14761 7605.05 0.83 1156169 738999.81 19.96 350 250.97 0.83 26186 22342.04 19.96 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 159.66 0.8 26696 12632.0 0.8 14731 7603.72 0.83 1170900 746603.53 19.96 310 250.94 0.83 26496 22592.98 19.96 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 159.66 0.8 27006 12791.66 0.8 14741 7606.92 0.83 1185641 754210.45 19.96 310 250.94 0.83 26806 22843.92 19.96 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 159.8 0.8 27382 12951.46 0.8 14798 7606.13 0.83 1200439 761816.58 19.96 370 250.95 0.83 27176 23094.87 19.96 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 160.44 0.8 27736 13111.9 0.8 14762 7606.14 0.83 1215201 769422.72 19.96 350 250.96 0.83 27526 23345.83 19.96 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 159.66 0.8 28046 13271.56 0.8 14720 7606.54 0.83 1229921 777029.26 19.96 310 250.98 0.83 27836 23596.81 19.96 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 159.66 0.8 28356 13431.22 0.8 14719 7607.35 0.83 1244640 784636.6 19.96 310 250.98 0.83 28146 23847.79 19.96 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 159.8 0.8 28732 13591.02 0.8 14778 7607.36 0.83 1259418 792243.97 19.96 370 251.0 0.83 28516 24098.79 19.96 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 160.44 0.8 29086 13751.46 0.8 14749 7603.74 0.83 1274167 799847.7 19.96 350 250.96 0.83 28866 24349.75 19.96 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 159.66 0.8 29396 13911.12 0.8 14710 7601.3 0.83 1288877 807449.0 19.96 310 250.94 0.83 29176 24600.69 19.96 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 159.66 0.8 29706 14070.78 0.8 14717 7602.91 0.83 1303594 815051.92 19.96 310 250.94 0.83 29486 24851.63 19.96 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 159.8 0.8 30082 14230.58 0.8 14777 7602.92 0.83 1318371 822654.83 19.96 370 250.95 0.83 29856 25102.58 19.96 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 160.44 0.8 30436 14391.01 0.8 14748 7601.55 0.83 1333119 830256.39 19.96 350 250.98 0.83 30206 25353.56 19.96 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 159.66 0.8 30746 14550.68 0.8 14710 7604.26 0.83 1347829 837860.65 19.96 310 250.98 0.83 30516 25604.54 19.96 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 159.66 0.8 31056 14710.34 0.8 14713 7605.05 0.83 1362542 845465.7 19.96 310 250.98 0.83 30826 25855.53 19.96 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 159.8 0.8 31432 14870.14 0.8 14771 7605.06 0.83 1377313 853070.76 19.96 370 251.0 0.83 31196 26106.53 19.96 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 160.44 0.8 31786 15030.58 0.8 14741 7601.07 0.83 1392054 860671.83 19.96 350 251.0 0.83 31546 26357.53 19.96 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 159.66 0.8 32096 15190.24 0.8 14712 7600.35 0.83 1406766 868272.18 19.96 310 250.95 0.83 31856 26608.48 19.96 109 3 198 10355 285 18810 17.0 21.0 17.62 0.16
86400.0 310 159.66 0.8 32406 15349.9 0.8 14707 7600.34 0.83 1421473 875872.51 19.96 310 250.95 0.83 32166 26859.43 19.96 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 159.8 0.8 32782 15509.71 0.8 14767 7600.34 0.83 1436240 883472.86 19.96 370 250.97 0.83 32536 27110.4 19.96 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 160.44 0.8 33136 15670.15 0.8 14735 7603.4 0.83 1450975 891076.26 19.96 350 251.05 0.83 32886 27361.46 19.96 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 159.67 0.8 33446 15829.81 0.8 14762 7620.92 0.83 1465737 898697.18 19.96 310 251.07 0.83 33196 27612.52 19.96 109 3 198 10791 297 19602 17.1 21.0 17.65 0.12
90000.0 310 159.67 0.8 33756 15989.48 0.8 14792 7629.71 0.83 1480529 906326.88 19.96 310 251.07 0.83 33506 27863.59 19.96 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 159.81 0.8 34132 16149.29 0.8 14852 7629.72 0.83 1495381 913956.61 19.96 370 251.09 0.83 33876 28114.68 19.96 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 160.44 0.8 34486 16309.73 0.8 14803 7617.3 0.83 1510184 921573.91 19.96 350 250.99 0.83 34226 28365.67 19.96 109 3 198 11118 306 20196 17.1 23.8 17.75 0.26
92700.0 310 159.66 0.8 34796 16469.38 0.8 14829 7630.38 0.82 1525013 929204.29 19.96 310 250.91 0.82 34536 28616.58 19.96 109 3 198 11227 309 20394 17.3 23.8 19.41 2.33
93600.0 310 159.66 0.8 35106 16629.04 0.8 14832 7631.98 0.82 1539845 936836.27 19.96 310 250.91 0.82 34846 28867.49 19.96 109 3 198 11336 312 20592 17.1 23.8 20.48 5.19
94500.0 376 159.8 0.8 35482 16788.84 0.8 14891 7631.2 0.82 1554736 944467.48 19.96 370 250.93 0.82 35216 29118.41 19.96 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 160.43 0.8 35836 16949.27 0.8 14870 7632.01 0.82 1569606 952099.49 19.96 350 250.93 0.82 35566 29369.34 19.96 109 3 198 11554 318 20988 17.1 24.0 20.5 5.22
96300.0 310 159.66 0.8 36146 17108.93 0.8 14827 7631.18 0.82 1584433 959730.67 19.96 310 250.91 0.82 35876 29620.25 19.96 109 3 198 11663 321 21186 17.1 24.0 20.82 5.14
97200.0 310 159.66 0.8 36456 17268.59 0.8 14823 7630.38 0.82 1599256 967361.05 19.96 310 250.91 0.82 36186 29871.16 19.96 109 3 198 11772 324 21384 17.1 24.0 20.99 5.12
98100.0 376 159.8 0.8 36832 17428.39 0.8 14880 7628.8 0.82 1614136 974989.85 19.96 370 250.93 0.82 36556 30122.09 19.96 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 160.43 0.8 37186 17588.82 0.8 14856 7623.56 0.82 1628992 982613.41 19.96 350 250.85 0.82 36906 30372.94 19.96 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 159.65 0.8 37496 17748.47 0.8 14817 7625.92 0.82 1643809 990239.33 19.96 310 250.83 0.82 37216 30623.77 19.96 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 159.65 0.8 37806 17908.12 0.8 14820 7625.93 0.82 1658629 997865.26 19.96 310 250.83 0.82 37526 30874.6 19.96 109 3 198 12208 336 22176 17.5 24.0 21.35 4.26
101700.0 376 159.8 0.8 38182 18067.92 0.8 14880 7625.95 0.82 1673509 1005491.21 19.96 370 250.85 0.82 37896 31125.45 19.96 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 160.43 0.8 38536 18228.35 0.8 14850 7623.55 0.82 1688359 1013114.77 19.96 350 250.85 0.82 38246 31376.3 19.96 109 3 198 12426 342 22572 17.8 24.0 21.35 4.25
103500.0 310 159.65 0.8 38846 18388.0 0.8 14812 7621.11 0.82 1703171 1020735.88 19.96 310 250.83 0.82 38556 31627.13 19.96 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 159.65 0.8 39156 18547.65 0.8 14815 7621.93 0.82 1717986 1028357.81 19.96 310 250.83 0.82 38866 31877.96 19.96 109 3 198 12644 348 22968 18.0 24.0 21.66 3.39
105300.0 376 159.8 0.8 39532 18707.45 0.8 14872 7621.14 0.82 1732858 1035978.95 19.96 370 250.85 0.82 39236 32128.81 19.96 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 160.43 0.8 39886 18867.88 0.8 14852 7619.2 0.82 1747710 1043598.15 19.96 350 250.81 0.82 39586 32379.62 19.96 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 159.65 0.8 40196 19027.52 0.8 14811 7614.62 0.82 1762521 1051212.77 19.96 310 250.71 0.82 39896 32630.32 19.96 109 3 198 12971 357 23562 18.5 24.0 21.65 3.18
108000.0 310 159.65 0.8 40506 19187.17 0.8 14811 7615.43 0.82 1777332 1058828.2 19.96 310 250.71 0.82 40206 32881.03 19.96 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 159.79 0.8 40882 19346.96 0.8 14867 7613.84 0.82 1792199 1066442.05 19.96 370 250.73 0.82 40576 33131.76 19.96 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 160.42 0.8 41236 19507.38 0.8 14844 7613.06 0.82 1807043 1074055.1 19.96 350 250.73 0.82 40926 33382.49 19.96 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 159.65 0.8 41546 19667.03 0.8 14800 7610.62 0.82 1821843 1081665.72 19.96 310 250.71 0.82 41236 33633.2 19.96 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 159.65 0.8 41856 19826.68 0.8 14799 7609.83 0.82 1836642 1089275.55 19.96 310 250.71 0.82 41546 33883.9 19.96 109 3 198 13516 372 24552 18.9 24.0 21.5 2.91
112500.0 376 159.79 0.8 42232 19986.47 0.8 14857 7608.24 0.82 1851499 1096883.8 19.96 370 250.73 0.82 41916 34134.63 19.96 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
