# seed = 6, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 38.65 0.36 10186 1143.68 0.36 15566 2359.79 0.23 468219 243659.87 20.24 350 60.97 0.23 10106 5032.77 20.24 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 37.87 0.17 10496 1181.54 0.36 15532 2355.34 0.23 483751 246015.21 20.24 310 60.47 0.23 10416 5093.24 20.24 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 37.87 0.17 10806 1219.41 0.36 15537 2355.81 0.23 499288 248371.02 20.24 310 60.47 0.23 10726 5153.7 20.24 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 38.01 0.17 11182 1257.41 0.36 15595 2355.8 0.23 514883 250726.82 20.24 370 60.77 0.23 11096 5214.48 20.24 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 38.64 0.36 11536 1296.06 0.36 15565 2354.77 0.23 530448 253081.59 20.24 350 60.87 0.23 11446 5275.35 20.24 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 37.87 0.17 11846 1333.92 0.36 15538 2360.83 0.23 545986 255442.42 20.24 310 60.56 0.23 11756 5335.91 20.24 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 37.87 0.17 12156 1371.79 0.36 15538 2360.67 0.23 561524 257803.09 20.24 310 60.57 0.23 12066 5396.48 20.24 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 38.01 0.17 12532 1409.81 0.36 15598 2360.97 0.23 577122 260164.06 20.24 370 60.87 0.23 12436 5457.34 20.24 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 38.65 0.36 12886 1448.45 0.36 15558 2358.83 0.23 592680 262522.9 20.24 350 60.97 0.23 12786 5518.31 20.24 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 37.87 0.17 13196 1486.32 0.36 15534 2360.19 0.23 608214 264883.09 20.24 310 60.56 0.23 13096 5578.87 20.24 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 37.87 0.17 13506 1524.19 0.36 15538 2360.51 0.23 623752 267243.6 20.24 310 60.57 0.23 13406 5639.44 20.24 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 38.01 0.17 13882 1562.2 0.36 15597 2360.81 0.23 639349 269604.41 20.24 370 60.87 0.23 13776 5700.31 20.24 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 38.64 0.36 14236 1600.84 0.36 15554 2349.12 0.23 654903 271953.54 20.24 350 60.78 0.23 14126 5761.09 20.24 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 37.86 0.17 14546 1638.7 0.36 15528 2350.48 0.23 670431 274304.02 20.24 310 60.38 0.23 14436 5821.47 20.24 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 37.86 0.17 14856 1676.56 0.36 15538 2351.92 0.23 685969 276655.94 20.24 310 60.38 0.23 14746 5881.86 20.24 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 38.0 0.17 15232 1714.57 0.36 15596 2351.9 0.23 701565 279007.84 20.24 370 60.68 0.23 15116 5942.54 20.24 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 38.65 0.36 15586 1753.21 0.36 15557 2358.67 0.23 717122 281366.51 20.24 350 60.97 0.23 15466 6003.51 20.24 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 37.87 0.17 15896 1791.08 0.36 15527 2354.88 0.23 732649 283721.39 20.24 310 60.47 0.23 15776 6063.98 20.24 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 37.87 0.17 16206 1828.94 0.36 15531 2354.88 0.23 748180 286076.26 20.24 310 60.47 0.23 16086 6124.45 20.24 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 38.01 0.17 16582 1866.95 0.36 15591 2355.18 0.23 763771 288431.44 20.24 370 60.77 0.23 16456 6185.22 20.24 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 38.64 0.36 16936 1905.59 0.36 15550 2352.56 0.23 779321 290784.0 20.24 350 60.87 0.23 16806 6246.09 20.24 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 37.87 0.17 17246 1943.46 0.36 15525 2355.64 0.23 794846 293139.64 20.24 310 60.49 0.23 17116 6306.58 20.24 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 37.87 0.17 17556 1981.32 0.36 15534 2356.76 0.23 810380 295496.4 20.24 310 60.49 0.23 17426 6367.07 20.24 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 38.01 0.17 17932 2019.33 0.36 15593 2357.06 0.23 825973 297853.46 20.24 370 60.79 0.23 17796 6427.86 20.24 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 38.64 0.36 18286 2057.97 0.36 15548 2353.96 0.23 841521 300207.42 20.24 350 60.89 0.23 18146 6488.75 20.24 208 3 99 11232 162 5346 17.2 18.5 17.8 0.05
49500.0 310 37.87 0.17 18596 2095.84 0.36 15525 2359.07 0.23 857046 302566.49 20.24 310 60.56 0.23 18456 6549.31 20.24 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 37.87 0.17 18906 2133.71 0.36 15534 2360.35 0.23 872580 304926.84 20.24 310 60.57 0.23 18766 6609.88 20.24 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 38.01 0.17 19282 2171.72 0.36 15592 2360.33 0.23 888172 307287.18 20.24 370 60.87 0.23 19136 6670.74 20.24 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 38.65 0.36 19636 2210.37 0.36 15547 2357.87 0.23 903719 309645.05 20.24 350 60.97 0.23 19486 6731.71 20.24 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 37.87 0.17 19946 2248.24 0.36 15508 2357.31 0.23 919227 312002.36 20.24 310 60.56 0.23 19796 6792.27 20.24 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 37.87 0.17 20256 2286.11 0.36 15517 2358.27 0.23 934744 314360.63 20.24 310 60.57 0.23 20106 6852.84 20.24 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 38.01 0.17 20632 2324.12 0.36 15575 2358.25 0.23 950319 316718.89 20.24 370 60.87 0.23 20476 6913.71 20.24 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 38.65 0.36 20986 2362.76 0.36 15545 2357.23 0.23 965864 319076.12 20.24 350 60.97 0.23 20826 6974.67 20.24 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 37.87 0.17 21296 2400.63 0.36 15521 2359.07 0.23 981385 321435.19 20.24 310 60.56 0.23 21136 7035.24 20.24 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 37.87 0.17 21606 2438.5 0.36 15529 2360.03 0.23 996914 323795.22 20.24 310 60.57 0.23 21446 7095.8 20.24 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 38.01 0.17 21982 2476.51 0.36 15589 2360.33 0.23 1012503 326155.56 20.24 370 60.87 0.23 21816 7156.67 20.24 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 38.64 0.36 22336 2515.16 0.36 15536 2352.81 0.23 1028039 328508.37 20.24 350 60.88 0.23 22166 7217.55 20.24 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 37.87 0.17 22646 2553.02 0.36 15517 2354.49 0.23 1043556 330862.86 20.24 310 60.48 0.23 22476 7278.03 20.24 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 37.87 0.17 22956 2590.89 0.36 15529 2356.09 0.23 1059085 333218.95 20.24 310 60.48 0.23 22786 7338.51 20.24 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 38.01 0.17 23332 2628.9 0.36 15586 2355.91 0.23 1074671 335574.87 20.24 370 60.78 0.23 23156 7399.29 20.24 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 38.64 0.36 23686 2667.53 0.36 15536 2345.91 0.23 1090207 337920.78 20.24 350 60.74 0.23 23506 7460.03 20.24 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 37.86 0.17 23996 2705.39 0.36 15496 2340.93 0.23 1105703 340261.71 20.24 310 60.25 0.23 23816 7520.28 20.24 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 37.86 0.17 24306 2743.24 0.36 15504 2341.88 0.23 1121207 342603.59 20.24 310 60.25 0.23 24126 7580.53 20.24 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 38.0 0.17 24682 2781.24 0.36 15564 2342.19 0.23 1136771 344945.78 20.24 370 60.56 0.23 24496 7641.09 20.24 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 38.63 0.36 25036 2819.87 0.36 15530 2339.64 0.23 1152301 347285.41 20.24 350 60.63 0.23 24846 7701.72 20.24 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 37.85 0.17 25346 2857.72 0.36 15490 2325.25 0.23 1167791 349610.66 20.24 310 59.95 0.23 25156 7761.67 20.24 208 3 99 15600 225 7425 17.0 18.6 17.62 0.1
68400.0 310 37.85 0.17 25656 2895.57 0.36 15495 2325.87 0.23 1183286 351936.53 20.24 310 59.95 0.23 25466 7821.62 20.24 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 37.99 0.17 26032 2933.57 0.36 15555 2326.19 0.23 1198841 354262.72 20.24 370 60.25 0.23 25836 7881.88 20.24 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 38.63 0.36 26386 2972.2 0.36 15520 2339.35 0.23 1214361 356602.07 20.24 350 60.64 0.23 26186 7942.52 20.24 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 37.85 0.17 26696 3010.06 0.36 15487 2338.83 0.23 1229848 358940.9 20.24 310 60.22 0.23 26496 8002.74 20.24 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 37.85 0.17 27006 3047.91 0.36 15497 2339.78 0.23 1245345 361280.67 20.24 310 60.22 0.23 26806 8062.97 20.24 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 37.99 0.17 27382 3085.9 0.36 15555 2339.77 0.23 1260900 363620.45 20.24 370 60.53 0.23 27176 8123.5 20.24 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 38.63 0.36 27736 3124.54 0.36 15523 2338.42 0.23 1276423 365958.87 20.24 350 60.63 0.23 27526 8184.12 20.24 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 37.86 0.17 28046 3162.39 0.36 15485 2343.19 0.23 1291908 368302.06 20.24 310 60.32 0.23 27836 8244.44 20.24 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 37.86 0.17 28356 3200.25 0.36 15484 2343.02 0.23 1307392 370645.08 20.24 310 60.32 0.23 28146 8304.76 20.24 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 38.0 0.17 28732 3238.25 0.36 15544 2343.34 0.23 1322936 372988.41 20.24 370 60.62 0.23 28516 8365.38 20.24 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 38.63 0.36 29086 3276.89 0.36 15511 2338.76 0.23 1338447 375327.17 20.24 350 60.66 0.23 28866 8426.04 20.24 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 37.86 0.17 29396 3314.74 0.36 15471 2338.37 0.23 1353918 377665.54 20.24 310 60.25 0.23 29176 8486.29 20.24 208 3 99 18096 261 8613 17.0 18.7 17.58 0.11
79200.0 310 37.86 0.17 29706 3352.6 0.36 15478 2338.68 0.23 1369396 380004.22 20.24 310 60.25 0.23 29486 8546.55 20.24 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 38.0 0.17 30082 3390.59 0.36 15538 2338.99 0.23 1384934 382343.21 20.24 370 60.56 0.23 29856 8607.1 20.24 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 38.64 0.36 30436 3429.23 0.36 15510 2340.82 0.23 1400444 384684.03 20.24 350 60.7 0.23 30206 8667.81 20.24 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 37.86 0.17 30746 3467.09 0.36 15470 2344.92 0.23 1415914 387028.95 20.24 310 60.39 0.23 30516 8728.2 20.24 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 37.86 0.17 31056 3504.95 0.36 15473 2345.25 0.23 1431387 389374.19 20.24 310 60.39 0.23 30826 8788.59 20.24 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 38.0 0.17 31432 3542.96 0.36 15528 2344.74 0.23 1446915 391718.93 20.24 370 60.69 0.23 31196 8849.28 20.24 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 38.64 0.36 31786 3581.6 0.36 15501 2344.37 0.23 1462416 394063.3 20.24 350 60.79 0.23 31546 8910.08 20.24 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 37.86 0.17 32096 3619.46 0.36 15462 2340.37 0.23 1477878 396403.68 20.24 310 60.31 0.23 31856 8970.39 20.24 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 37.86 0.17 32406 3657.31 0.36 15462 2340.53 0.23 1493340 398744.21 20.24 310 60.32 0.23 32166 9030.71 20.24 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 38.0 0.17 32782 3695.32 0.36 15522 2340.83 0.23 1508862 401085.04 20.24 370 60.62 0.23 32536 9091.32 20.24 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 38.64 0.36 33136 3733.96 0.36 15495 2348.68 0.23 1524357 403433.72 20.24 350 60.89 0.23 32886 9152.21 20.24 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 37.87 0.17 33446 3771.83 0.36 15498 2356.19 0.23 1539855 405789.91 20.24 310 60.56 0.23 33196 9212.78 20.24 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 37.87 0.17 33756 3809.7 0.36 15537 2360.35 0.23 1555392 408150.26 20.24 310 60.57 0.23 33506 9273.34 20.24 208 3 99 20800 300 9900 17.1 18.5 17.66 0.05
90900.0 376 38.01 0.17 34132 3847.71 0.36 15597 2360.65 0.23 1570989 410510.91 20.24 370 60.87 0.23 33876 9334.21 20.24 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 38.64 0.36 34486 3886.34 0.36 15555 2345.76 0.23 1586544 412856.67 20.24 350 60.7 0.23 34226 9394.91 20.24 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 37.85 0.17 34796 3924.19 0.36 15579 2334.26 0.23 1602123 415190.93 20.24 310 59.93 0.23 34536 9454.84 20.24 208 3 99 21424 309 10197 17.1 23.8 19.49 2.3
93600.0 310 37.85 0.17 35106 3962.05 0.36 15580 2334.4 0.23 1617703 417525.32 20.24 310 59.93 0.23 34846 9514.77 20.24 208 3 99 21632 312 10296 17.1 23.8 20.49 4.5
94500.0 376 37.99 0.17 35482 4000.04 0.36 15640 2334.72 0.23 1633343 419860.04 20.24 370 60.23 0.23 35216 9575.0 20.24 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 38.63 0.36 35836 4038.67 0.36 15615 2334.32 0.23 1648958 422194.36 20.24 350 60.33 0.23 35566 9635.33 20.24 208 3 99 22048 318 10494 17.1 23.8 20.53 4.54
96300.0 310 37.85 0.17 36146 4076.52 0.36 15576 2334.41 0.23 1664534 424528.77 20.24 310 59.93 0.23 35876 9695.26 20.24 208 3 99 22256 321 10593 17.1 24.0 20.87 4.5
97200.0 310 37.85 0.17 36456 4114.37 0.36 15575 2334.24 0.23 1680109 426863.01 20.24 310 59.93 0.23 36186 9755.19 20.24 208 3 99 22464 324 10692 17.1 24.0 21.05 4.47
98100.0 376 37.99 0.17 36832 4152.36 0.36 15632 2334.24 0.23 1695741 429197.24 20.24 370 60.23 0.23 36556 9815.42 20.24 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 38.62 0.36 37186 4190.98 0.36 15611 2327.47 0.23 1711352 431524.72 20.24 350 60.19 0.23 36906 9875.62 20.24 208 3 99 22880 330 10890 17.4 24.0 21.05 4.47
99900.0 310 37.84 0.17 37496 4228.83 0.36 15568 2326.77 0.23 1726920 433851.49 20.24 310 59.79 0.23 37216 9935.41 20.24 208 3 99 23088 333 10989 17.4 24.0 21.28 3.95
100800.0 310 37.84 0.17 37806 4266.67 0.36 15567 2326.43 0.23 1742487 436177.92 20.24 310 59.79 0.23 37526 9995.2 20.24 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 37.99 0.17 38182 4304.66 0.36 15626 2326.75 0.23 1758113 438504.67 20.24 370 60.09 0.23 37896 10055.3 20.24 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 38.62 0.36 38536 4343.28 0.36 15600 2324.41 0.23 1773713 440829.08 20.24 350 60.16 0.23 38246 10115.45 20.24 208 3 99 23712 342 11286 17.8 24.0 21.43 3.7
103500.0 310 37.84 0.17 38846 4381.13 0.36 15565 2324.36 0.23 1789278 443153.45 20.24 310 59.76 0.23 38556 10175.21 20.24 208 3 99 23920 345 11385 17.8 24.0 21.57 3.19
104400.0 310 37.84 0.17 39156 4418.97 0.36 15565 2324.32 0.23 1804843 445477.77 20.24 310 59.75 0.23 38866 10234.96 20.24 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 37.99 0.17 39532 4456.96 0.36 15622 2324.35 0.23 1820465 447802.11 20.24 370 60.06 0.23 39236 10295.02 20.24 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 38.62 0.36 39886 4495.58 0.36 15599 2321.11 0.23 1836064 450123.23 20.24 350 60.1 0.23 39586 10355.12 20.24 208 3 99 24544 354 11682 18.5 24.0 21.74 2.92
107100.0 310 37.83 0.16 40196 4533.41 0.36 15559 2311.47 0.22 1851623 452434.7 20.24 310 59.52 0.22 39896 10414.64 20.24 208 3 99 24752 357 11781 18.5 24.0 21.72 2.73
108000.0 310 37.83 0.16 40506 4571.24 0.36 15556 2311.29 0.22 1867179 454745.98 20.24 310 59.52 0.22 40206 10474.15 20.24 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 37.98 0.16 40882 4609.22 0.36 15614 2311.29 0.22 1882793 457057.27 20.24 370 59.82 0.22 40576 10533.97 20.24 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 38.61 0.36 41236 4647.83 0.36 15591 2311.21 0.22 1898384 459368.48 20.24 350 59.92 0.22 40926 10593.89 20.24 208 3 99 25376 366 12078 18.9 24.0 21.74 2.7
110700.0 310 37.83 0.16 41546 4685.66 0.36 15552 2310.82 0.22 1913936 461679.3 20.24 310 59.52 0.22 41236 10653.41 20.24 208 3 99 25584 369 12177 18.9 24.0 21.62 2.61
111600.0 310 37.83 0.16 41856 4723.5 0.36 15551 2310.81 0.22 1929487 463990.11 20.24 310 59.52 0.22 41546 10712.93 20.24 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 37.98 0.16 42232 4761.47 0.36 15610 2310.97 0.22 1945097 466301.07 20.24 370 59.82 0.22 41916 10772.75 20.24 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
