# seed = 6, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 49.62 0.17 9832 1441.49 0.36 15595 3129.12 0.27 452653 260522.04 20.24 370 65.23 0.27 9756 5038.18 20.24 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 50.26 0.36 10186 1491.74 0.36 15566 3129.06 0.27 468219 263651.09 20.24 350 65.18 0.27 10106 5103.36 20.24 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 49.47 0.17 10496 1541.22 0.36 15532 3123.91 0.26 483751 266775.0 20.24 310 64.98 0.26 10416 5168.34 20.24 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 49.47 0.17 10806 1590.69 0.36 15537 3123.9 0.26 499288 269898.9 20.24 310 64.98 0.26 10726 5233.31 20.24 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 49.62 0.17 11182 1640.31 0.36 15595 3124.06 0.26 514883 273022.96 20.24 370 65.13 0.26 11096 5298.44 20.24 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 50.25 0.36 11536 1690.56 0.36 15565 3124.0 0.26 530448 276146.96 20.24 350 65.08 0.26 11446 5363.52 20.24 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 49.48 0.17 11846 1740.04 0.36 15538 3128.96 0.27 545986 279275.92 20.24 310 65.08 0.27 11756 5428.6 20.24 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 49.48 0.17 12156 1789.52 0.36 15538 3128.96 0.27 561524 282404.88 20.24 310 65.08 0.27 12066 5493.68 20.24 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 49.62 0.17 12532 1839.14 0.36 15598 3129.12 0.27 577122 285534.0 20.24 370 65.23 0.27 12436 5558.91 20.24 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 50.26 0.36 12886 1889.4 0.36 15558 3129.06 0.27 592680 288663.06 20.24 350 65.18 0.27 12786 5624.09 20.24 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 49.48 0.17 13196 1938.87 0.36 15534 3128.97 0.27 608214 291792.02 20.24 310 65.08 0.27 13096 5689.17 20.24 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 49.48 0.17 13506 1988.35 0.36 15538 3128.96 0.27 623752 294920.98 20.24 310 65.08 0.27 13406 5754.25 20.24 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 49.62 0.17 13882 2037.97 0.36 15597 3129.12 0.27 639349 298050.1 20.24 370 65.23 0.27 13776 5819.48 20.24 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 50.25 0.36 14236 2088.22 0.36 15554 3119.61 0.26 654903 301169.71 20.24 350 64.99 0.26 14126 5884.47 20.24 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 49.47 0.17 14546 2137.69 0.36 15528 3119.51 0.26 670431 304289.22 20.24 310 64.89 0.26 14436 5949.35 20.24 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 49.47 0.17 14856 2187.17 0.36 15538 3119.51 0.26 685969 307408.73 20.24 310 64.89 0.26 14746 6014.24 20.24 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 49.61 0.17 15232 2236.78 0.36 15596 3119.66 0.26 701565 310528.39 20.24 370 65.04 0.26 15116 6079.28 20.24 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 50.26 0.36 15586 2287.03 0.36 15557 3129.05 0.27 717122 313657.45 20.24 350 65.18 0.27 15466 6144.46 20.24 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 49.47 0.17 15896 2336.51 0.36 15527 3123.86 0.26 732649 316781.31 20.24 310 64.97 0.26 15776 6209.43 20.24 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 49.47 0.17 16206 2385.98 0.36 15531 3123.85 0.26 748180 319905.16 20.24 310 64.98 0.26 16086 6274.41 20.24 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 49.62 0.17 16582 2435.6 0.36 15591 3124.01 0.26 763771 323029.16 20.24 370 65.13 0.26 16456 6339.54 20.24 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 50.25 0.36 16936 2485.85 0.36 15550 3123.95 0.26 779321 326153.11 20.24 350 65.08 0.26 16806 6404.62 20.24 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 49.48 0.17 17246 2535.33 0.36 15525 3124.85 0.26 794846 329277.96 20.24 310 64.99 0.26 17116 6469.61 20.24 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 49.48 0.17 17556 2584.8 0.36 15534 3124.84 0.26 810380 332402.8 20.24 310 65.0 0.26 17426 6534.61 20.24 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 49.62 0.17 17932 2634.42 0.36 15593 3125.0 0.26 825973 335527.8 20.24 370 65.15 0.26 17796 6599.75 20.24 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 50.25 0.36 18286 2684.68 0.36 15548 3124.94 0.26 841521 338652.73 20.24 350 65.1 0.26 18146 6664.85 20.24 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 49.48 0.17 18596 2734.15 0.36 15525 3128.96 0.27 857046 341781.7 20.24 310 65.08 0.27 18456 6729.93 20.24 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 49.48 0.17 18906 2783.63 0.36 15534 3128.96 0.27 872580 344910.66 20.24 310 65.08 0.27 18766 6795.01 20.24 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 49.62 0.17 19282 2833.25 0.36 15592 3129.12 0.27 888172 348039.78 20.24 370 65.23 0.27 19136 6860.24 20.24 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 50.26 0.36 19636 2883.51 0.36 15547 3129.06 0.27 903719 351168.83 20.24 350 65.18 0.27 19486 6925.42 20.24 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 49.48 0.17 19946 2932.99 0.36 15508 3128.97 0.27 919227 354297.8 20.24 310 65.08 0.27 19796 6990.5 20.24 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 49.48 0.17 20256 2982.47 0.36 15517 3128.96 0.27 934744 357426.76 20.24 310 65.08 0.27 20106 7055.58 20.24 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 49.62 0.17 20632 3032.09 0.36 15575 3129.12 0.27 950319 360555.88 20.24 370 65.23 0.27 20476 7120.81 20.24 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 50.26 0.36 20986 3082.34 0.36 15545 3129.06 0.27 965864 363684.93 20.24 350 65.18 0.27 20826 7185.99 20.24 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 49.48 0.17 21296 3131.82 0.36 15521 3128.97 0.27 981385 366813.9 20.24 310 65.08 0.27 21136 7251.07 20.24 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 49.48 0.17 21606 3181.3 0.36 15529 3128.96 0.27 996914 369942.86 20.24 310 65.08 0.27 21446 7316.15 20.24 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 49.62 0.17 21982 3230.92 0.36 15589 3129.12 0.27 1012503 373071.98 20.24 370 65.23 0.27 21816 7381.38 20.24 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 50.25 0.36 22336 3281.17 0.36 15536 3124.57 0.26 1028039 376196.55 20.24 350 65.09 0.26 22166 7446.47 20.24 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 49.48 0.17 22646 3330.65 0.36 15517 3124.48 0.26 1043556 379321.03 20.24 310 64.99 0.26 22476 7511.46 20.24 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 49.48 0.17 22956 3380.12 0.36 15529 3124.47 0.26 1059085 382445.5 20.24 310 64.99 0.26 22786 7576.44 20.24 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 49.62 0.17 23332 3429.74 0.36 15586 3124.63 0.26 1074671 385570.13 20.24 370 65.14 0.26 23156 7641.58 20.24 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 50.25 0.36 23686 3479.99 0.36 15536 3117.07 0.26 1090207 388687.2 20.24 350 64.94 0.26 23506 7706.53 20.24 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 49.47 0.17 23996 3529.45 0.36 15496 3112.67 0.26 1105703 391799.87 20.24 310 64.75 0.26 23816 7771.28 20.24 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 49.47 0.17 24306 3578.92 0.36 15504 3112.54 0.26 1121207 394912.41 20.24 310 64.75 0.26 24126 7836.03 20.24 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 49.61 0.17 24682 3628.52 0.36 15564 3112.82 0.26 1136771 398025.23 20.24 370 64.91 0.26 24496 7900.94 20.24 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 50.24 0.36 25036 3678.77 0.36 15530 3110.94 0.26 1152301 401136.16 20.24 350 64.82 0.26 24846 7965.76 20.24 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 49.46 0.17 25346 3728.23 0.36 15490 3107.1 0.26 1167791 404243.26 20.24 310 64.64 0.26 25156 8030.4 20.24 10 0 300 750 0 22500 17.0 18.6 17.62 0.1
68400.0 310 49.46 0.17 25656 3777.69 0.36 15495 3106.96 0.26 1183286 407350.23 20.24 310 64.64 0.26 25466 8095.04 20.24 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 49.6 0.17 26032 3827.29 0.36 15555 3107.25 0.26 1198841 410457.47 20.24 370 64.79 0.26 25836 8159.83 20.24 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 50.24 0.36 26386 3877.54 0.36 15520 3111.84 0.26 1214361 413569.31 20.24 350 64.84 0.26 26186 8224.66 20.24 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 49.46 0.17 26696 3927.0 0.36 15487 3110.85 0.26 1229848 416680.16 20.24 310 64.72 0.26 26496 8289.38 20.24 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 49.46 0.17 27006 3976.46 0.36 15497 3110.74 0.26 1245345 419790.9 20.24 310 64.71 0.26 26806 8354.1 20.24 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 49.6 0.17 27382 4026.07 0.36 15555 3111.0 0.26 1260900 422901.9 20.24 370 64.87 0.26 27176 8418.97 20.24 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 50.24 0.36 27736 4076.31 0.36 15523 3110.84 0.26 1276423 426012.74 20.24 350 64.82 0.26 27526 8483.78 20.24 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 49.47 0.17 28046 4125.78 0.36 15485 3115.97 0.26 1291908 429128.71 20.24 310 64.82 0.26 27836 8548.6 20.24 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 49.47 0.17 28356 4175.25 0.36 15484 3115.86 0.26 1307392 432244.57 20.24 310 64.82 0.26 28146 8613.42 20.24 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 49.61 0.17 28732 4224.86 0.36 15544 3116.13 0.26 1322936 435360.7 20.24 370 64.97 0.26 28516 8678.39 20.24 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 50.24 0.36 29086 4275.1 0.36 15511 3112.65 0.26 1338447 438473.35 20.24 350 64.85 0.26 28866 8743.25 20.24 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 49.47 0.17 29396 4324.56 0.36 15471 3112.66 0.26 1353918 441586.01 20.24 310 64.75 0.26 29176 8808.0 20.24 10 0 300 870 0 26100 17.0 18.7 17.58 0.11
79200.0 310 49.47 0.17 29706 4374.03 0.36 15478 3112.54 0.26 1369396 444698.55 20.24 310 64.75 0.26 29486 8872.75 20.24 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 49.61 0.17 30082 4423.63 0.36 15538 3112.81 0.26 1384934 447811.37 20.24 370 64.91 0.26 29856 8937.66 20.24 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 50.25 0.36 30436 4473.88 0.36 15510 3115.57 0.26 1400444 450926.94 20.24 350 64.91 0.26 30206 9002.57 20.24 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 49.47 0.17 30746 4523.35 0.36 15470 3120.21 0.26 1415914 454047.14 20.24 310 64.91 0.26 30516 9067.48 20.24 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 49.47 0.17 31056 4572.82 0.36 15473 3120.15 0.26 1431387 457167.29 20.24 310 64.91 0.26 30826 9132.38 20.24 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 49.61 0.17 31432 4622.44 0.36 15528 3120.36 0.26 1446915 460287.65 20.24 370 65.06 0.26 31196 9197.44 20.24 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 50.25 0.36 31786 4672.69 0.36 15501 3120.25 0.26 1462416 463407.9 20.24 350 65.01 0.26 31546 9262.45 20.24 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 49.47 0.17 32096 4722.16 0.36 15462 3116.1 0.26 1477878 466524.0 20.24 310 64.82 0.26 31856 9327.27 20.24 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 49.47 0.17 32406 4771.62 0.36 15462 3116.03 0.26 1493340 469640.03 20.24 310 64.82 0.26 32166 9392.09 20.24 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 49.61 0.17 32782 4821.24 0.36 15522 3116.25 0.26 1508862 472756.28 20.24 370 64.97 0.26 32536 9457.06 20.24 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 50.25 0.36 33136 4871.49 0.36 15495 3124.93 0.26 1524357 475881.21 20.24 350 65.1 0.26 32886 9522.16 20.24 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 49.48 0.17 33446 4920.97 0.36 15498 3128.96 0.27 1539855 479010.17 20.24 310 65.08 0.27 33196 9587.24 20.24 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 49.48 0.17 33756 4970.45 0.36 15537 3128.96 0.27 1555392 482139.13 20.24 310 65.08 0.27 33506 9652.32 20.24 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 49.62 0.17 34132 5020.07 0.36 15597 3129.12 0.27 1570989 485268.25 20.24 370 65.23 0.27 33876 9717.55 20.24 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 50.24 0.36 34486 5070.31 0.36 15555 3114.58 0.26 1586544 488382.83 20.24 350 64.89 0.26 34226 9782.44 20.24 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 49.46 0.17 34796 5119.77 0.36 15579 3105.93 0.26 1602123 491488.77 20.24 310 64.62 0.26 34536 9847.06 20.24 10 0 300 1030 0 30900 17.1 23.8 19.49 2.3
93600.0 310 49.46 0.17 35106 5169.23 0.36 15580 3105.8 0.26 1617703 494594.56 20.24 310 64.61 0.26 34846 9911.68 20.24 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 49.6 0.17 35482 5218.84 0.36 15640 3106.08 0.26 1633343 497700.64 20.24 370 64.77 0.26 35216 9976.44 20.24 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 50.24 0.36 35836 5269.07 0.36 15615 3105.9 0.26 1648958 500806.54 20.24 350 64.72 0.26 35566 10041.16 20.24 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 49.46 0.17 36146 5318.54 0.36 15576 3105.93 0.26 1664534 503912.46 20.24 310 64.62 0.26 35876 10105.78 20.24 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 49.46 0.17 36456 5368.0 0.36 15575 3105.8 0.26 1680109 507018.26 20.24 310 64.61 0.26 36186 10170.39 20.24 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 49.6 0.17 36832 5417.6 0.36 15632 3106.08 0.26 1695741 510124.34 20.24 370 64.77 0.26 36556 10235.16 20.24 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 50.23 0.36 37186 5467.83 0.36 15611 3099.41 0.26 1711352 513223.75 20.24 350 64.59 0.26 36906 10299.75 20.24 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 49.45 0.17 37496 5517.29 0.36 15568 3099.41 0.26 1726920 516323.16 20.24 310 64.49 0.26 37216 10364.24 20.24 10 0 300 1110 0 33300 17.4 24.0 21.28 3.95
100800.0 310 49.45 0.17 37806 5566.74 0.36 15567 3099.3 0.26 1742487 519422.46 20.24 310 64.49 0.26 37526 10428.73 20.24 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 49.6 0.17 38182 5616.34 0.36 15626 3099.57 0.26 1758113 522522.03 20.24 370 64.64 0.26 37896 10493.37 20.24 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 50.23 0.36 38536 5666.57 0.36 15600 3097.2 0.26 1773713 525619.23 20.24 350 64.54 0.26 38246 10557.92 20.24 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 49.45 0.17 38846 5716.02 0.36 15565 3097.24 0.26 1789278 528716.47 20.24 310 64.44 0.26 38556 10622.36 20.24 10 0 300 1150 0 34500 17.8 24.0 21.57 3.19
104400.0 310 49.45 0.17 39156 5765.48 0.36 15565 3097.1 0.26 1804843 531813.56 20.24 310 64.44 0.26 38866 10686.8 20.24 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 49.6 0.17 39532 5815.07 0.36 15622 3097.39 0.26 1820465 534910.95 20.24 370 64.6 0.26 39236 10751.4 20.24 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 50.23 0.36 39886 5865.3 0.36 15599 3094.99 0.26 1836064 538005.94 20.24 350 64.5 0.26 39586 10815.9 20.24 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 49.44 0.16 40196 5914.74 0.36 15559 3085.39 0.26 1851623 541091.33 20.24 310 64.21 0.26 39896 10880.12 20.24 10 0 300 1190 0 35700 18.5 24.0 21.72 2.73
108000.0 310 49.44 0.16 40506 5964.19 0.36 15556 3085.31 0.26 1867179 544176.65 20.24 310 64.21 0.26 40206 10944.33 20.24 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 49.59 0.16 40882 6013.77 0.36 15614 3085.53 0.26 1882793 547262.18 20.24 370 64.37 0.26 40576 11008.7 20.24 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 50.22 0.36 41236 6063.99 0.36 15591 3085.41 0.26 1898384 550347.59 20.24 350 64.32 0.26 40926 11073.01 20.24 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 49.44 0.16 41546 6113.44 0.36 15552 3085.38 0.26 1913936 553432.98 20.24 310 64.21 0.26 41236 11137.23 20.24 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 49.44 0.16 41856 6162.88 0.36 15551 3085.31 0.26 1929487 556518.29 20.24 310 64.21 0.26 41546 11201.44 20.24 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 49.59 0.16 42232 6212.47 0.36 15610 3085.53 0.26 1945097 559603.82 20.24 370 64.37 0.26 41916 11265.81 20.24 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 50.22 0.36 42586 6262.69 0.36 15585 3085.41 0.26 1960682 562689.24 20.24 350 64.32 0.26 42266 11330.13 20.24 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
