# seed = 3, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 166.23 0.55 42896 21144.91 0.56 15911 9021.54 0.66 2021121 1324424.93 21.04 310 185.31 0.66 42576 26778.21 21.04 7 3 300 889 381 38100 18.9 23.8 22.92 0.86
115200.0 310 166.23 0.55 43206 21311.15 0.56 15911 9021.54 0.66 2037032 1333446.47 21.04 310 185.31 0.66 42886 26963.51 21.04 7 3 300 896 384 38400 18.9 24.0 23.48 0.17
116100.0 376 166.38 0.55 43582 21477.52 0.56 15970 9021.55 0.66 2053002 1342468.03 21.04 370 185.32 0.66 43256 27148.84 21.04 7 3 300 903 387 38700 22.6 24.0 23.51 0.03
117000.0 354 167.01 0.55 43936 21644.53 0.56 15945 9021.56 0.66 2068947 1351489.59 21.04 350 185.33 0.66 43606 27334.17 21.04 7 3 300 910 390 39000 22.6 24.0 23.51 0.03
117900.0 310 166.23 0.55 44246 21810.77 0.56 15905 9021.54 0.66 2084852 1360511.13 21.04 310 185.31 0.66 43916 27519.47 21.04 7 3 300 917 393 39300 22.6 24.0 23.55 0.02
118800.0 310 166.23 0.55 44556 21977.0 0.56 15903 9021.54 0.66 2100755 1369532.67 21.04 310 185.31 0.66 44226 27704.78 21.04 7 3 300 924 396 39600 22.7 24.0 23.59 0.02
119700.0 376 166.38 0.55 44932 22143.38 0.56 15963 9021.55 0.66 2116718 1378554.22 21.04 370 185.32 0.66 44596 27890.1 21.04 7 3 300 931 399 39900 22.7 24.0 23.6 0.02
120600.0 354 167.01 0.55 45286 22310.39 0.56 15943 9021.56 0.66 2132661 1387575.78 21.04 350 185.33 0.66 44946 28075.43 21.04 7 3 300 938 402 40200 22.7 24.0 23.6 0.02
121500.0 310 166.23 0.55 45596 22476.63 0.56 15903 9021.54 0.66 2148564 1396597.32 21.04 310 185.31 0.66 45256 28260.74 21.04 7 3 300 945 405 40500 22.8 24.0 23.64 0.01
122400.0 310 166.23 0.55 45906 22642.86 0.56 15900 9021.54 0.66 2164464 1405618.86 21.04 310 185.31 0.66 45566 28446.04 21.04 7 3 300 952 408 40800 22.8 24.0 23.66 0.01
123300.0 376 166.38 0.55 46282 22809.24 0.56 15960 9021.55 0.66 2180424 1414640.41 21.04 370 185.32 0.66 45936 28631.37 21.04 7 3 300 959 411 41100 22.8 24.0 23.66 0.01
124200.0 354 167.01 0.55 46636 22976.25 0.56 15940 9021.56 0.66 2196364 1423661.98 21.04 350 185.33 0.66 46286 28816.7 21.04 7 3 300 966 414 41400 22.8 24.0 23.66 0.01
125100.0 310 166.23 0.55 46946 23142.49 0.56 15896 9021.54 0.66 2212260 1432683.51 21.04 310 185.31 0.66 46596 29002.0 21.04 7 3 300 973 417 41700 22.9 24.0 23.69 0.01
126000.0 310 166.23 0.55 47256 23308.72 0.56 15896 9021.54 0.66 2228156 1441705.05 21.04 310 185.31 0.66 46906 29187.31 21.04 7 3 300 980 420 42000 22.9 24.0 23.72 0.01
126900.0 376 166.38 0.55 47632 23475.1 0.56 15954 9021.55 0.66 2244110 1450726.61 21.04 370 185.32 0.66 47276 29372.63 21.04 7 3 300 987 423 42300 22.9 24.0 23.72 0.01
127800.0 354 167.01 0.55 47986 23642.11 0.56 15931 9021.56 0.66 2260041 1459748.17 21.04 350 185.33 0.66 47626 29557.96 21.04 7 3 300 994 426 42600 22.9 24.0 23.72 0.01
128700.0 310 166.23 0.55 48296 23808.35 0.56 15891 9021.54 0.66 2275932 1468769.71 21.04 310 185.31 0.66 47936 29743.27 21.04 7 3 300 1001 429 42900 23.1 24.0 23.75 0.01
129600.0 310 166.23 0.55 48606 23974.58 0.56 15890 9021.54 0.66 2291822 1477791.25 21.04 310 185.31 0.66 48246 29928.57 21.04 7 3 300 1008 432 43200 23.1 24.0 23.76 0.01
130500.0 376 166.38 0.55 48982 24140.96 0.56 15948 9021.55 0.66 2307770 1486812.8 21.04 370 185.32 0.66 48616 30113.9 21.04 7 3 300 1015 435 43500 23.1 24.0 23.76 0.01
131400.0 354 167.01 0.55 49336 24307.97 0.56 15928 9021.56 0.66 2323698 1495834.36 21.04 350 185.33 0.66 48966 30299.23 21.04 7 3 300 1022 438 43800 23.1 24.0 23.76 0.01
132300.0 310 166.23 0.55 49646 24474.21 0.56 15886 9021.54 0.66 2339584 1504855.9 21.04 310 185.31 0.66 49276 30484.53 21.04 7 3 300 1029 441 44100 23.2 24.0 23.78 0.01
133200.0 310 166.23 0.55 49956 24640.44 0.56 15882 9021.54 0.66 2355466 1513877.44 21.04 310 185.31 0.66 49586 30669.84 21.04 7 3 300 1036 444 44400 23.2 24.0 23.79 0.01
134100.0 376 166.38 0.55 50332 24806.82 0.56 15942 9021.55 0.66 2371408 1522898.99 21.04 370 185.32 0.66 49956 30855.16 21.04 7 3 300 1043 447 44700 23.2 24.0 23.8 0.01
135000.0 354 167.01 0.55 50686 24973.83 0.56 15922 9021.56 0.66 2387330 1531920.56 21.04 350 185.33 0.66 50306 31040.49 21.04 7 3 300 1050 450 45000 23.2 24.0 23.8 0.01
135900.0 310 166.23 0.55 50996 25140.07 0.56 15880 9021.54 0.66 2403210 1540942.09 21.04 310 185.31 0.66 50616 31225.8 21.04 7 3 300 1057 453 45300 23.3 24.0 23.83 0.01
136800.0 310 166.23 0.55 51306 25306.3 0.56 15879 9021.54 0.66 2419089 1549963.63 21.04 310 185.31 0.66 50926 31411.11 21.04 7 3 300 1064 456 45600 23.3 24.0 23.84 0.01
137700.0 376 166.38 0.55 51682 25472.68 0.56 15938 9021.55 0.66 2435027 1558985.19 21.04 370 185.32 0.66 51296 31596.43 21.04 7 3 300 1071 459 45900 23.3 24.0 23.84 0.01
138600.0 354 167.01 0.55 52036 25639.69 0.56 15915 9021.56 0.66 2450942 1568006.75 21.04 350 185.33 0.66 51646 31781.76 21.04 7 3 300 1078 462 46200 23.3 24.0 23.84 0.01
139500.0 310 166.23 0.55 52346 25805.93 0.56 15874 9021.54 0.66 2466816 1577028.28 21.04 310 185.31 0.66 51956 31967.06 21.04 7 3 300 1085 465 46500 23.4 24.0 23.85 0.01
140400.0 310 166.23 0.55 52656 25972.16 0.56 15874 9021.54 0.66 2482690 1586049.82 21.04 310 185.31 0.66 52266 32152.37 21.04 7 3 300 1092 468 46800 23.4 24.0 23.85 0.01
141300.0 376 166.38 0.55 53032 26138.54 0.56 15930 9021.55 0.66 2498620 1595071.38 21.04 370 185.32 0.66 52636 32337.69 21.04 7 3 300 1099 471 47100 23.4 24.0 23.85 0.01
142200.0 354 167.01 0.55 53386 26305.55 0.56 15910 9021.56 0.66 2514530 1604092.94 21.04 350 185.33 0.66 52986 32523.02 21.04 7 3 300 1106 474 47400 23.4 24.0 23.85 0.01
143100.0 310 166.23 0.55 53696 26471.79 0.56 15870 9021.54 0.66 2530400 1613114.47 21.04 310 185.31 0.66 53296 32708.33 21.04 7 3 300 1113 477 47700 23.5 24.0 23.88 0.01
144000.0 310 166.23 0.55 54006 26638.02 0.56 15869 9021.54 0.66 2546269 1622136.02 21.04 310 185.31 0.66 53606 32893.64 21.04 7 3 300 1120 480 48000 23.5 24.0 23.88 0.01
144900.0 376 166.38 0.55 54382 26804.4 0.56 15929 9021.55 0.66 2562198 1631157.57 21.04 370 185.32 0.66 53976 33078.96 21.04 7 3 300 1127 483 48300 23.5 24.0 23.88 0.01
145800.0 354 167.01 0.55 54736 26971.41 0.56 15908 9021.56 0.66 2578106 1640179.13 21.04 350 185.33 0.66 54326 33264.29 21.04 7 3 300 1134 486 48600 23.5 24.0 23.88 0.01
146700.0 310 166.23 0.55 55046 27137.65 0.56 15863 9021.54 0.66 2593969 1649200.67 21.04 310 185.31 0.66 54636 33449.59 21.04 7 3 300 1141 489 48900 23.6 24.0 23.88 0.01
147600.0 310 166.23 0.55 55356 27303.88 0.56 15863 9021.54 0.66 2609832 1658222.21 21.04 310 185.31 0.66 54946 33634.9 21.04 7 3 300 1148 492 49200 23.6 24.0 23.88 0.01
148500.0 376 166.38 0.55 55732 27470.26 0.56 15922 9021.55 0.66 2625754 1667243.76 21.04 370 185.32 0.66 55316 33820.22 21.04 7 3 300 1155 495 49500 23.6 24.0 23.88 0.01
149400.0 354 167.01 0.55 56086 27637.27 0.56 15894 9021.56 0.66 2641648 1676265.32 21.04 350 185.33 0.66 55666 34005.55 21.04 7 3 300 1162 498 49800 23.6 24.0 23.88 0.01
150300.0 310 166.23 0.55 56396 27803.51 0.56 15854 9021.54 0.66 2657502 1685286.86 21.04 310 185.31 0.66 55976 34190.86 21.04 7 3 300 1169 501 50100 23.7 24.0 23.89 0.01
151200.0 310 166.23 0.55 56706 27969.74 0.56 15852 9021.54 0.66 2673354 1694308.4 21.04 310 185.31 0.66 56286 34376.17 21.04 7 3 300 1176 504 50400 23.7 24.0 23.9 0.01
152100.0 376 166.38 0.55 57082 28136.12 0.56 15911 9021.55 0.66 2689265 1703329.95 21.04 370 185.32 0.66 56656 34561.49 21.04 7 3 300 1183 507 50700 23.7 24.0 23.9 0.01
153000.0 354 167.01 0.55 57436 28303.13 0.56 15891 9021.56 0.66 2705156 1712351.51 21.04 350 185.33 0.66 57006 34746.82 21.04 7 3 300 1190 510 51000 23.7 24.0 23.9 0.01
153900.0 310 166.23 0.55 57746 28469.37 0.56 15851 9021.54 0.66 2721007 1721373.05 21.04 310 185.31 0.66 57316 34932.12 21.04 7 3 300 1197 513 51300 23.7 24.0 23.89 0.01
154800.0 310 166.23 0.55 58056 28635.6 0.56 15847 9021.54 0.66 2736854 1730394.59 21.04 310 185.31 0.66 57626 35117.43 21.04 7 3 300 1204 516 51600 23.6 24.0 23.89 0.01
155700.0 376 166.38 0.55 58432 28801.98 0.56 15907 9021.55 0.66 2752761 1739416.14 21.04 370 185.32 0.66 57996 35302.76 21.04 7 3 300 1211 519 51900 23.6 24.0 23.89 0.01
156600.0 354 167.01 0.55 58786 28968.99 0.56 15885 9021.56 0.66 2768646 1748437.7 21.04 350 185.33 0.66 58346 35488.08 21.04 7 3 300 1218 522 52200 23.6 24.0 23.89 0.01
157500.0 310 166.23 0.55 59096 29135.23 0.56 15844 9021.54 0.66 2784490 1757459.24 21.04 310 185.31 0.66 58656 35673.39 21.04 7 3 300 1225 525 52500 23.6 24.0 23.88 0.01
158400.0 310 166.23 0.55 59406 29301.46 0.56 15844 9021.54 0.66 2800334 1766480.78 21.04 310 185.31 0.66 58966 35858.7 21.04 7 3 300 1232 528 52800 23.5 24.0 23.88 0.01
159300.0 376 166.38 0.55 59782 29467.84 0.56 15900 9021.55 0.66 2816234 1775502.33 21.04 370 185.32 0.66 59336 36044.02 21.04 7 3 300 1239 531 53100 23.5 24.0 23.88 0.01
160200.0 354 167.01 0.55 60136 29634.85 0.56 15876 9021.56 0.66 2832110 1784523.89 21.04 350 185.33 0.66 59686 36229.35 21.04 7 3 300 1246 534 53400 23.5 24.0 23.88 0.01
161100.0 310 166.23 0.55 60446 29801.08 0.56 15836 9021.54 0.66 2847946 1793545.43 21.04 310 185.31 0.66 59996 36414.66 21.04 7 3 300 1253 537 53700 23.5 24.0 23.86 0.01
162000.0 310 166.23 0.55 60756 29967.32 0.56 15835 9021.54 0.66 2863781 1802566.97 21.04 310 185.31 0.66 60306 36599.96 21.04 7 3 300 1260 540 54000 23.4 24.0 23.86 0.01
162900.0 376 166.37 0.55 61132 30133.69 0.56 15894 9021.55 0.66 2879675 1811588.52 21.04 370 185.32 0.66 60676 36785.29 21.04 7 3 300 1267 543 54300 23.4 24.0 23.86 0.01
163800.0 354 167.01 0.55 61486 30300.71 0.56 15874 9021.56 0.66 2895549 1820610.08 21.04 350 185.33 0.66 61026 36970.61 21.04 7 3 300 1274 546 54600 23.4 24.0 23.86 0.01
164700.0 310 166.23 0.55 61796 30466.94 0.56 15833 9021.54 0.66 2911382 1829631.62 21.04 310 185.31 0.66 61336 37155.92 21.04 7 3 300 1281 549 54900 23.4 24.0 23.83 0.02
165600.0 310 166.23 0.55 62106 30633.18 0.56 15832 9021.54 0.66 2927214 1838653.16 21.04 310 185.31 0.66 61646 37341.23 21.04 7 3 300 1288 552 55200 23.3 24.0 23.82 0.02
166500.0 376 166.38 0.55 62482 30799.55 0.56 15892 9021.55 0.66 2943106 1847674.71 21.04 370 185.32 0.66 62016 37526.55 21.04 7 3 300 1295 555 55500 23.3 24.0 23.82 0.02
167400.0 354 167.01 0.55 62836 30966.57 0.56 15871 9021.56 0.66 2958977 1856696.27 21.04 350 185.33 0.66 62366 37711.88 21.04 7 3 300 1302 558 55800 23.3 24.0 23.82 0.02
168300.0 310 166.23 0.55 63146 31132.8 0.56 15831 9021.54 0.66 2974808 1865717.81 21.04 310 185.31 0.66 62676 37897.19 21.04 7 3 300 1309 561 56100 23.3 24.0 23.8 0.02
169200.0 310 166.23 0.55 63456 31299.04 0.56 15828 9021.54 0.66 2990636 1874739.35 21.04 310 185.31 0.66 62986 38082.49 21.04 7 3 300 1316 564 56400 23.2 24.0 23.79 0.02
170100.0 376 166.37 0.55 63832 31465.41 0.56 15888 9021.55 0.66 3006524 1883760.9 21.04 370 185.32 0.66 63356 38267.82 21.04 7 3 300 1323 567 56700 23.2 24.0 23.79 0.02
171000.0 354 167.01 0.55 64186 31632.42 0.56 15865 9021.56 0.66 3022389 1892782.46 21.04 350 185.33 0.66 63706 38453.15 21.04 7 3 300 1330 570 57000 23.2 24.0 23.79 0.02
171900.0 310 166.23 0.55 64496 31798.66 0.56 15822 9021.54 0.66 3038211 1901803.99 21.04 310 185.31 0.66 64016 38638.45 21.04 7 3 300 1337 573 57300 23.2 24.0 23.76 0.03
172800.0 310 166.23 0.55 64806 31964.89 0.56 15820 9021.54 0.66 3054031 1910825.53 21.04 310 185.31 0.66 64326 38823.76 21.04 7 3 300 1344 576 57600 23.1 24.0 23.74 0.02
173700.0 376 166.38 0.55 65182 32131.27 0.56 15876 9021.55 0.66 3069907 1919847.09 21.04 370 185.32 0.66 64696 39009.08 21.04 7 3 300 1351 579 57900 23.1 24.0 23.74 0.02
174600.0 354 167.01 0.55 65536 32298.28 0.56 15856 9021.56 0.66 3085763 1928868.65 21.04 350 185.33 0.66 65046 39194.41 21.04 7 3 300 1358 582 58200 23.1 24.0 23.74 0.02
175500.0 310 166.23 0.55 65846 32464.52 0.56 15817 9021.54 0.66 3101580 1937890.18 21.04 310 185.31 0.66 65356 39379.72 21.04 7 3 300 1365 585 58500 23.1 24.0 23.71 0.03
176400.0 310 166.23 0.55 66156 32630.75 0.56 15813 9021.54 0.66 3117393 1946911.72 21.04 310 185.31 0.66 65666 39565.02 21.04 7 3 300 1372 588 58800 22.9 24.0 23.68 0.03
177300.0 376 166.38 0.55 66532 32797.13 0.56 15872 9021.55 0.66 3133265 1955933.28 21.04 370 185.32 0.66 66036 39750.35 21.04 7 3 300 1379 591 59100 22.9 23.9 23.68 0.03
178200.0 354 167.01 0.55 66886 32964.14 0.56 15848 9021.56 0.66 3149113 1964954.84 21.04 350 185.33 0.66 66386 39935.68 21.04 7 3 300 1386 594 59400 22.9 23.9 23.68 0.03
179100.0 310 166.23 0.55 67196 33130.38 0.56 15810 9021.53 0.66 3164923 1973976.37 21.04 310 185.31 0.66 66696 40120.98 21.04 7 3 300 1393 597 59700 22.9 23.9 23.62 0.03
180000.0 310 166.23 0.55 67506 33296.61 0.56 15816 9021.54 0.66 3180739 1982997.91 21.04 310 185.31 0.66 67006 40306.29 21.04 7 3 300 1400 600 60000 22.8 23.9 23.58 0.02
180900.0 376 166.38 0.55 67882 33462.99 0.56 15875 9021.55 0.66 3196614 1992019.46 21.04 370 185.32 0.66 67376 40491.61 21.04 7 3 300 1407 603 60300 22.8 23.9 23.58 0.02
181800.0 354 167.01 0.55 68236 33630.0 0.56 15847 9021.56 0.66 3212461 2001041.02 21.04 350 185.33 0.66 67726 40676.94 21.04 7 3 300 1414 606 60600 22.8 23.9 23.58 0.02
182700.0 310 166.23 0.55 68546 33796.24 0.56 15812 9021.53 0.66 3228273 2010062.56 21.04 310 185.31 0.66 68036 40862.25 21.04 7 3 300 1421 609 60900 22.8 23.8 23.51 0.03
183600.0 310 166.23 0.55 68856 33962.47 0.56 15807 9021.54 0.66 3244080 2019084.1 21.04 310 185.31 0.66 68346 41047.56 21.04 7 3 300 1428 612 61200 22.7 23.8 23.45 0.02
184500.0 376 166.38 0.55 69232 34128.85 0.56 15862 9021.55 0.66 3259942 2028105.65 21.04 370 185.32 0.66 68716 41232.88 21.04 7 3 300 1435 615 61500 22.7 23.8 23.45 0.02
185400.0 354 167.01 0.55 69586 34295.86 0.56 15836 9021.56 0.66 3275778 2037127.21 21.04 350 185.33 0.66 69066 41418.21 21.04 7 3 300 1442 618 61800 22.7 23.8 23.45 0.02
186300.0 310 166.23 0.55 69896 34462.1 0.56 15801 9021.53 0.66 3291579 2046148.75 21.04 310 185.31 0.66 69376 41603.51 21.04 7 3 300 1449 621 62100 22.7 23.7 23.35 0.03
187200.0 310 166.23 0.55 70206 34628.33 0.56 15799 9021.54 0.66 3307378 2055170.29 21.04 310 185.31 0.66 69686 41788.82 21.04 7 3 300 1456 624 62400 22.4 23.7 23.27 0.02
188100.0 376 166.38 0.55 70582 34794.71 0.56 15858 9021.55 0.66 3323236 2064191.84 21.04 370 185.32 0.66 70056 41974.14 21.04 7 3 300 1463 627 62700 22.4 23.7 23.27 0.02
189000.0 354 167.01 0.55 70936 34961.72 0.56 15836 9021.56 0.66 3339072 2073213.4 21.04 350 185.33 0.66 70406 42159.47 21.04 7 3 300 1470 630 63000 22.4 23.7 23.27 0.02
189900.0 310 166.23 0.55 71246 35127.95 0.56 15791 9021.53 0.66 3354863 2082234.93 21.04 310 185.31 0.66 70716 42344.78 21.04 7 3 300 1477 633 63300 22.4 23.5 23.13 0.03
190800.0 310 166.23 0.55 71556 35294.19 0.56 15792 9021.54 0.66 3370655 2091256.47 21.04 310 185.31 0.66 71026 42530.09 21.04 7 3 300 1484 636 63600 22.1 23.5 23.02 0.02
191700.0 376 166.38 0.55 71932 35460.57 0.56 15849 9021.55 0.66 3386504 2100278.03 21.04 370 185.32 0.66 71396 42715.41 21.04 7 3 300 1491 639 63900 22.1 23.5 23.02 0.02
192600.0 354 167.01 0.55 72286 35627.58 0.56 15822 9021.56 0.66 3402326 2109299.59 21.04 350 185.33 0.66 71746 42900.74 21.04 7 3 300 1498 642 64200 22.1 23.5 23.02 0.02
193500.0 310 166.23 0.55 72596 35793.81 0.56 15785 9021.53 0.66 3418111 2118321.12 21.04 310 185.31 0.66 72056 43086.04 21.04 7 3 300 1505 645 64500 22.1 23.3 22.87 0.03
194400.0 310 166.23 0.55 72906 35960.05 0.56 15784 9021.54 0.66 3433895 2127342.66 21.04 310 185.31 0.66 72366 43271.35 21.04 7 3 300 1512 648 64800 22.0 23.3 22.73 0.02
195300.0 376 166.38 0.55 73282 36126.43 0.56 15836 9021.55 0.66 3449731 2136364.21 21.04 370 185.32 0.66 72736 43456.67 21.04 7 3 300 1519 651 65100 22.0 23.3 22.73 0.02
196200.0 354 167.01 0.55 73636 36293.44 0.56 15814 9021.56 0.66 3465545 2145385.77 21.04 350 185.33 0.66 73086 43642.0 21.04 7 3 300 1526 654 65400 22.0 23.3 22.73 0.02
197100.0 310 166.23 0.55 73946 36459.67 0.56 15785 9021.53 0.66 3481330 2154407.31 21.04 310 185.31 0.66 73396 43827.31 21.04 7 3 300 1533 657 65700 22.0 23.1 22.57 0.02
198000.0 310 166.23 0.55 74256 36625.91 0.56 15758 9021.54 0.66 3497088 2163428.85 21.04 310 185.31 0.66 73706 44012.62 21.04 7 3 300 1540 660 66000 22.0 23.1 22.42 0.02
198900.0 376 166.38 0.55 74632 36792.29 0.56 15818 9021.55 0.66 3512906 2172450.4 21.04 370 185.32 0.66 74076 44197.94 21.04 7 3 300 1547 663 66300 22.0 23.1 22.42 0.02
199800.0 354 167.01 0.55 74986 36959.3 0.56 15794 9021.56 0.66 3528700 2181471.96 21.04 350 185.33 0.66 74426 44383.27 21.04 7 3 300 1554 666 66600 22.0 23.1 22.42 0.02
200700.0 310 166.23 0.55 75296 37125.53 0.56 15762 9021.53 0.66 3544462 2190493.49 21.04 310 185.31 0.66 74736 44568.57 21.04 7 3 300 1561 669 66900 22.0 22.8 22.26 0.01
201600.0 310 166.23 0.55 75606 37291.77 0.56 15762 9021.54 0.66 3560224 2199515.03 21.04 310 185.31 0.66 75046 44753.88 21.04 7 3 300 1568 672 67200 22.0 22.8 22.19 0.02
202500.0 376 166.38 0.55 75982 37458.15 0.56 15822 9021.55 0.66 3576046 2208536.58 21.04 370 185.32 0.66 75416 44939.21 21.04 7 3 300 1575 675 67500 22.0 22.8 22.19 0.02
203400.0 354 167.01 0.55 76336 37625.16 0.56 15797 9021.56 0.66 3591843 2217558.14 21.04 350 185.33 0.66 75766 45124.53 21.04 7 3 300 1582 678 67800 22.0 22.8 22.19 0.02
204300.0 310 166.23 0.55 76646 37791.39 0.56 15765 9021.53 0.66 3607608 2226579.68 21.04 310 185.31 0.66 76076 45309.84 21.04 7 3 300 1589 681 68100 22.0 22.6 22.07 0.01
205200.0 310 166.23 0.55 76956 37957.63 0.56 15764 9021.54 0.66 3623372 2235601.22 21.04 310 185.31 0.66 76386 45495.15 21.04 7 3 300 1596 684 68400 22.0 22.6 22.06 0.01
206100.0 376 166.37 0.55 77332 38124.0 0.56 15824 9021.55 0.66 3639196 2244622.77 21.04 370 185.32 0.66 76756 45680.47 21.04 7 3 300 1603 687 68700 22.0 22.6 22.06 0.01
207000.0 354 167.01 0.55 77686 38291.01 0.56 15794 9021.56 0.66 3654990 2253644.33 21.04 350 185.33 0.66 77106 45865.8 21.04 7 3 300 1610 690 69000 22.0 22.6 22.06 0.01
207900.0 310 166.23 0.55 77996 38457.25 0.56 15759 9021.53 0.66 3670749 2262665.86 21.04 310 185.31 0.66 77416 46051.11 21.04 7 3 300 1617 693 69300 22.0 22.2 22.02 0.0
208800.0 310 166.23 0.55 78306 38623.48 0.56 15755 9021.54 0.66 3686504 2271687.4 21.04 310 185.31 0.66 77726 46236.41 21.04 7 3 300 1624 696 69600 22.0 22.2 22.02 0.0
209700.0 376 166.38 0.55 78682 38789.86 0.56 15814 9021.55 0.66 3702318 2280708.95 21.04 370 185.32 0.66 78096 46421.74 21.04 7 3 300 1631 699 69900 22.0 22.2 22.02 0.0
210600.0 354 167.01 0.55 79036 38956.87 0.56 15787 9021.56 0.66 3718105 2289730.51 21.04 350 185.33 0.66 78446 46607.06 21.04 7 3 300 1638 702 70200 22.0 22.2 22.02 0.0
211500.0 310 166.23 0.55 79346 39123.11 0.56 15747 9021.53 0.66 3733852 2298752.05 21.04 310 185.31 0.66 78756 46792.37 21.04 7 3 300 1645 705 70500 22.0 22.0 22.0 0.0
212400.0 310 166.23 0.55 79656 39289.34 0.56 15747 9021.54 0.66 3749599 2307773.58 21.04 310 185.31 0.66 79066 46977.68 21.04 7 3 300 1652 708 70800 22.0 22.0 22.0 0.0
213300.0 376 166.37 0.55 80032 39455.72 0.56 15805 9021.55 0.66 3765404 2316795.14 21.04 370 185.32 0.66 79436 47163.0 21.04 7 3 300 1659 711 71100 22.0 22.0 22.0 0.0
214200.0 354 167.01 0.55 80386 39622.73 0.56 15777 9021.56 0.66 3781181 2325816.7 21.04 350 185.33 0.66 79786 47348.33 21.04 7 3 300 1666 714 71400 22.0 22.0 22.0 0.0
215100.0 310 166.23 0.55 80696 39788.97 0.56 15736 9021.53 0.66 3796917 2334838.23 21.04 310 185.31 0.66 80096 47533.64 21.04 7 3 300 1673 717 71700 22.0 22.0 22.0 0.0
216000.0 310 166.23 0.55 81006 39955.2 0.56 15729 9021.54 0.66 3812646 2343859.77 21.04 310 185.31 0.66 80406 47718.94 21.04 7 3 300 1680 720 72000 22.0 22.0 22.0 0.0
216900.0 376 166.38 0.55 81382 40121.58 0.56 15788 9021.55 0.66 3828434 2352881.32 21.04 370 185.32 0.66 80776 47904.27 21.04 7 3 300 1687 723 72300 22.0 22.0 22.0 0.0
217800.0 354 167.01 0.55 81736 40288.59 0.56 15767 9021.56 0.66 3844201 2361902.88 21.04 350 185.33 0.66 81126 48089.6 21.04 7 3 300 1694 726 72600 22.0 22.0 22.0 0.0
218700.0 310 166.23 0.55 82046 40454.82 0.56 15718 9021.53 0.66 3859919 2370924.41 21.04 310 185.31 0.66 81436 48274.9 21.04 7 3 300 1701 729 72900 22.0 22.0 22.0 0.0
219600.0 310 166.23 0.55 82356 40621.06 0.56 15714 9021.54 0.66 3875633 2379945.95 21.04 310 185.31 0.66 81746 48460.21 21.04 7 3 300 1708 732 73200 22.0 22.0 22.0 0.0
220500.0 376 166.38 0.55 82732 40787.44 0.56 15773 9021.55 0.66 3891406 2388967.5 21.04 370 185.32 0.66 82116 48645.53 21.04 7 3 300 1715 735 73500 22.0 22.0 22.0 0.0
221400.0 354 167.01 0.55 83086 40954.45 0.56 15751 9023.41 0.66 3907157 2397990.91 21.04 350 185.36 0.66 82466 48830.89 21.04 7 3 300 1722 738 73800 21.7 22.0 22.0 0.0
222300.0 310 166.24 0.55 83396 41120.69 0.56 15794 9025.84 0.66 3922951 2407016.75 21.04 310 185.38 0.66 82776 49016.27 21.04 7 3 300 1729 741 74100 20.4 22.0 21.29 0.07
223200.0 310 166.24 0.55 83706 41286.93 0.56 15819 9025.87 0.66 3938770 2416042.62 21.04 310 185.39 0.66 83086 49201.66 21.04 7 3 300 1736 744 74400 19.8 22.0 20.57 0.14
224100.0 376 166.38 0.55 84082 41453.31 0.56 15879 9025.85 0.66 3954649 2425068.47 21.04 370 185.4 0.66 83456 49387.06 21.04 7 3 300 1743 747 74700 19.8 21.8 20.56 0.13
225000.0 354 167.02 0.55 84436 41620.33 0.56 15856 9026.17 0.66 3970505 2434094.64 21.04 350 185.42 0.66 83806 49572.48 21.04 7 3 300 1750 750 75000 19.8 21.8 20.56 0.13
225900.0 310 166.24 0.55 84746 41786.57 0.56 15822 9026.45 0.66 3986327 2443121.09 21.04 310 185.4 0.66 84116 49757.88 21.04 7 3 300 1757 753 75300 19.8 21.7 20.5 0.12
226800.0 310 166.24 0.55 85056 41952.81 0.56 15824 9026.44 0.66 4002151 2452147.53 21.04 310 185.4 0.66 84426 49943.28 21.04 7 3 300 1764 756 75600 19.8 21.7 20.46 0.14
227700.0 376 166.38 0.55 85432 42119.19 0.56 15883 9026.47 0.66 4018034 2461174.0 21.04 370 185.42 0.66 84796 50128.7 21.04 7 3 300 1771 759 75900 19.8 21.7 20.46 0.14
228600.0 354 167.02 0.55 85786 42286.21 0.56 15855 9027.73 0.66 4033889 2470201.74 21.04 350 185.45 0.66 85146 50314.15 21.04 7 3 300 1778 762 76200 19.8 21.7 20.46 0.14
