# seed = 10, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 219.47 1.06 4432 2854.05 1.06 15354 10908.03 1.09 199956 294900.74 20.72 370 329.76 1.09 4396 7154.85 20.72 102 10 198 1326 130 2574 17.6 18.7 18.14 0.04
12600.0 354 220.11 1.06 4786 3074.16 1.06 15319 10904.94 1.09 215275 305805.68 20.72 350 329.82 1.09 4746 7484.68 20.72 102 10 198 1428 140 2772 17.6 18.7 18.14 0.04
13500.0 310 219.33 1.06 5096 3293.49 1.06 15244 10892.36 1.09 230519 316698.04 20.72 310 329.83 1.09 5056 7814.5 20.72 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 219.33 1.06 5406 3512.82 1.06 15242 10892.34 1.09 245761 327590.38 20.72 310 329.82 1.09 5366 8144.33 20.72 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 219.47 1.06 5782 3732.29 1.06 15302 10892.36 1.09 261063 338482.74 20.72 370 329.83 1.09 5736 8474.15 20.72 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 220.11 1.06 6136 3952.4 1.06 15273 10888.33 1.09 276336 349371.08 20.72 350 329.81 1.09 6086 8803.96 20.72 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 219.32 1.06 6446 4171.72 1.06 15242 10885.03 1.09 291578 360256.1 20.72 310 329.72 1.09 6396 9133.68 20.72 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 219.32 1.06 6756 4391.05 1.06 15244 10886.08 1.09 306822 371142.18 20.72 310 329.72 1.09 6706 9463.4 20.72 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 219.47 1.06 7132 4610.52 1.06 15302 10886.08 1.09 322124 382028.26 20.72 370 329.72 1.09 7076 9793.12 20.72 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 220.1 1.06 7486 4830.62 1.06 15272 10883.22 1.09 337396 392911.48 20.72 350 329.73 1.09 7426 10122.85 20.72 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 219.33 1.06 7796 5049.94 1.06 15240 10889.67 1.09 352636 403801.14 20.72 310 329.77 1.09 7736 10452.62 20.72 102 10 198 2346 230 4554 17.6 18.6 18.06 0.03
21600.0 310 219.33 1.06 8106 5269.27 1.06 15240 10888.6 1.09 367876 414689.75 20.72 310 329.77 1.09 8046 10782.39 20.72 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 219.47 1.06 8482 5488.74 1.06 15299 10888.62 1.09 383175 425578.36 20.72 370 329.77 1.09 8416 11112.16 20.72 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 220.11 1.06 8836 5708.85 1.06 15266 10885.29 1.09 398441 436463.65 20.72 350 329.81 1.09 8766 11441.97 20.72 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 219.33 1.06 9146 5928.19 1.06 15233 10890.89 1.09 413674 447354.54 20.72 310 329.86 1.09 9076 11771.83 20.72 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 219.33 1.06 9456 6147.52 1.06 15239 10895.07 1.09 428913 458249.61 20.72 310 329.86 1.09 9386 12101.69 20.72 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 219.48 1.06 9832 6367.0 1.06 15298 10895.09 1.09 444211 469144.71 20.72 370 329.86 1.09 9756 12431.55 20.72 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 220.11 1.06 10186 6587.11 1.06 15264 10889.83 1.09 459475 480034.53 20.72 350 329.86 1.09 10106 12761.41 20.72 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 219.33 1.06 10496 6806.44 1.06 15229 10886.32 1.09 474704 490920.86 20.72 310 329.81 1.09 10416 13091.22 20.72 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 219.33 1.06 10806 7025.77 1.06 15237 10889.46 1.09 489941 501810.31 20.72 310 329.81 1.09 10726 13421.03 20.72 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 219.47 1.06 11182 7245.25 1.06 15294 10888.42 1.09 505235 512698.73 20.72 370 329.81 1.09 11096 13750.84 20.72 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 220.11 1.06 11536 7465.36 1.06 15260 10884.21 1.09 520495 523582.94 20.72 350 329.81 1.09 11446 14080.65 20.72 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 219.33 1.06 11846 7684.69 1.06 15229 10889.84 1.09 535724 534472.77 20.72 310 329.86 1.09 11756 14410.51 20.72 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 219.33 1.06 12156 7904.02 1.06 15236 10894.02 1.09 550960 545366.8 20.72 310 329.86 1.09 12066 14740.36 20.72 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 219.48 1.06 12532 8123.5 1.06 15296 10894.04 1.09 566256 556260.84 20.72 370 329.86 1.09 12436 15070.23 20.72 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 220.11 1.06 12886 8343.61 1.06 15256 10885.63 1.09 581512 567146.47 20.72 350 329.86 1.09 12786 15400.08 20.72 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 219.33 1.06 13196 8562.95 1.06 15227 10885.64 1.09 596739 578032.11 20.72 310 329.86 1.09 13096 15729.94 20.72 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 219.33 1.06 13506 8782.28 1.06 15233 10890.87 1.09 611972 588922.98 20.72 310 329.86 1.09 13406 16059.8 20.72 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 219.48 1.06 13882 9001.76 1.06 15293 10890.89 1.09 627265 599813.87 20.72 370 329.86 1.09 13776 16389.66 20.72 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 220.1 1.06 14236 9221.87 1.06 15246 10877.2 1.09 642511 610691.07 20.72 350 329.77 1.09 14126 16719.44 20.72 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 219.33 1.06 14546 9441.19 1.06 15226 10886.67 1.09 657737 621577.74 20.72 310 329.77 1.09 14436 17049.21 20.72 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 219.33 1.06 14856 9660.52 1.06 15235 10888.74 1.09 672972 632466.48 20.72 310 329.77 1.09 14746 17378.98 20.72 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 219.47 1.06 15232 9879.99 1.06 15291 10885.62 1.09 688263 643352.1 20.72 370 329.78 1.09 15116 17708.76 20.72 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 220.11 1.06 15586 10100.1 1.06 15248 10877.22 1.09 703511 654229.32 20.72 350 329.86 1.09 15466 18038.62 20.72 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 219.33 1.06 15896 10319.43 1.06 15217 10877.95 1.09 718728 665107.26 20.72 310 329.81 1.09 15776 18368.43 20.72 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 219.33 1.06 16206 10538.77 1.06 15226 10883.18 1.09 733954 675990.45 20.72 310 329.81 1.09 16086 18698.23 20.72 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 219.47 1.06 16582 10758.24 1.06 15286 10883.2 1.09 749240 686873.65 20.72 370 329.81 1.09 16456 19028.05 20.72 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 220.11 1.06 16936 10978.35 1.06 15244 10875.84 1.09 764484 697749.48 20.72 350 329.81 1.09 16806 19357.86 20.72 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 219.33 1.06 17246 11197.68 1.06 15217 10879.8 1.09 779701 708629.28 20.72 310 329.8 1.09 17116 19687.66 20.72 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 219.33 1.06 17556 11417.01 1.06 15225 10885.03 1.09 794926 719514.32 20.72 310 329.8 1.09 17426 20017.46 20.72 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 219.47 1.06 17932 11636.48 1.06 15285 10885.05 1.09 810211 730399.37 20.72 370 329.81 1.09 17796 20347.27 20.72 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 220.11 1.06 18286 11856.59 1.06 15236 10872.43 1.09 825447 741271.8 20.72 350 329.8 1.09 18146 20677.08 20.72 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 219.33 1.06 18596 12075.93 1.06 15218 10881.44 1.09 840665 752153.24 20.72 310 329.86 1.09 18456 21006.94 20.72 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 219.33 1.06 18906 12295.26 1.06 15233 10885.62 1.09 855898 763038.86 20.72 310 329.86 1.09 18766 21336.79 20.72 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 219.48 1.06 19282 12514.74 1.06 15292 10885.64 1.09 871190 773924.51 20.72 370 329.86 1.09 19136 21666.65 20.72 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 220.11 1.06 19636 12734.85 1.06 15248 10877.23 1.09 886438 784801.73 20.72 350 329.86 1.09 19486 21996.51 20.72 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 219.33 1.06 19946 12954.18 1.06 15202 10876.19 1.09 901640 795677.92 20.72 310 329.86 1.09 19796 22326.37 20.72 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 219.33 1.06 20256 13173.52 1.06 15214 10882.47 1.09 916854 806560.4 20.72 310 329.86 1.09 20106 22656.23 20.72 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 219.48 1.06 20632 13393.0 1.06 15269 10880.39 1.09 932123 817440.79 20.72 370 329.86 1.09 20476 22986.09 20.72 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 220.11 1.06 20986 13613.11 1.06 15239 10877.23 1.09 947362 828318.01 20.72 350 329.86 1.09 20826 23315.95 20.72 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 219.33 1.06 21296 13832.44 1.06 15208 10878.29 1.09 962570 839196.3 20.72 310 329.86 1.09 21136 23645.81 20.72 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 219.33 1.06 21606 14051.78 1.06 15213 10879.32 1.09 977783 850075.63 20.72 310 329.86 1.09 21446 23975.67 20.72 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 219.48 1.06 21982 14271.26 1.06 15273 10879.34 1.09 993056 860954.97 20.72 370 329.86 1.09 21816 24305.53 20.72 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 220.11 1.06 22336 14491.36 1.06 15227 10868.19 1.09 1008283 871823.16 20.72 350 329.82 1.09 22166 24635.35 20.72 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 219.33 1.06 22646 14710.7 1.06 15207 10880.81 1.09 1023490 882703.97 20.72 310 329.83 1.09 22476 24965.18 20.72 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 219.33 1.06 22956 14930.03 1.06 15216 10884.99 1.09 1038706 893588.96 20.72 310 329.82 1.09 22786 25295.0 20.72 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 219.47 1.06 23332 15149.5 1.06 15274 10885.01 1.09 1053980 904473.97 20.72 370 329.83 1.09 23156 25624.83 20.72 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 220.1 1.06 23686 15369.6 1.06 15226 10864.89 1.09 1069206 915338.86 20.72 350 329.72 1.09 23506 25954.55 20.72 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 219.32 1.06 23996 15588.92 1.06 15197 10862.92 1.09 1084403 926201.78 20.72 310 329.68 1.09 23816 26284.22 20.72 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 219.32 1.06 24306 15808.24 1.06 15204 10863.98 1.09 1099607 937065.76 20.72 310 329.67 1.09 24126 26613.9 20.72 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 219.2 1.05 24682 16027.44 1.06 15264 10866.98 1.09 1114871 947932.74 20.72 370 329.75 1.09 24496 26943.65 20.72 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 220.1 1.06 25036 16247.54 1.06 15224 10859.79 1.09 1130095 958792.53 20.72 350 329.68 1.09 24846 27273.33 20.72 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 219.32 1.06 25346 16466.85 1.06 15182 10857.77 1.09 1145277 969650.3 20.72 310 329.59 1.09 25156 27602.92 20.72 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 219.32 1.06 25656 16686.17 1.06 15184 10858.83 1.09 1160461 980509.14 20.72 310 329.59 1.09 25466 27932.51 20.72 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 219.46 1.06 26032 16905.63 1.06 15244 10858.82 1.09 1175705 991367.96 20.72 370 329.6 1.09 25836 28262.11 20.72 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 220.1 1.06 26386 17125.73 1.06 15210 10857.97 1.09 1190915 1002225.93 20.72 350 329.66 1.09 26186 28591.77 20.72 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 219.32 1.06 26696 17345.05 1.06 15183 10862.39 1.09 1206098 1013088.33 20.72 310 329.67 1.09 26496 28921.44 20.72 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 219.32 1.06 27006 17564.37 1.06 15193 10867.67 1.09 1221291 1023955.99 20.72 310 329.66 1.09 26806 29251.1 20.72 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 219.2 1.05 27382 17783.57 1.06 15250 10869.92 1.09 1236541 1034825.92 20.72 370 329.75 1.09 27176 29580.85 20.72 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 220.1 1.06 27736 18003.66 1.06 15215 10861.37 1.09 1251756 1045687.28 20.72 350 329.67 1.09 27526 29910.52 20.72 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 219.32 1.06 28046 18222.99 1.06 15173 10861.69 1.09 1266929 1056548.97 20.72 310 329.72 1.09 27836 30240.23 20.72 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 219.32 1.06 28356 18442.31 1.06 15171 10862.76 1.09 1282100 1067411.73 20.72 310 329.71 1.09 28146 30569.95 20.72 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 219.47 1.06 28732 18661.78 1.06 15231 10862.74 1.09 1297331 1078274.47 20.72 370 329.72 1.09 28516 30899.66 20.72 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 220.1 1.06 29086 18881.88 1.06 15203 10857.68 1.09 1312534 1089132.15 20.72 350 329.68 1.09 28866 31229.34 20.72 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 219.32 1.06 29396 19101.2 1.06 15166 10855.57 1.09 1327700 1099987.72 20.72 310 329.68 1.09 29176 31559.02 20.72 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 219.32 1.06 29706 19320.52 1.06 15175 10859.78 1.09 1342875 1110847.5 20.72 310 329.67 1.09 29486 31888.69 20.72 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 219.2 1.05 30082 19539.71 1.06 15235 10862.78 1.09 1358110 1121710.28 20.72 370 329.75 1.09 29856 32218.45 20.72 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 220.1 1.06 30436 19759.81 1.06 15204 10858.05 1.09 1373314 1132568.32 20.72 350 329.71 1.09 30206 32548.15 20.72 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 219.33 1.06 30746 19979.14 1.06 15167 10863.46 1.09 1388481 1143431.78 20.72 310 329.75 1.09 30516 32877.9 20.72 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 219.33 1.06 31056 20198.47 1.06 15167 10863.48 1.09 1403648 1154295.27 20.72 310 329.75 1.09 30826 33207.65 20.72 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 219.47 1.06 31432 20417.94 1.06 15224 10862.41 1.09 1418872 1165157.68 20.72 370 329.75 1.09 31196 33537.41 20.72 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 220.1 1.06 31786 20638.04 1.06 15192 10856.14 1.09 1434064 1176013.81 20.72 350 329.75 1.09 31546 33867.16 20.72 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 219.32 1.06 32096 20857.36 1.06 15163 10858.68 1.09 1449227 1186872.49 20.72 310 329.7 1.09 31856 34196.85 20.72 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 219.32 1.06 32406 21076.68 1.06 15166 10859.75 1.09 1464393 1197732.24 20.72 310 329.7 1.09 32166 34526.55 20.72 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 219.47 1.06 32782 21296.15 1.06 15226 10859.73 1.09 1479619 1208591.97 20.72 370 329.7 1.09 32536 34856.25 20.72 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 220.11 1.06 33136 21516.26 1.06 15196 10860.88 1.09 1494815 1219452.85 20.72 350 329.8 1.09 32886 35186.05 20.72 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 219.33 1.06 33446 21735.59 1.06 15211 10884.59 1.09 1510026 1230337.44 20.72 310 329.86 1.09 33196 35515.91 20.72 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 219.33 1.06 33756 21954.93 1.06 15248 10894.02 1.09 1525274 1241231.47 20.72 310 329.86 1.09 33506 35845.77 20.72 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 219.48 1.06 34132 22174.4 1.06 15308 10894.04 1.09 1540582 1252125.51 20.72 370 329.86 1.09 33876 36175.63 20.72 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 220.1 1.06 34486 22394.5 1.06 15250 10876.0 1.09 1555832 1263001.51 20.72 350 329.71 1.09 34226 36505.34 20.72 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 219.32 1.06 34796 22613.82 1.06 15278 10891.79 1.09 1571110 1273893.31 20.72 310 329.58 1.09 34536 36834.92 20.72 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 219.32 1.06 35106 22833.14 1.06 15279 10891.8 1.09 1586389 1284785.11 20.72 310 329.58 1.09 34846 37164.5 20.72 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 219.46 1.06 35482 23052.59 1.06 15337 10891.79 1.09 1601726 1295676.89 20.72 370 329.58 1.09 35216 37494.08 20.72 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 220.09 1.06 35836 23272.69 1.06 15312 10891.8 1.09 1617038 1306568.7 20.72 350 329.58 1.09 35566 37823.66 20.72 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 219.32 1.06 36146 23492.0 1.06 15277 10892.84 1.09 1632315 1317461.53 20.72 310 329.58 1.09 35876 38153.24 20.72 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 219.32 1.06 36456 23711.32 1.06 15275 10891.8 1.09 1647590 1328353.33 20.72 310 329.58 1.09 36186 38482.82 20.72 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 219.46 1.06 36832 23930.78 1.06 15334 10891.79 1.09 1662924 1339245.12 20.72 370 329.58 1.09 36556 38812.41 20.72 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 220.09 1.06 37186 24150.86 1.06 15311 10888.48 1.08 1678235 1350133.6 20.72 350 329.51 1.08 36906 39141.92 20.72 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 219.31 1.06 37496 24370.17 1.06 15277 10890.56 1.08 1693512 1361024.16 20.72 310 329.51 1.08 37216 39471.43 20.72 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 219.31 1.06 37806 24589.48 1.06 15276 10890.58 1.08 1708788 1371914.74 20.72 310 329.51 1.08 37526 39800.95 20.72 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 219.45 1.06 38182 24808.93 1.06 15336 10890.56 1.08 1724124 1382805.3 20.72 370 329.52 1.08 37896 40130.46 20.72 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 220.08 1.06 38536 25029.02 1.06 15307 10887.79 1.08 1739431 1393693.09 20.72 350 329.5 1.08 38246 40459.96 20.72 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 219.31 1.06 38846 25248.33 1.06 15270 10887.77 1.08 1754701 1404580.86 20.72 310 329.5 1.08 38556 40789.46 20.72 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 219.31 1.06 39156 25467.63 1.06 15269 10886.73 1.08 1769970 1415467.59 20.72 310 329.5 1.08 38866 41118.96 20.72 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 219.45 1.06 39532 25687.08 1.06 15323 10885.67 1.08 1785293 1426353.27 20.72 370 329.5 1.08 39236 41448.46 20.72 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 220.08 1.06 39886 25907.17 1.06 15303 10884.04 1.08 1800596 1437237.31 20.72 350 329.47 1.08 39586 41777.93 20.72 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 219.3 1.05 40196 26126.46 1.06 15265 10879.97 1.08 1815861 1448117.28 20.72 310 329.39 1.08 39896 42107.32 20.72 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 219.3 1.05 40506 26345.76 1.06 15265 10879.97 1.08 1831126 1458997.25 20.72 310 329.38 1.08 40206 42436.7 20.72 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 219.44 1.05 40882 26565.2 1.06 15320 10877.87 1.08 1846446 1469875.12 20.72 370 329.39 1.08 40576 42766.09 20.72 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 220.07 1.05 41236 26785.28 1.06 15298 10877.87 1.08 1861744 1480752.99 20.72 350 329.39 1.08 40926 43095.48 20.72 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 219.3 1.05 41546 27004.57 1.06 15255 10874.72 1.08 1876999 1491627.71 20.72 310 329.39 1.08 41236 43424.87 20.72 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 219.3 1.05 41856 27223.87 1.06 15254 10874.72 1.08 1892253 1502502.42 20.72 310 329.38 1.08 41546 43754.25 20.72 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
