# seed = 10, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 38.44 0.16 11182 1271.49 0.36 15294 2044.54 0.2 505235 230289.97 19.83 370 54.33 0.2 11096 4862.57 19.83 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 39.07 0.36 11536 1310.56 0.36 15260 2043.57 0.2 520495 232333.54 19.83 350 54.22 0.2 11446 4916.79 19.83 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 38.3 0.16 11846 1348.86 0.36 15229 2046.54 0.2 535724 234380.08 19.83 310 54.08 0.2 11756 4970.87 19.83 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 38.3 0.16 12156 1387.15 0.36 15236 2047.27 0.2 550960 236427.35 19.83 310 54.07 0.2 12066 5024.94 19.83 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 38.44 0.16 12532 1425.6 0.36 15296 2047.65 0.2 566256 238474.99 19.83 370 54.38 0.2 12436 5079.32 19.83 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 39.07 0.36 12886 1464.67 0.36 15256 2045.87 0.2 581512 240520.87 19.83 350 54.27 0.2 12786 5133.59 19.83 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 38.3 0.16 13196 1502.97 0.36 15227 2045.74 0.2 596739 242566.61 19.83 310 54.08 0.2 13096 5187.67 19.83 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 38.3 0.16 13506 1541.27 0.36 15233 2046.67 0.2 611972 244613.28 19.83 310 54.07 0.2 13406 5241.74 19.83 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 38.44 0.16 13882 1579.71 0.36 15293 2047.05 0.2 627265 246660.32 19.83 370 54.38 0.2 13776 5296.12 19.83 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 39.07 0.36 14236 1618.78 0.36 15246 2040.61 0.2 642511 248700.94 19.83 350 54.18 0.2 14126 5350.3 19.83 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 38.29 0.16 14546 1657.07 0.36 15226 2042.25 0.2 657737 250743.19 19.83 310 53.99 0.2 14436 5404.29 19.83 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 38.29 0.16 14856 1695.36 0.36 15235 2042.61 0.2 672972 252785.79 19.83 310 53.98 0.2 14746 5458.27 19.83 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 38.44 0.16 15232 1733.8 0.36 15291 2042.35 0.2 688263 254828.15 19.83 370 54.29 0.2 15116 5512.56 19.83 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 39.07 0.36 15586 1772.87 0.36 15248 2044.27 0.2 703511 256872.42 19.83 350 54.27 0.2 15466 5566.83 19.83 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 38.29 0.16 15896 1811.16 0.36 15217 2042.22 0.2 718728 258914.64 19.83 310 54.03 0.2 15776 5620.86 19.83 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 38.29 0.16 16206 1849.46 0.36 15226 2043.15 0.2 733954 260957.79 19.83 310 54.02 0.2 16086 5674.88 19.83 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 38.44 0.16 16582 1887.9 0.36 15286 2043.52 0.2 749240 263001.31 19.83 370 54.33 0.2 16456 5729.21 19.83 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 39.07 0.36 16936 1926.97 0.36 15244 2041.96 0.2 764484 265043.27 19.83 350 54.22 0.2 16806 5783.43 19.83 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 38.29 0.16 17246 1965.26 0.36 15217 2042.43 0.2 779701 267085.7 19.83 310 54.02 0.2 17116 5837.45 19.83 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 38.29 0.16 17556 2003.56 0.36 15225 2043.36 0.2 794926 269129.06 19.83 310 54.02 0.2 17426 5891.47 19.83 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 38.44 0.16 17932 2042.0 0.36 15285 2043.73 0.2 810211 271172.79 19.83 370 54.32 0.2 17796 5945.79 19.83 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 39.07 0.36 18286 2081.07 0.36 15236 2041.16 0.2 825447 273213.95 19.83 350 54.22 0.2 18146 6000.01 19.83 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 38.3 0.16 18596 2119.37 0.36 15217 2044.94 0.2 840664 275258.89 19.83 310 54.08 0.2 18456 6054.09 19.83 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 38.3 0.16 18906 2157.66 0.36 15233 2045.67 0.2 855897 277304.56 19.83 310 54.07 0.2 18766 6108.16 19.83 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 38.44 0.16 19282 2196.11 0.36 15292 2046.05 0.2 871189 279350.61 19.83 370 54.38 0.2 19136 6162.54 19.83 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 39.07 0.36 19636 2235.18 0.36 15249 2044.27 0.2 886438 281394.88 19.83 350 54.27 0.2 19486 6216.81 19.83 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 38.3 0.16 19946 2273.48 0.36 15202 2043.94 0.2 901640 283438.82 19.83 310 54.08 0.2 19796 6270.89 19.83 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 38.3 0.16 20256 2311.78 0.36 15214 2045.07 0.2 916854 285483.89 19.83 310 54.07 0.2 20106 6324.96 19.83 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 38.44 0.16 20632 2350.22 0.36 15269 2045.05 0.2 932123 287528.94 19.83 370 54.38 0.2 20476 6379.34 19.83 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 39.07 0.36 20986 2389.29 0.36 15239 2044.27 0.2 947362 289573.21 19.83 350 54.27 0.2 20826 6433.61 19.83 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 38.3 0.16 21296 2427.59 0.36 15208 2044.34 0.2 962570 291617.55 19.83 310 54.08 0.2 21136 6487.69 19.83 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 38.3 0.16 21606 2465.89 0.36 15213 2044.47 0.2 977783 293662.02 19.83 310 54.07 0.2 21446 6541.76 19.83 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 38.44 0.16 21982 2504.33 0.36 15273 2044.85 0.2 993056 295706.87 19.83 370 54.38 0.2 21816 6596.14 19.83 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 39.07 0.36 22336 2543.4 0.36 15227 2040.98 0.2 1008283 297747.85 19.83 350 54.23 0.2 22166 6650.37 19.83 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 38.29 0.16 22646 2581.7 0.36 15207 2043.23 0.2 1023490 299791.08 19.83 310 54.04 0.2 22476 6704.41 19.83 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 38.29 0.16 22956 2619.99 0.36 15216 2043.98 0.2 1038706 301835.05 19.83 310 54.03 0.2 22786 6758.44 19.83 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 38.44 0.16 23332 2658.43 0.36 15274 2044.33 0.2 1053980 303879.38 19.83 370 54.34 0.2 23156 6812.79 19.83 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 39.07 0.36 23686 2697.49 0.36 15226 2035.76 0.2 1069206 305915.14 19.83 350 54.12 0.2 23506 6866.91 19.83 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 38.29 0.16 23996 2735.78 0.36 15197 2033.81 0.2 1084403 307948.96 19.83 310 53.89 0.2 23816 6920.8 19.83 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 38.29 0.16 24306 2774.07 0.36 15204 2033.99 0.2 1099607 309982.95 19.83 310 53.89 0.2 24126 6974.68 19.83 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 38.43 0.16 24682 2812.49 0.36 15264 2034.31 0.2 1114871 312017.26 19.83 370 54.19 0.2 24496 7028.88 19.83 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 39.06 0.36 25036 2851.56 0.36 15224 2033.67 0.2 1130095 314050.93 19.83 350 54.09 0.2 24846 7082.97 19.83 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 38.28 0.16 25346 2889.84 0.36 15182 2031.18 0.2 1145277 316082.11 19.83 310 53.84 0.2 25156 7136.81 19.83 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 38.28 0.16 25656 2928.12 0.36 15184 2031.35 0.2 1160461 318113.46 19.83 310 53.84 0.2 25466 7190.65 19.83 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 38.43 0.16 26032 2966.55 0.36 15244 2031.68 0.2 1175705 320145.14 19.83 370 54.14 0.2 25836 7244.79 19.83 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 39.06 0.36 26386 3005.61 0.36 15210 2032.7 0.2 1190915 322177.84 19.83 350 54.08 0.2 26186 7298.87 19.83 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 38.29 0.16 26696 3043.9 0.36 15183 2033.43 0.2 1206098 324211.27 19.83 310 53.88 0.2 26496 7352.76 19.83 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 38.29 0.16 27006 3082.18 0.36 15193 2034.4 0.2 1221291 326245.67 19.83 310 53.88 0.2 26806 7406.63 19.83 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 38.43 0.16 27382 3120.61 0.36 15250 2034.53 0.2 1236541 328280.2 19.83 370 54.19 0.2 27176 7460.82 19.83 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 39.06 0.36 27736 3159.67 0.36 15215 2033.4 0.2 1251756 330313.61 19.83 350 54.08 0.2 27526 7514.9 19.83 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 38.29 0.16 28046 3197.96 0.36 15173 2035.36 0.2 1266929 332348.96 19.83 310 53.93 0.2 27836 7568.83 19.83 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 38.29 0.16 28356 3236.25 0.36 15171 2035.52 0.2 1282100 334384.49 19.83 310 53.93 0.2 28146 7622.76 19.83 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 38.43 0.16 28732 3274.68 0.36 15231 2035.86 0.2 1297331 336420.35 19.83 370 54.24 0.2 28516 7677.0 19.83 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 39.06 0.36 29086 3313.75 0.36 15203 2032.99 0.2 1312534 338453.34 19.83 350 54.09 0.2 28866 7731.09 19.83 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 38.29 0.16 29396 3352.03 0.36 15166 2032.41 0.2 1327700 340485.75 19.83 310 53.89 0.2 29176 7784.98 19.83 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 38.29 0.16 29706 3390.32 0.36 15175 2033.19 0.2 1342875 342518.94 19.83 310 53.89 0.2 29486 7838.87 19.83 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 38.43 0.16 30082 3428.74 0.36 15235 2033.51 0.2 1358110 344552.44 19.83 370 54.19 0.2 29856 7893.06 19.83 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 39.07 0.36 30436 3467.81 0.36 15204 2034.36 0.2 1373314 346586.81 19.83 350 54.12 0.2 30206 7947.18 19.83 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 38.29 0.16 30746 3506.1 0.36 15167 2037.15 0.2 1388481 348623.96 19.83 310 53.97 0.2 30516 8001.15 19.83 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 38.29 0.16 31056 3544.39 0.36 15167 2037.07 0.2 1403648 350661.03 19.83 310 53.96 0.2 30826 8055.11 19.83 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 38.43 0.16 31432 3582.83 0.36 15224 2037.26 0.2 1418872 352698.29 19.83 370 54.27 0.2 31196 8109.38 19.83 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 39.07 0.36 31786 3621.89 0.36 15192 2035.87 0.2 1434064 354734.16 19.83 350 54.16 0.2 31546 8163.54 19.83 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 38.29 0.16 32096 3660.18 0.36 15163 2034.04 0.2 1449227 356768.2 19.83 310 53.91 0.2 31856 8217.46 19.83 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 38.29 0.16 32406 3698.47 0.36 15166 2034.16 0.2 1464393 358802.36 19.83 310 53.91 0.2 32166 8271.36 19.83 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 38.43 0.16 32782 3736.9 0.36 15226 2034.54 0.2 1479619 360836.9 19.83 370 54.22 0.2 32536 8325.58 19.83 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 39.07 0.36 33136 3775.97 0.36 15196 2038.95 0.2 1494815 362875.85 19.83 350 54.22 0.2 32886 8379.8 19.83 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 38.3 0.16 33446 3814.27 0.36 15210 2045.54 0.2 1510025 364921.39 19.83 310 54.08 0.2 33196 8433.88 19.83 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 38.3 0.16 33756 3852.57 0.36 15248 2047.27 0.2 1525273 366968.66 19.83 310 54.07 0.2 33506 8487.95 19.83 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 38.44 0.16 34132 3891.01 0.36 15308 2047.65 0.2 1540581 369016.31 19.83 370 54.38 0.2 33876 8542.33 19.83 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 39.07 0.36 34486 3930.07 0.36 15252 2038.06 0.2 1555833 371054.37 19.83 350 54.12 0.2 34226 8596.45 19.83 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 38.28 0.16 34796 3968.36 0.36 15278 2037.14 0.2 1571111 373091.51 19.83 310 53.83 0.2 34536 8650.28 19.83 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 38.28 0.16 35106 4006.64 0.36 15279 2037.1 0.2 1586390 375128.62 19.83 310 53.82 0.2 34846 8704.1 19.83 112 0 198 11648 0 20592 17.1 23.8 20.51 4.73
94500.0 376 38.43 0.16 35482 4045.06 0.36 15337 2037.44 0.2 1601727 377166.06 19.83 370 54.13 0.2 35216 8758.23 19.83 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 39.06 0.36 35836 4084.12 0.36 15312 2037.31 0.2 1617039 379203.36 19.83 350 54.03 0.2 35566 8812.26 19.83 112 0 198 11872 0 20988 17.1 23.8 20.54 4.78
96300.0 310 38.28 0.16 36146 4122.41 0.36 15277 2037.34 0.2 1632316 381240.7 19.83 310 53.83 0.2 35876 8866.09 19.83 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 38.28 0.16 36456 4160.69 0.36 15275 2037.1 0.2 1647591 383277.8 19.83 310 53.82 0.2 36186 8919.91 19.83 112 0 198 12096 0 21384 17.1 24.0 21.06 4.74
98100.0 376 38.43 0.16 36832 4199.11 0.36 15334 2037.44 0.2 1662925 385315.24 19.83 370 54.13 0.2 36556 8974.04 19.83 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 39.05 0.36 37186 4238.17 0.36 15311 2033.48 0.2 1678236 387348.72 19.83 350 53.95 0.2 36906 9027.99 19.83 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 38.28 0.16 37496 4276.44 0.36 15277 2033.69 0.2 1693513 389382.41 19.83 310 53.75 0.2 37216 9081.74 19.83 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 38.28 0.16 37806 4314.72 0.36 15276 2033.67 0.2 1708789 391416.08 19.83 310 53.75 0.2 37526 9135.49 19.83 112 0 198 12544 0 22176 17.5 24.0 21.43 3.94
101700.0 376 38.42 0.16 38182 4353.14 0.36 15336 2033.99 0.2 1724125 393450.08 19.83 370 54.05 0.2 37896 9189.54 19.83 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 39.05 0.36 38536 4392.19 0.36 15307 2032.94 0.2 1739432 395483.02 19.83 350 53.94 0.19 38246 9243.48 19.83 112 0 198 12768 0 22572 17.8 24.0 21.44 3.92
103500.0 310 38.28 0.16 38846 4430.47 0.36 15270 2032.74 0.2 1754702 397515.76 19.83 310 53.74 0.19 38556 9297.22 19.83 112 0 198 12880 0 22770 17.8 24.0 21.58 3.32
104400.0 310 38.28 0.16 39156 4468.74 0.36 15269 2032.54 0.2 1769971 399548.3 19.83 310 53.74 0.19 38866 9350.95 19.83 112 0 198 12992 0 22968 18.0 24.0 21.73 3.15
105300.0 376 38.42 0.16 39532 4507.16 0.36 15323 2032.65 0.2 1785294 401580.94 19.83 370 54.04 0.19 39236 9405.0 19.83 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 39.05 0.36 39886 4546.21 0.36 15303 2030.6 0.2 1800597 403611.54 19.83 350 53.9 0.19 39586 9458.89 19.83 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 38.27 0.16 40196 4584.48 0.36 15265 2025.57 0.2 1815862 405637.11 19.83 310 53.6 0.19 39896 9512.5 19.83 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 38.27 0.16 40506 4622.75 0.36 15265 2025.59 0.2 1831127 407662.7 19.83 310 53.6 0.19 40206 9566.1 19.83 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 38.41 0.16 40882 4661.16 0.36 15320 2025.47 0.2 1846447 409688.16 19.83 370 53.91 0.19 40576 9620.0 19.83 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 39.04 0.36 41236 4700.2 0.36 15298 2025.39 0.2 1861745 411713.55 19.83 350 53.8 0.19 40926 9673.81 19.83 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 38.27 0.16 41546 4738.47 0.36 15255 2024.56 0.2 1877000 413738.11 19.83 310 53.6 0.19 41236 9727.41 19.83 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 38.27 0.16 41856 4776.73 0.36 15254 2024.59 0.2 1892254 415762.7 19.83 310 53.6 0.19 41546 9781.01 19.83 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 38.41 0.16 42232 4815.15 0.36 15312 2024.87 0.2 1907566 417787.57 19.83 370 53.91 0.19 41916 9834.92 19.83 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
