# seed = 9, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 106.39 0.36 12532 3939.72 0.36 14847 5554.06 0.44 549732 351357.76 19.51 370 122.4 0.44 12436 7326.89 19.51 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 107.03 0.36 12886 4046.75 0.36 14806 5554.16 0.44 564538 356911.92 19.51 350 122.41 0.44 12786 7449.3 19.51 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 106.25 0.36 13196 4153.0 0.36 14772 5554.05 0.44 579310 362465.96 19.51 310 122.38 0.44 13096 7571.68 19.51 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 106.25 0.36 13506 4259.25 0.36 14787 5554.14 0.44 594097 368020.1 19.51 310 122.39 0.44 13406 7694.07 19.51 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 106.39 0.36 13882 4365.64 0.36 14847 5554.06 0.44 608944 373574.16 19.51 370 122.4 0.44 13776 7816.47 19.51 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 107.02 0.36 14236 4472.66 0.36 14808 5547.19 0.44 623752 379121.35 19.51 350 122.26 0.44 14126 7938.73 19.51 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 106.24 0.36 14546 4578.91 0.36 14770 5547.07 0.44 638522 384668.42 19.51 310 122.23 0.44 14436 8060.96 19.51 7 3 300 301 129 12900 17.3 21.0 17.91 0.06
39600.0 310 106.24 0.36 14856 4685.15 0.36 14779 5547.16 0.44 653301 390215.59 19.51 310 122.24 0.44 14746 8183.2 19.51 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 106.39 0.36 15232 4791.54 0.36 14838 5547.09 0.44 668139 395762.68 19.51 370 122.25 0.44 15116 8305.45 19.51 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 107.03 0.36 15586 4898.57 0.36 14801 5554.16 0.44 682940 401316.84 19.51 350 122.41 0.44 15466 8427.86 19.51 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 106.25 0.36 15896 5004.82 0.36 14781 5549.49 0.44 697721 406866.33 19.51 310 122.28 0.44 15776 8550.14 19.51 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 106.25 0.36 16206 5111.07 0.36 14791 5549.57 0.44 712512 412415.9 19.51 310 122.29 0.44 16086 8672.43 19.51 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 106.39 0.36 16582 5217.46 0.36 14851 5549.51 0.44 727363 417965.4 19.51 370 122.3 0.44 16456 8794.73 19.51 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 107.02 0.36 16936 5324.48 0.36 14802 5549.59 0.44 742165 423514.99 19.51 350 122.31 0.44 16806 8917.04 19.51 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 106.25 0.36 17246 5430.73 0.36 14773 5550.73 0.44 756938 429065.72 19.51 310 122.31 0.44 17116 9039.36 19.51 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 106.25 0.36 17556 5536.98 0.36 14781 5550.82 0.44 771719 434616.54 19.51 310 122.32 0.44 17426 9161.67 19.51 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 106.39 0.36 17932 5643.37 0.36 14841 5550.75 0.44 786560 440167.29 19.51 370 122.33 0.44 17796 9284.0 19.51 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 107.03 0.36 18286 5750.4 0.36 14797 5550.84 0.44 801357 445718.14 19.51 350 122.34 0.44 18146 9406.34 19.51 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 106.25 0.36 18596 5856.65 0.36 14777 5554.05 0.44 816134 451272.18 19.51 310 122.38 0.44 18456 9528.72 19.51 7 3 300 385 165 16500 17.1 21.0 17.79 0.1
50400.0 310 106.25 0.36 18906 5962.9 0.36 14794 5554.14 0.44 830928 456826.32 19.51 310 122.39 0.44 18766 9651.11 19.51 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 106.39 0.36 19282 6069.29 0.36 14853 5554.06 0.44 845781 462380.38 19.51 370 122.4 0.44 19136 9773.51 19.51 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 107.03 0.36 19636 6176.32 0.36 14810 5554.16 0.44 860591 467934.54 19.51 350 122.41 0.44 19486 9895.91 19.51 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 106.25 0.36 19946 6282.57 0.36 14761 5554.05 0.44 875352 473488.59 19.51 310 122.38 0.44 19796 10018.3 19.51 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 106.25 0.36 20256 6388.82 0.36 14764 5554.14 0.44 890116 479042.73 19.51 310 122.39 0.44 20106 10140.68 19.51 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 106.39 0.36 20632 6495.22 0.36 14818 5554.06 0.44 904934 484596.79 19.51 370 122.4 0.44 20476 10263.08 19.51 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 107.03 0.36 20986 6602.25 0.36 14788 5554.16 0.44 919722 490150.95 19.51 350 122.41 0.44 20826 10385.49 19.51 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 106.25 0.36 21296 6708.5 0.36 14765 5554.05 0.44 934487 495704.99 19.51 310 122.38 0.44 21136 10507.87 19.51 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 106.25 0.36 21606 6814.75 0.36 14778 5554.14 0.44 949265 501259.13 19.51 310 122.39 0.44 21446 10630.26 19.51 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 106.39 0.36 21982 6921.14 0.36 14838 5554.06 0.44 964103 506813.19 19.51 370 122.4 0.44 21816 10752.66 19.51 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 107.02 0.36 22336 7028.17 0.36 14790 5551.03 0.44 978893 512364.23 19.51 350 122.34 0.44 22166 10875.0 19.51 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 106.25 0.36 22646 7134.42 0.36 14759 5550.91 0.44 993652 517915.14 19.51 310 122.32 0.44 22476 10997.32 19.51 7 3 300 469 201 20100 17.0 21.0 17.69 0.14
61200.0 310 106.25 0.36 22956 7240.66 0.36 14774 5551.01 0.44 1008426 523466.15 19.51 310 122.32 0.44 22786 11119.64 19.51 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 106.39 0.36 23332 7347.05 0.36 14831 5550.93 0.44 1023257 529017.08 19.51 370 122.33 0.44 23156 11241.97 19.51 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 107.02 0.36 23686 7454.07 0.36 14788 5543.49 0.44 1038045 534560.57 19.51 350 122.18 0.44 23506 11364.15 19.51 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 106.24 0.36 23996 7560.31 0.36 14749 5540.11 0.44 1052794 540100.68 19.51 310 122.08 0.44 23816 11486.23 19.51 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 106.24 0.36 24306 7666.55 0.36 14753 5540.25 0.44 1067547 545640.93 19.51 310 122.09 0.44 24126 11608.32 19.51 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 106.38 0.36 24682 7772.93 0.36 14813 5540.13 0.44 1082360 551181.06 19.51 370 122.1 0.44 24496 11730.42 19.51 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 107.02 0.36 25036 7879.95 0.36 14775 5540.55 0.44 1097135 556721.61 19.51 350 122.12 0.44 24846 11852.54 19.51 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 106.24 0.36 25346 7986.18 0.36 14734 5532.35 0.44 1111869 562253.96 19.51 310 121.92 0.44 25156 11974.46 19.51 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 106.24 0.36 25656 8092.42 0.36 14741 5532.48 0.44 1126610 567786.43 19.51 310 121.93 0.44 25466 12096.39 19.51 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 106.38 0.36 26032 8198.8 0.36 14800 5532.37 0.44 1141410 573318.8 19.51 370 121.94 0.44 25836 12218.33 19.51 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 107.02 0.36 26386 8305.81 0.36 14763 5540.99 0.44 1156173 578859.79 19.51 350 122.13 0.44 26186 12340.45 19.51 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 106.24 0.36 26696 8412.05 0.36 14734 5539.6 0.44 1170907 584399.39 19.51 310 122.07 0.44 26496 12462.53 19.51 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 106.24 0.36 27006 8518.29 0.36 14743 5539.71 0.44 1185650 589939.1 19.51 310 122.08 0.44 26806 12584.6 19.51 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 106.38 0.36 27382 8624.67 0.36 14801 5539.61 0.44 1200451 595478.71 19.51 370 122.09 0.44 27176 12706.69 19.51 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 107.02 0.36 27736 8731.69 0.36 14764 5539.73 0.44 1215215 601018.44 19.51 350 122.1 0.44 27526 12828.79 19.51 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 106.24 0.36 28046 8837.93 0.36 14723 5544.16 0.44 1229938 606562.6 19.51 310 122.17 0.44 27836 12950.96 19.51 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 106.24 0.36 28356 8944.17 0.36 14720 5544.29 0.44 1244658 612106.89 19.51 310 122.18 0.44 28146 13073.14 19.51 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 106.39 0.36 28732 9050.56 0.36 14779 5544.18 0.44 1259437 617651.07 19.51 370 122.19 0.44 28516 13195.33 19.51 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 107.02 0.36 29086 9157.58 0.36 14750 5540.27 0.44 1274187 623191.34 19.51 350 122.11 0.44 28866 13317.44 19.51 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 106.24 0.36 29396 9263.81 0.36 14710 5540.11 0.44 1288897 628731.45 19.51 310 122.08 0.44 29176 13439.52 19.51 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 106.24 0.36 29706 9370.05 0.36 14717 5540.25 0.44 1303614 634271.7 19.51 310 122.09 0.44 29486 13561.61 19.51 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 106.38 0.36 30082 9476.43 0.36 14777 5540.13 0.44 1318391 639811.83 19.51 370 122.1 0.44 29856 13683.71 19.51 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 107.02 0.36 30436 9583.45 0.36 14748 5542.37 0.44 1333139 645354.2 19.51 350 122.16 0.44 30206 13805.87 19.51 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 106.24 0.36 30746 9689.7 0.36 14710 5545.67 0.44 1347849 650899.87 19.51 310 122.2 0.44 30516 13928.07 19.51 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 106.24 0.36 31056 9795.94 0.36 14713 5545.82 0.44 1362562 656445.69 19.51 310 122.21 0.44 30826 14050.28 19.51 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 106.39 0.36 31432 9902.33 0.36 14771 5545.68 0.44 1377333 661991.38 19.51 370 122.22 0.44 31196 14172.5 19.51 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 107.02 0.36 31786 10009.35 0.36 14741 5545.84 0.44 1392074 667537.22 19.51 350 122.23 0.44 31546 14294.73 19.51 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 106.24 0.36 32096 10115.59 0.36 14712 5542.35 0.44 1406786 673079.57 19.51 310 122.13 0.44 31856 14416.87 19.51 7 3 300 665 285 28500 17.0 21.0 17.62 0.16
86400.0 310 106.24 0.36 32406 10221.83 0.36 14707 5542.51 0.44 1421493 678622.08 19.51 310 122.14 0.44 32166 14539.0 19.51 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 106.38 0.36 32782 10328.22 0.36 14767 5542.37 0.44 1436260 684164.44 19.51 370 122.15 0.44 32536 14661.15 19.51 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 107.03 0.36 33136 10435.24 0.36 14734 5550.84 0.44 1450994 689715.28 19.51 350 122.34 0.44 32886 14783.49 19.51 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 106.25 0.36 33446 10541.49 0.36 14762 5554.04 0.44 1465756 695269.33 19.51 310 122.38 0.44 33196 14905.87 19.51 7 3 300 693 297 29700 17.1 21.0 17.65 0.12
90000.0 310 106.25 0.36 33756 10647.74 0.36 14792 5554.14 0.44 1480548 700823.47 19.51 310 122.39 0.44 33506 15028.26 19.51 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 106.39 0.36 34132 10754.14 0.36 14852 5554.06 0.44 1495400 706377.53 19.51 370 122.4 0.44 33876 15150.66 19.51 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 107.02 0.36 34486 10861.16 0.36 14801 5543.18 0.44 1510201 711920.71 19.51 350 122.17 0.44 34226 15272.83 19.51 7 3 300 714 306 30600 17.1 21.0 17.71 0.09
92700.0 310 106.24 0.36 34796 10967.39 0.36 14829 5531.48 0.44 1525030 717452.18 19.51 310 121.9 0.44 34536 15394.74 19.51 7 3 300 721 309 30900 17.3 23.8 19.41 2.33
93600.0 310 106.24 0.36 35106 11073.63 0.36 14832 5531.6 0.44 1539862 722983.78 19.51 310 121.91 0.44 34846 15516.64 19.51 7 3 300 728 312 31200 17.1 23.8 20.48 5.19
94500.0 376 106.38 0.36 35482 11180.01 0.36 14891 5531.49 0.44 1554753 728515.27 19.51 370 121.92 0.44 35216 15638.56 19.51 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 107.01 0.36 35836 11287.02 0.36 14869 5531.62 0.44 1569622 734046.89 19.51 350 121.93 0.44 35566 15760.49 19.51 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 106.24 0.36 36146 11393.25 0.36 14827 5531.47 0.44 1584449 739578.36 19.51 310 121.9 0.44 35876 15882.39 19.51 7 3 300 749 321 32100 17.1 24.0 20.82 5.14
97200.0 310 106.24 0.36 36456 11499.49 0.36 14823 5531.6 0.44 1599272 745109.96 19.51 310 121.91 0.44 36186 16004.3 19.51 7 3 300 756 324 32400 17.1 24.0 20.99 5.12
98100.0 376 106.38 0.36 36832 11605.87 0.36 14880 5531.49 0.44 1614152 750641.45 19.51 370 121.92 0.44 36556 16126.22 19.51 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 107.01 0.36 37186 11712.87 0.36 14856 5525.21 0.44 1629008 756166.66 19.51 350 121.79 0.44 36906 16248.01 19.51 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 106.23 0.36 37496 11819.1 0.36 14817 5525.09 0.44 1643825 761691.75 19.51 310 121.77 0.44 37216 16369.78 19.51 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 106.23 0.36 37806 11925.33 0.36 14820 5525.19 0.44 1658645 767216.94 19.51 310 121.77 0.44 37526 16491.55 19.51 7 3 300 784 336 33600 17.5 24.0 21.35 4.26
101700.0 376 106.37 0.36 38182 12031.7 0.36 14880 5525.11 0.44 1673525 772742.05 19.51 370 121.79 0.44 37896 16613.34 19.51 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 107.01 0.36 38536 12138.71 0.36 14851 5523.44 0.44 1688376 778265.49 19.51 350 121.75 0.44 38246 16735.09 19.51 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 106.23 0.36 38846 12244.94 0.36 14812 5523.3 0.44 1703188 783788.79 19.51 310 121.73 0.44 38556 16856.82 19.51 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 106.23 0.36 39156 12351.17 0.36 14815 5523.42 0.44 1718003 789312.21 19.51 310 121.73 0.44 38866 16978.56 19.51 7 3 300 812 348 34800 18.0 24.0 21.66 3.39
105300.0 376 106.37 0.36 39532 12457.54 0.36 14872 5523.32 0.44 1732875 794835.53 19.51 370 121.75 0.44 39236 17100.3 19.51 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 107.0 0.36 39886 12564.54 0.36 14852 5520.77 0.44 1747727 800356.3 19.51 350 121.71 0.44 39586 17222.01 19.51 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 106.22 0.35 40196 12670.76 0.36 14812 5512.2 0.44 1762539 805868.5 19.51 310 121.51 0.44 39896 17343.52 19.51 7 3 300 833 357 35700 18.5 24.0 21.65 3.18
108000.0 310 106.22 0.35 40506 12776.98 0.36 14811 5512.19 0.44 1777350 811380.69 19.51 310 121.5 0.44 40206 17465.02 19.51 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 106.36 0.35 40882 12883.34 0.36 14867 5512.21 0.44 1792217 816892.9 19.51 370 121.52 0.44 40576 17586.54 19.51 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 107.0 0.36 41236 12990.33 0.36 14844 5512.22 0.44 1807061 822405.12 19.51 350 121.53 0.44 40926 17708.07 19.51 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 106.22 0.35 41546 13096.55 0.36 14801 5512.19 0.44 1821862 827917.31 19.51 310 121.51 0.44 41236 17829.58 19.51 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 106.22 0.35 41856 13202.77 0.36 14799 5512.19 0.44 1836661 833429.5 19.51 310 121.5 0.44 41546 17951.08 19.51 7 3 300 868 372 37200 18.9 24.0 21.5 2.91
112500.0 376 106.36 0.35 42232 13309.13 0.36 14857 5512.21 0.44 1851518 838941.71 19.51 370 121.52 0.44 41916 18072.6 19.51 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 107.0 0.36 42586 13416.13 0.36 14830 5512.22 0.44 1866348 844453.93 19.51 350 121.53 0.44 42266 18194.13 19.51 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
