# seed = 1, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 155.08 0.52 17932 8224.39 0.52 16485 8887.5 0.63 873666 665532.36 21.74 370 175.67 0.63 17796 12743.32 21.74 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 155.72 0.52 18286 8380.1 0.52 16443 8887.65 0.63 890109 674420.0 21.74 350 175.77 0.63 18146 12919.09 21.74 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 154.95 0.52 18596 8535.05 0.52 16419 8893.72 0.63 906528 683313.73 21.74 310 175.49 0.63 18456 13094.58 21.74 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 154.95 0.52 18906 8690.0 0.52 16435 8893.78 0.63 922963 692207.5 21.74 310 175.49 0.63 18766 13270.07 21.74 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 155.09 0.52 19282 8845.08 0.52 16495 8894.03 0.63 939458 701101.53 21.74 370 175.79 0.63 19136 13445.87 21.74 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 155.72 0.52 19636 9000.81 0.52 16447 8894.18 0.63 955905 709995.71 21.74 350 175.9 0.63 19486 13621.76 21.74 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 154.95 0.52 19946 9155.75 0.52 16396 8893.73 0.63 972301 718889.44 21.74 310 175.49 0.63 19796 13797.25 21.74 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 154.95 0.52 20256 9310.7 0.52 16404 8893.78 0.63 988705 727783.21 21.74 310 175.49 0.63 20106 13972.75 21.74 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 155.09 0.52 20632 9465.78 0.52 16464 8894.03 0.63 1005169 736677.24 21.74 370 175.79 0.63 20476 14148.54 21.74 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 155.72 0.52 20986 9621.51 0.52 16439 8894.18 0.63 1021608 745571.42 21.74 350 175.9 0.63 20826 14324.44 21.74 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 154.95 0.52 21296 9776.45 0.52 16417 8893.73 0.63 1038025 754465.15 21.74 310 175.49 0.63 21136 14499.93 21.74 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 154.95 0.52 21606 9931.4 0.52 16425 8893.78 0.63 1054450 763358.92 21.74 310 175.49 0.63 21446 14675.42 21.74 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 155.09 0.52 21982 10086.48 0.52 16484 8894.03 0.63 1070934 772252.95 21.74 370 175.79 0.63 21816 14851.21 21.74 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 155.72 0.52 22336 10242.2 0.52 16432 8890.01 0.63 1087366 781142.96 21.74 350 175.82 0.63 22166 15027.03 21.74 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 154.94 0.52 22646 10397.15 0.52 16401 8889.55 0.63 1103767 790032.51 21.74 310 175.41 0.63 22476 15202.44 21.74 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 154.94 0.52 22956 10552.09 0.52 16413 8889.6 0.63 1120180 798922.11 21.74 310 175.42 0.63 22786 15377.86 21.74 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 155.09 0.52 23332 10707.17 0.52 16470 8889.85 0.63 1136650 807811.96 21.74 370 175.71 0.63 23156 15553.57 21.74 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 155.71 0.52 23686 10862.88 0.52 16431 8875.94 0.63 1153081 816687.9 21.74 350 175.55 0.63 23506 15729.13 21.74 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 154.93 0.52 23996 11017.81 0.52 16392 8870.17 0.63 1169473 825558.07 21.74 310 175.05 0.63 23816 15904.18 21.74 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 154.93 0.52 24306 11172.74 0.52 16398 8870.21 0.63 1185871 834428.28 21.74 310 175.05 0.63 24126 16079.23 21.74 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 155.07 0.52 24682 11327.81 0.52 16458 8870.47 0.63 1202329 843298.75 21.74 370 175.35 0.63 24496 16254.58 21.74 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 155.71 0.52 25036 11483.52 0.52 16423 8869.39 0.63 1218752 852168.13 21.74 350 175.43 0.63 24846 16430.01 21.74 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 154.93 0.52 25346 11638.44 0.52 16388 8862.68 0.63 1235140 861030.82 21.74 310 174.91 0.63 25156 16604.92 21.74 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 154.93 0.52 25656 11793.37 0.52 16392 8862.73 0.63 1251532 869893.54 21.74 310 174.91 0.63 25466 16779.83 21.74 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 155.07 0.52 26032 11948.44 0.52 16451 8862.98 0.63 1267983 878756.52 21.74 370 175.21 0.63 25836 16955.05 21.74 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 155.71 0.52 26386 12104.14 0.52 16408 8869.59 0.63 1284391 887626.12 21.74 350 175.43 0.63 26186 17130.48 21.74 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 154.93 0.52 26696 12259.07 0.52 16376 8869.88 0.63 1300767 896495.99 21.74 310 175.04 0.63 26496 17305.53 21.74 7 3 300 553 237 23700 17.0 18.7 17.62 0.12
72000.0 310 154.93 0.52 27006 12414.0 0.52 16389 8869.9 0.63 1317156 905365.9 21.74 310 175.05 0.63 26806 17480.57 21.74 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 155.07 0.52 27382 12569.07 0.52 16448 8870.18 0.63 1333604 914236.08 21.74 370 175.35 0.63 27176 17655.92 21.74 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 155.71 0.52 27736 12724.78 0.52 16416 8870.31 0.63 1350020 923106.38 21.74 350 175.45 0.63 27526 17831.37 21.74 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 154.93 0.52 28046 12879.71 0.52 16377 8875.7 0.63 1366397 931982.08 21.74 310 175.15 0.63 27836 18006.52 21.74 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 154.93 0.52 28356 13034.64 0.52 16375 8875.73 0.63 1382772 940857.81 21.74 310 175.16 0.63 28146 18181.68 21.74 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 155.08 0.52 28732 13189.72 0.52 16435 8876.0 0.63 1399207 949733.82 21.74 370 175.46 0.63 28516 18357.13 21.74 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 155.71 0.52 29086 13345.42 0.52 16402 8870.61 0.63 1415609 958604.42 21.74 350 175.45 0.63 28866 18532.59 21.74 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 154.93 0.52 29396 13500.35 0.52 16368 8870.17 0.63 1431977 967474.59 21.74 310 175.05 0.63 29176 18707.64 21.74 7 3 300 609 261 26100 17.0 18.7 17.59 0.12
79200.0 310 154.93 0.52 29706 13655.28 0.52 16372 8870.21 0.63 1448349 976344.79 21.74 310 175.05 0.63 29486 18882.69 21.74 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 155.07 0.52 30082 13810.35 0.52 16432 8870.47 0.63 1464781 985215.26 21.74 370 175.35 0.63 29856 19058.04 21.74 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 155.71 0.52 30436 13966.06 0.52 16399 8873.81 0.63 1481180 994089.08 21.74 350 175.51 0.63 30206 19233.55 21.74 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 154.94 0.52 30746 14121.0 0.52 16362 8878.89 0.63 1497542 1002967.97 21.74 310 175.21 0.63 30516 19408.77 21.74 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 154.94 0.52 31056 14275.93 0.52 16366 8878.95 0.63 1513908 1011846.92 21.74 310 175.22 0.63 30826 19583.98 21.74 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 155.08 0.52 31432 14431.01 0.52 16424 8879.2 0.63 1530332 1020726.11 21.74 370 175.52 0.63 31196 19759.5 21.74 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 155.71 0.52 31786 14586.73 0.52 16397 8879.35 0.63 1546729 1029605.47 21.74 350 175.62 0.63 31546 19935.12 21.74 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 154.93 0.52 32096 14741.66 0.52 16365 8872.47 0.63 1563094 1038477.94 21.74 310 175.09 0.63 31856 20110.21 21.74 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 154.93 0.52 32406 14896.59 0.52 16361 8872.52 0.63 1579455 1047350.46 21.74 310 175.09 0.63 32166 20285.3 21.74 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 155.08 0.52 32782 15051.67 0.52 16421 8872.77 0.63 1595876 1056223.23 21.74 370 175.39 0.63 32536 20460.7 21.74 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 155.72 0.52 33136 15207.38 0.52 16391 8887.64 0.63 1612267 1065110.86 21.74 350 175.77 0.63 32886 20636.47 21.74 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 154.95 0.52 33446 15362.33 0.52 16398 8893.72 0.63 1628665 1074004.58 21.74 310 175.49 0.63 33196 20811.96 21.74 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 154.95 0.52 33756 15517.27 0.52 16450 8893.78 0.63 1645115 1082898.36 21.74 310 175.49 0.63 33506 20987.46 21.74 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 155.09 0.52 34132 15672.36 0.52 16509 8894.03 0.63 1661624 1091792.39 21.74 370 175.79 0.63 33876 21163.25 21.74 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 155.71 0.52 34486 15828.07 0.52 16465 8873.6 0.63 1678089 1100665.99 21.74 350 175.51 0.63 34226 21338.76 21.74 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 154.92 0.52 34796 15983.0 0.52 16478 8861.09 0.63 1694567 1109527.08 21.74 310 174.88 0.63 34536 21513.64 21.74 7 3 300 721 309 30900 17.1 23.8 19.35 1.94
93600.0 310 154.92 0.52 35106 16137.92 0.52 16477 8861.13 0.63 1711044 1118388.21 21.74 310 174.88 0.63 34846 21688.52 21.74 7 3 300 728 312 31200 17.1 23.8 20.46 4.61
94500.0 376 155.07 0.52 35482 16292.99 0.52 16534 8861.38 0.63 1727578 1127249.59 21.74 370 175.18 0.63 35216 21863.7 21.74 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 155.7 0.52 35836 16448.69 0.52 16513 8861.53 0.63 1744091 1136111.12 21.74 350 175.28 0.63 35566 22038.99 21.74 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 154.92 0.52 36146 16603.61 0.52 16473 8861.08 0.63 1760564 1144972.21 21.74 310 174.88 0.63 35876 22213.87 21.74 7 3 300 749 321 32100 17.1 24.0 20.84 4.63
97200.0 310 154.92 0.52 36456 16758.54 0.52 16474 8861.13 0.63 1777038 1153833.33 21.74 310 174.88 0.63 36186 22388.75 21.74 7 3 300 756 324 32400 17.1 24.0 21.02 4.65
98100.0 376 155.07 0.52 36832 16913.6 0.52 16527 8861.38 0.63 1793565 1162694.72 21.74 370 175.18 0.63 36556 22563.93 21.74 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 155.69 0.52 37186 17069.3 0.52 16504 8852.65 0.63 1810069 1171547.37 21.74 350 175.12 0.63 36906 22739.05 21.74 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 154.92 0.52 37496 17224.22 0.52 16463 8852.22 0.63 1826532 1180399.59 21.74 310 174.72 0.63 37216 22913.77 21.74 7 3 300 777 333 33300 17.4 24.0 21.25 4.09
100800.0 310 154.92 0.52 37806 17379.13 0.52 16466 8852.25 0.63 1842998 1189251.85 21.74 310 174.71 0.63 37526 23088.48 21.74 7 3 300 784 336 33600 17.5 24.0 21.39 3.89
101700.0 376 155.06 0.52 38182 17534.19 0.52 16526 8852.52 0.63 1859524 1198104.37 21.74 370 175.02 0.63 37896 23263.5 21.74 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 155.69 0.52 38536 17689.89 0.52 16502 8850.06 0.63 1876026 1206954.43 21.74 350 175.07 0.63 38246 23438.57 21.74 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 154.92 0.52 38846 17844.8 0.52 16465 8849.6 0.63 1892491 1215804.03 21.74 310 174.67 0.63 38556 23613.23 21.74 7 3 300 805 345 34500 17.8 24.0 21.54 3.3
104400.0 310 154.92 0.52 39156 17999.72 0.52 16465 8849.66 0.63 1908956 1224653.68 21.74 310 174.67 0.63 38866 23787.9 21.74 7 3 300 812 348 34800 18.0 24.0 21.7 3.09
105300.0 376 155.06 0.52 39532 18154.78 0.52 16524 8849.9 0.63 1925480 1233503.58 21.74 370 174.97 0.63 39236 23962.87 21.74 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 155.69 0.52 39886 18310.47 0.52 16502 8845.83 0.62 1941982 1242349.41 21.74 350 174.99 0.62 39586 24137.86 21.74 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 154.91 0.52 40196 18465.38 0.52 16464 8834.85 0.62 1958446 1251184.26 21.74 310 174.4 0.62 39896 24312.27 21.74 7 3 300 833 357 35700 18.5 24.0 21.69 2.85
108000.0 310 154.91 0.52 40506 18620.28 0.52 16463 8834.77 0.62 1974909 1260019.02 21.74 310 174.4 0.62 40206 24486.67 21.74 7 3 300 840 360 36000 18.8 24.0 21.7 2.82
108900.0 376 155.05 0.52 40882 18775.33 0.52 16519 8835.14 0.62 1991428 1268854.16 21.74 370 174.71 0.62 40576 24661.37 21.74 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 155.68 0.52 41236 18931.01 0.52 16495 8835.17 0.62 2007923 1277689.33 21.74 350 174.8 0.62 40926 24836.17 21.74 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 154.91 0.52 41546 19085.92 0.52 16454 8834.84 0.62 2024377 1286524.17 21.74 310 174.4 0.62 41236 25010.57 21.74 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 154.91 0.52 41856 19240.82 0.52 16451 8834.77 0.62 2040828 1295358.94 21.74 310 174.4 0.62 41546 25184.97 21.74 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 155.05 0.52 42232 19395.87 0.52 16510 8835.14 0.62 2057338 1304194.08 21.74 370 174.71 0.62 41916 25359.68 21.74 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 155.68 0.52 42586 19551.55 0.52 16487 8835.17 0.62 2073825 1313029.25 21.74 350 174.8 0.62 42266 25534.48 21.74 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
