# seed = 9, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 106.41 0.36 12532 3940.27 0.36 14847 5554.96 0.44 549732 351390.43 19.51 370 122.42 0.44 12436 7327.07 19.51 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 107.04 0.36 12886 4047.32 0.36 14806 5555.03 0.44 564538 356945.46 19.51 350 122.41 0.44 12786 7449.48 19.51 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 106.27 0.36 13196 4153.58 0.36 14772 5554.93 0.44 579310 362500.39 19.51 310 122.38 0.44 13096 7571.86 19.51 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 106.27 0.36 13506 4259.85 0.36 14787 5555.01 0.44 594097 368055.4 19.51 310 122.39 0.44 13406 7694.25 19.51 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 106.41 0.36 13882 4366.26 0.36 14847 5554.96 0.44 608944 373610.37 19.51 370 122.42 0.44 13776 7816.67 19.51 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 107.04 0.36 14236 4473.29 0.36 14808 5548.06 0.44 623752 379158.43 19.51 350 122.26 0.44 14126 7938.93 19.51 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 106.26 0.36 14546 4579.55 0.36 14770 5547.96 0.44 638522 384706.39 19.51 310 122.23 0.44 14436 8061.16 19.51 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 106.26 0.36 14856 4685.81 0.36 14779 5548.04 0.44 653301 390254.42 19.51 310 122.24 0.44 14746 8183.4 19.51 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 106.4 0.36 15232 4792.22 0.36 14838 5547.99 0.44 668139 395802.41 19.51 370 122.27 0.44 15116 8305.66 19.51 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 107.04 0.36 15586 4899.26 0.36 14801 5555.03 0.44 682940 401357.44 19.51 350 122.41 0.44 15466 8428.07 19.51 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 106.26 0.36 15896 5005.52 0.36 14781 5550.38 0.44 697721 406907.82 19.51 310 122.29 0.44 15776 8550.36 19.51 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 106.26 0.36 16206 5111.79 0.36 14791 5550.44 0.44 712512 412458.26 19.51 310 122.29 0.44 16086 8672.65 19.51 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 106.41 0.36 16582 5218.19 0.36 14851 5550.4 0.44 727363 418008.67 19.51 370 122.32 0.44 16456 8794.97 19.51 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 107.04 0.36 16936 5325.23 0.36 14802 5550.46 0.44 742165 423559.13 19.51 350 122.31 0.44 16806 8917.28 19.51 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 106.26 0.36 17246 5431.49 0.36 14773 5551.61 0.44 756938 429110.74 19.51 310 122.31 0.44 17116 9039.59 19.51 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 106.26 0.36 17556 5537.76 0.36 14781 5551.7 0.44 771719 434662.44 19.51 310 122.32 0.44 17426 9161.91 19.51 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 106.41 0.36 17932 5644.16 0.36 14841 5551.65 0.44 786560 440214.09 19.51 370 122.34 0.44 17796 9284.25 19.51 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 107.04 0.36 18286 5751.2 0.36 14797 5551.72 0.44 801357 445765.81 19.51 350 122.34 0.44 18146 9406.59 19.51 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 106.27 0.36 18596 5857.47 0.36 14777 5554.93 0.44 816134 451320.74 19.51 310 122.38 0.44 18456 9528.97 19.51 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 106.27 0.36 18906 5963.74 0.36 14794 5555.01 0.44 830928 456875.75 19.51 310 122.39 0.44 18766 9651.36 19.51 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 106.41 0.36 19282 6070.15 0.36 14853 5554.96 0.44 845781 462430.71 19.51 370 122.42 0.44 19136 9773.77 19.51 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 107.04 0.36 19636 6177.19 0.36 14810 5555.03 0.44 860591 467985.75 19.51 350 122.41 0.44 19486 9896.18 19.51 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 106.27 0.36 19946 6283.46 0.36 14761 5554.93 0.44 875352 473540.68 19.51 310 122.38 0.44 19796 10018.57 19.51 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 106.27 0.36 20256 6389.72 0.36 14764 5555.01 0.44 890116 479095.69 19.51 310 122.39 0.44 20106 10140.95 19.51 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 106.41 0.36 20632 6496.13 0.36 14818 5554.96 0.44 904934 484650.65 19.51 370 122.42 0.44 20476 10263.37 19.51 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 107.04 0.36 20986 6603.17 0.36 14788 5555.03 0.44 919722 490205.68 19.51 350 122.41 0.44 20826 10385.78 19.51 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 106.27 0.36 21296 6709.44 0.36 14765 5554.93 0.44 934487 495760.61 19.51 310 122.38 0.44 21136 10508.16 19.51 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 106.27 0.36 21606 6815.71 0.36 14778 5555.01 0.44 949265 501315.63 19.51 310 122.39 0.44 21446 10630.55 19.51 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 106.41 0.36 21982 6922.12 0.36 14838 5554.96 0.44 964103 506870.59 19.51 370 122.42 0.44 21816 10752.97 19.51 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 107.04 0.36 22336 7029.16 0.36 14790 5551.9 0.44 978893 512422.49 19.51 350 122.34 0.44 22166 10875.31 19.51 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 106.26 0.36 22646 7135.42 0.36 14759 5551.8 0.44 993652 517974.29 19.51 310 122.32 0.44 22476 10997.62 19.51 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 106.26 0.36 22956 7241.68 0.36 14774 5551.88 0.44 1008426 523526.18 19.51 310 122.32 0.44 22786 11119.94 19.51 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 106.41 0.36 23332 7348.09 0.36 14831 5551.83 0.44 1023257 529078.0 19.51 370 122.35 0.44 23156 11242.29 19.51 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 107.03 0.36 23686 7455.12 0.36 14788 5544.37 0.44 1038045 534622.37 19.51 350 122.18 0.44 23506 11364.47 19.51 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 106.25 0.36 23996 7561.38 0.36 14749 5541.0 0.44 1052794 540163.37 19.51 310 122.09 0.44 23816 11486.56 19.51 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 106.25 0.36 24306 7667.63 0.36 14753 5541.12 0.44 1067547 545704.49 19.51 310 122.09 0.44 24126 11608.65 19.51 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 106.39 0.36 24682 7774.02 0.36 14813 5541.03 0.44 1082360 551245.52 19.51 370 122.12 0.44 24496 11730.77 19.51 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 107.03 0.36 25036 7881.06 0.36 14775 5541.42 0.44 1097135 556786.94 19.51 350 122.12 0.44 24846 11852.88 19.51 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 106.25 0.36 25346 7987.31 0.36 14734 5533.23 0.44 1111869 562320.17 19.51 310 121.92 0.44 25156 11974.81 19.51 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 106.25 0.36 25656 8093.56 0.36 14741 5533.35 0.44 1126610 567853.52 19.51 310 121.93 0.44 25466 12096.73 19.51 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 106.39 0.36 26032 8199.95 0.36 14800 5533.26 0.44 1141410 573386.79 19.51 370 121.96 0.44 25836 12218.69 19.51 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 107.03 0.36 26386 8306.98 0.36 14763 5541.87 0.44 1156173 578928.65 19.51 350 122.13 0.44 26186 12340.81 19.51 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 106.25 0.36 26696 8413.24 0.36 14734 5540.48 0.44 1170907 584469.13 19.51 310 122.07 0.44 26496 12462.89 19.51 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 106.25 0.36 27006 8519.49 0.36 14743 5540.58 0.44 1185650 590009.72 19.51 310 122.08 0.44 26806 12584.97 19.51 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 106.39 0.36 27382 8625.89 0.36 14801 5540.51 0.44 1200451 595550.23 19.51 370 122.11 0.44 27176 12707.07 19.51 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 107.03 0.36 27736 8732.92 0.36 14763 5540.6 0.44 1215214 601090.83 19.51 350 122.1 0.44 27526 12829.17 19.51 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 106.26 0.36 28046 8839.17 0.36 14723 5545.04 0.44 1229937 606635.87 19.51 310 122.17 0.44 27836 12951.34 19.51 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 106.26 0.36 28356 8945.43 0.36 14720 5545.16 0.44 1244657 612181.04 19.51 310 122.18 0.44 28146 13073.52 19.51 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 106.4 0.36 28732 9051.83 0.36 14780 5545.08 0.44 1259437 617726.12 19.51 370 122.2 0.44 28516 13195.72 19.51 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 107.03 0.36 29086 9158.86 0.36 14750 5541.15 0.44 1274187 623267.26 19.51 350 122.11 0.44 28866 13317.83 19.51 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 106.25 0.36 29396 9265.12 0.36 14710 5541.0 0.44 1288897 628808.26 19.51 310 122.09 0.44 29176 13439.92 19.51 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 106.25 0.36 29706 9371.37 0.36 14717 5541.12 0.44 1303614 634349.38 19.51 310 122.09 0.44 29486 13562.01 19.51 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 106.39 0.36 30082 9477.77 0.36 14777 5541.03 0.44 1318391 639890.41 19.51 370 122.12 0.44 29856 13684.13 19.51 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 107.03 0.36 30436 9584.8 0.36 14748 5543.24 0.44 1333139 645433.65 19.51 350 122.16 0.44 30206 13806.28 19.51 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 106.26 0.36 30746 9691.06 0.36 14710 5546.55 0.44 1347849 650980.21 19.51 310 122.2 0.44 30516 13928.49 19.51 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 106.26 0.36 31056 9797.32 0.36 14713 5546.7 0.44 1362562 656526.9 19.51 310 122.21 0.44 30826 14050.7 19.51 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 106.4 0.36 31432 9903.72 0.36 14771 5546.58 0.44 1377333 662073.49 19.51 370 122.24 0.44 31196 14172.93 19.51 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 107.04 0.36 31786 10010.76 0.36 14741 5546.72 0.44 1392074 667620.21 19.51 350 122.23 0.44 31546 14295.17 19.51 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 106.26 0.36 32096 10117.01 0.36 14712 5543.23 0.44 1406786 673163.44 19.51 310 122.13 0.44 31856 14417.3 19.51 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 106.26 0.36 32406 10223.27 0.36 14707 5543.38 0.44 1421493 678706.82 19.51 310 122.14 0.44 32166 14539.44 19.51 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 106.4 0.36 32782 10329.67 0.36 14767 5543.27 0.44 1436260 684250.09 19.51 370 122.17 0.44 32536 14661.6 19.51 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 107.04 0.36 33136 10436.71 0.36 14734 5551.71 0.44 1450994 689801.8 19.51 350 122.34 0.44 32886 14783.94 19.51 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 106.27 0.36 33446 10542.98 0.36 14762 5554.93 0.44 1465756 695356.73 19.51 310 122.38 0.44 33196 14906.32 19.51 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 106.27 0.36 33756 10649.24 0.36 14792 5555.01 0.44 1480548 700911.74 19.51 310 122.39 0.44 33506 15028.71 19.51 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 106.41 0.36 34132 10755.65 0.36 14852 5554.96 0.44 1495400 706466.7 19.51 370 122.42 0.44 33876 15151.13 19.51 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 107.03 0.36 34486 10862.68 0.36 14801 5544.05 0.44 1510201 712010.76 19.51 350 122.17 0.44 34226 15273.3 19.51 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 106.25 0.36 34796 10968.94 0.36 14829 5532.36 0.44 1525030 717543.11 19.51 310 121.9 0.44 34536 15395.21 19.51 10 0 300 1030 0 30900 17.1 23.8 19.35 2.22
93600.0 310 106.25 0.36 35106 11075.19 0.36 14832 5532.47 0.44 1539862 723075.59 19.51 310 121.91 0.44 34846 15517.11 19.51 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 106.39 0.36 35482 11181.58 0.36 14891 5532.39 0.44 1554753 728607.97 19.51 370 121.94 0.44 35216 15639.05 19.51 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 107.03 0.36 35836 11288.61 0.36 14869 5532.49 0.44 1569622 734140.47 19.51 350 121.93 0.44 35566 15760.98 19.51 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 106.25 0.36 36146 11394.86 0.36 14827 5532.36 0.44 1584449 739672.82 19.51 310 121.9 0.44 35876 15882.88 19.51 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 106.25 0.36 36456 11501.11 0.36 14823 5532.47 0.44 1599272 745205.29 19.51 310 121.91 0.44 36186 16004.79 19.51 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 106.39 0.36 36832 11607.5 0.36 14880 5532.39 0.44 1614152 750737.68 19.51 370 121.94 0.44 36556 16126.72 19.51 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 107.02 0.36 37186 11714.52 0.36 14856 5526.09 0.44 1629008 756263.77 19.51 350 121.79 0.44 36906 16248.52 19.51 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 106.24 0.36 37496 11820.77 0.36 14817 5525.97 0.44 1643825 761789.74 19.51 310 121.77 0.44 37216 16370.29 19.51 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 106.24 0.36 37806 11927.01 0.36 14820 5526.06 0.44 1658645 767315.81 19.51 310 121.77 0.44 37526 16492.06 19.51 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 106.39 0.36 38182 12033.4 0.36 14880 5526.01 0.44 1673525 772841.81 19.51 370 121.8 0.44 37896 16613.86 19.51 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 107.02 0.36 38536 12140.42 0.36 14851 5524.32 0.44 1688376 778366.13 19.51 350 121.75 0.44 38246 16735.62 19.51 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 106.24 0.36 38846 12246.66 0.36 14812 5524.19 0.44 1703188 783890.31 19.51 310 121.73 0.44 38556 16857.35 19.51 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 106.24 0.36 39156 12352.9 0.36 14815 5524.29 0.44 1718003 789414.61 19.51 310 121.73 0.44 38866 16979.08 19.51 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 106.39 0.36 39532 12459.29 0.36 14872 5524.22 0.44 1732875 794938.82 19.51 370 121.76 0.44 39236 17100.84 19.51 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 107.02 0.36 39886 12566.31 0.36 14852 5521.64 0.44 1747727 800460.47 19.51 350 121.71 0.44 39586 17222.55 19.51 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 106.23 0.35 40196 12672.54 0.36 14812 5513.08 0.44 1762539 805973.54 19.51 310 121.51 0.44 39896 17344.06 19.51 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 106.23 0.35 40506 12778.78 0.36 14811 5513.07 0.44 1777350 811486.61 19.51 310 121.5 0.44 40206 17465.56 19.51 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 106.38 0.35 40882 12885.15 0.36 14867 5513.11 0.44 1792217 816999.72 19.51 370 121.54 0.44 40576 17587.1 19.51 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 107.01 0.36 41236 12992.16 0.36 14844 5513.09 0.44 1807061 822512.81 19.51 350 121.53 0.44 40926 17708.63 19.51 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 106.23 0.35 41546 13098.4 0.36 14801 5513.07 0.44 1821862 828025.88 19.51 310 121.51 0.44 41236 17830.13 19.51 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 106.23 0.35 41856 13204.63 0.36 14799 5513.07 0.44 1836661 833538.95 19.51 310 121.5 0.44 41546 17951.64 19.51 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 106.38 0.35 42232 13311.01 0.36 14857 5513.11 0.44 1851518 839052.06 19.51 370 121.54 0.44 41916 18073.18 19.51 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 107.01 0.36 42586 13418.02 0.36 14830 5513.09 0.44 1866348 844565.14 19.51 350 121.53 0.44 42266 18194.71 19.51 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
