# seed = 4, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
80100.0 376 346.41 1.16 30082 30837.35 1.16 15092 17051.01 1.25 1345500 1661780.69 20.67 370 369.44 1.25 29856 35577.19 20.67 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 347.03 1.16 30436 31184.38 1.16 15058 17054.47 1.25 1360558 1678835.16 20.67 350 369.51 1.25 30206 35946.7 20.67 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 346.25 1.16 30746 31530.63 1.16 15019 17058.6 1.25 1375577 1695893.77 20.67 310 369.58 1.25 30516 36316.28 20.67 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 346.25 1.16 31056 31876.89 1.16 15019 17058.63 1.25 1390596 1712952.39 20.67 310 369.58 1.25 30826 36685.85 20.67 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 346.4 1.16 31432 32223.28 1.16 15075 17058.62 1.25 1405671 1730011.01 20.67 370 369.59 1.25 31196 37055.44 20.67 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 347.03 1.16 31786 32570.32 1.16 15050 17058.66 1.25 1420721 1747069.67 20.67 350 369.61 1.25 31546 37425.05 20.67 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 346.25 1.16 32096 32916.57 1.16 15015 17054.24 1.25 1435736 1764123.92 20.67 310 369.49 1.25 31856 37794.54 20.67 7 3 300 665 285 28500 17.0 21.0 17.6 0.14
86400.0 310 346.25 1.16 32406 33262.82 1.16 15015 17054.26 1.25 1450751 1781178.18 20.67 310 369.49 1.25 32166 38164.02 20.67 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 346.39 1.16 32782 33609.21 1.16 15075 17054.25 1.25 1465826 1798232.43 20.67 370 369.5 1.25 32536 38533.52 20.67 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 347.03 1.16 33136 33956.25 1.16 15045 17062.24 1.25 1480871 1815294.67 20.67 350 369.68 1.25 32886 38903.2 20.67 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 346.26 1.16 33446 34302.51 1.16 15063 17066.57 1.25 1495934 1832361.25 20.67 310 369.74 1.25 33196 39272.94 20.67 7 3 300 693 297 29700 17.1 21.0 17.62 0.11
90000.0 310 346.26 1.16 33756 34648.77 1.16 15097 17066.57 1.25 1511031 1849427.82 20.67 310 369.74 1.25 33506 39642.67 20.67 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 346.4 1.16 34132 34995.17 1.16 15157 17066.6 1.25 1526188 1866494.42 20.67 370 369.75 1.25 33876 40012.42 20.67 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 347.03 1.16 34486 35342.2 1.16 15111 17053.89 1.25 1541299 1883548.3 20.67 350 369.51 1.25 34226 40381.93 20.67 7 3 300 714 306 30600 17.1 21.0 17.71 0.08
92700.0 310 346.24 1.16 34796 35688.45 1.16 15141 17045.88 1.25 1556440 1900594.19 20.67 310 369.32 1.25 34536 40751.25 20.67 7 3 300 721 309 30900 17.1 23.8 19.22 2.12
93600.0 310 346.24 1.16 35106 36034.69 1.16 15144 17045.92 1.25 1571584 1917640.11 20.67 310 369.32 1.25 34846 41120.56 20.67 7 3 300 728 312 31200 17.1 23.8 20.55 4.71
94500.0 376 346.39 1.16 35482 36381.08 1.16 15199 17045.9 1.25 1586783 1934686.01 20.67 370 369.33 1.25 35216 41489.9 20.67 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 347.02 1.16 35836 36728.1 1.16 15173 17045.95 1.25 1601956 1951731.96 20.67 350 369.35 1.25 35566 41859.24 20.67 7 3 300 742 318 31800 17.1 23.8 20.55 4.72
96300.0 310 346.24 1.16 36146 37074.34 1.16 15136 17045.88 1.25 1617092 1968777.84 20.67 310 369.32 1.25 35876 42228.56 20.67 7 3 300 749 321 32100 17.4 24.0 20.94 4.53
97200.0 310 346.24 1.16 36456 37420.58 1.16 15131 17045.92 1.25 1632223 1985823.76 20.67 310 369.32 1.25 36186 42597.87 20.67 7 3 300 756 324 32400 17.4 24.0 21.06 4.69
98100.0 376 346.39 1.16 36832 37766.97 1.16 15190 17045.9 1.25 1647413 2002869.65 20.67 370 369.33 1.25 36556 42967.2 20.67 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 347.01 1.16 37186 38113.99 1.16 15168 17037.67 1.25 1662581 2019907.33 20.67 350 369.18 1.25 36906 43336.39 20.67 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 346.24 1.16 37496 38460.22 1.16 15135 17037.6 1.25 1677716 2036944.92 20.67 310 369.15 1.25 37216 43705.54 20.67 7 3 300 777 333 33300 17.7 24.0 21.37 3.91
100800.0 310 346.24 1.16 37806 38806.46 1.16 15135 17037.64 1.25 1692851 2053982.56 20.67 310 369.15 1.25 37526 44074.69 20.67 7 3 300 784 336 33600 17.7 24.0 21.42 3.89
101700.0 376 346.38 1.16 38182 39152.84 1.16 15195 17037.62 1.25 1708046 2071020.18 20.67 370 369.17 1.25 37896 44443.86 20.67 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 347.01 1.16 38536 39499.85 1.16 15163 17037.08 1.24 1723209 2088057.26 20.67 350 369.17 1.24 38246 44813.02 20.67 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 346.24 1.16 38846 39846.09 1.16 15132 17037.03 1.24 1738341 2105094.29 20.67 310 369.14 1.24 38556 45182.16 20.67 7 3 300 805 345 34500 18.2 24.0 21.67 3.12
104400.0 310 346.24 1.16 39156 40192.33 1.16 15131 17037.05 1.24 1753472 2122131.33 20.67 310 369.14 1.24 38866 45551.3 20.67 7 3 300 812 348 34800 18.2 24.0 21.73 3.12
105300.0 376 346.38 1.16 39532 40538.7 1.16 15187 17037.05 1.24 1768659 2139168.38 20.67 370 369.15 1.24 39236 45920.45 20.67 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 347.01 1.16 39886 40885.71 1.16 15164 17030.3 1.24 1783823 2156198.68 20.67 350 369.03 1.24 39586 46289.48 20.67 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 346.23 1.16 40196 41231.94 1.16 15123 17026.27 1.24 1798946 2173224.95 20.67 310 368.92 1.24 39896 46658.41 20.67 7 3 300 833 357 35700 18.8 24.0 21.73 2.86
108000.0 310 346.23 1.16 40506 41578.17 1.16 15122 17026.26 1.24 1814068 2190251.21 20.67 310 368.92 1.24 40206 47027.32 20.67 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 346.37 1.16 40882 41924.53 1.16 15181 17026.28 1.24 1829249 2207277.49 20.67 370 368.94 1.24 40576 47396.26 20.67 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 347.0 1.16 41236 42271.54 1.16 15160 17026.28 1.24 1844409 2224303.77 20.67 350 368.94 1.24 40926 47765.2 20.67 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 346.23 1.16 41546 42617.76 1.16 15119 17026.26 1.24 1859528 2241330.03 20.67 310 368.92 1.24 41236 48134.12 20.67 7 3 300 861 369 36900 18.9 24.0 21.63 2.79
111600.0 310 346.23 1.16 41856 42963.99 1.16 15114 17026.26 1.24 1874642 2258356.29 20.67 310 368.92 1.24 41546 48503.04 20.67 7 3 300 868 372 37200 18.9 23.9 21.56 2.66
112500.0 376 346.37 1.16 42232 43310.36 1.16 15173 17026.28 1.24 1889815 2275382.57 20.67 370 368.94 1.24 41916 48871.98 20.67 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
