# seed = 1, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 149.9 1.5 14856 6606.11 1.5 16425 8548.45 1.54 725582 569599.63 22.73 310 469.06 1.54 14746 24044.82 22.73 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 150.05 1.5 15232 6756.16 1.5 16483 8545.92 1.54 742065 578145.55 22.73 370 469.13 1.54 15116 24513.95 22.73 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 150.68 1.5 15586 6906.84 1.5 16457 8543.89 1.54 758522 586689.44 22.73 350 469.17 1.54 15466 24983.11 22.73 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 149.91 1.5 15896 7056.74 1.5 16422 8544.34 1.54 774944 595233.78 22.73 310 469.09 1.54 15776 25452.2 22.73 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 149.91 1.5 16206 7206.65 1.5 16431 8554.84 1.54 791375 603788.62 22.73 310 469.1 1.54 16086 25921.3 22.73 211 0 99 10128 0 4752 17.3 18.4 17.83 0.05
44100.0 376 150.05 1.5 16582 7356.7 1.5 16490 8553.81 1.54 807865 612342.43 22.73 370 469.17 1.54 16456 26390.47 22.73 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 150.68 1.5 16936 7507.38 1.5 16451 8536.86 1.54 824316 620879.29 22.73 350 469.12 1.54 16806 26859.58 22.73 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 149.91 1.5 17246 7657.28 1.5 16413 8538.22 1.54 840729 629417.51 22.73 310 469.09 1.54 17116 27328.67 22.73 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 149.91 1.5 17556 7807.19 1.5 16424 8547.23 1.54 857153 637964.74 22.73 310 469.09 1.54 17426 27797.76 22.73 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 150.05 1.5 17932 7957.24 1.5 16482 8544.69 1.54 873635 646509.43 22.73 370 469.16 1.54 17796 28266.93 22.73 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 150.68 1.5 18286 8107.92 1.5 16445 8526.25 1.54 890080 655035.68 22.73 350 469.12 1.54 18146 28736.04 22.73 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 149.91 1.5 18596 8257.82 1.5 16414 8536.29 1.54 906494 663571.97 22.73 310 469.13 1.54 18456 29205.18 22.73 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 149.91 1.5 18906 8407.73 1.5 16435 8557.37 1.54 922929 672129.34 22.73 310 469.14 1.54 18766 29674.32 22.73 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 150.05 1.5 19282 8557.78 1.5 16493 8554.77 1.54 939422 680684.11 22.73 370 469.21 1.54 19136 30143.54 22.73 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 150.68 1.5 19636 8708.46 1.5 16452 8539.39 1.54 955874 689223.5 22.73 350 469.17 1.54 19486 30612.7 22.73 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 149.91 1.5 19946 8858.37 1.5 16397 8525.79 1.54 972271 697749.3 22.73 310 469.13 1.54 19796 31081.84 22.73 211 0 99 12449 0 5841 17.1 18.6 17.74 0.07
54000.0 310 149.91 1.5 20256 9008.27 1.5 16403 8530.37 1.54 988674 706279.67 22.73 310 469.14 1.54 20106 31550.98 22.73 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 150.05 1.5 20632 9158.32 1.5 16463 8530.77 1.54 1005137 714810.44 22.73 370 469.21 1.54 20476 32020.19 22.73 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 150.68 1.5 20986 9309.01 1.5 16440 8527.39 1.54 1021577 723337.83 22.73 350 469.17 1.54 20826 32489.36 22.73 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 149.91 1.5 21296 9458.91 1.5 16415 8542.29 1.54 1037992 731880.12 22.73 310 469.13 1.54 21136 32958.49 22.73 211 0 99 13293 0 6237 17.1 18.6 17.71 0.08
57600.0 310 149.91 1.5 21606 9608.82 1.5 16425 8549.87 1.54 1054417 740429.99 22.73 310 469.14 1.54 21446 33427.64 22.73 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 150.05 1.5 21982 9758.87 1.5 16482 8545.77 1.54 1070899 748975.76 22.73 370 469.21 1.54 21816 33896.85 22.73 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 150.68 1.5 22336 9909.55 1.5 16432 8514.88 1.54 1087331 757490.65 22.73 350 469.13 1.54 22166 34365.98 22.73 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 149.91 1.5 22646 10059.45 1.5 16397 8522.28 1.54 1103728 766012.93 22.73 310 469.1 1.54 22476 34835.08 22.73 211 0 99 14137 0 6633 17.0 18.6 17.68 0.1
61200.0 310 149.91 1.5 22956 10209.36 1.5 16411 8532.86 1.54 1120139 774545.79 22.73 310 469.11 1.54 22786 35304.18 22.73 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 150.05 1.5 23332 10359.41 1.5 16466 8528.76 1.54 1136605 783074.55 22.73 370 469.17 1.54 23156 35773.36 22.73 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 150.68 1.5 23686 10510.09 1.5 16433 8510.41 1.54 1153038 791584.96 22.73 350 469.01 1.54 23506 36242.37 22.73 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 149.9 1.5 23996 10659.99 1.5 16391 8508.23 1.54 1169429 800093.18 22.73 310 468.94 1.54 23816 36711.31 22.73 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 149.9 1.5 24306 10809.89 1.5 16398 8517.19 1.54 1185827 808610.38 22.73 310 468.95 1.54 24126 37180.26 22.73 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 150.03 1.5 24682 10959.92 1.5 16456 8514.26 1.54 1202283 817124.64 22.73 370 468.97 1.54 24496 37649.23 22.73 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 150.68 1.5 25036 11110.6 1.5 16424 8502.99 1.54 1218707 825627.63 22.73 350 468.96 1.54 24846 38118.19 22.73 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 149.9 1.5 25346 11260.5 1.5 16390 8506.28 1.54 1235097 834133.9 22.73 310 468.87 1.54 25156 38587.06 22.73 211 0 99 15825 0 7425 17.0 18.7 17.63 0.11
68400.0 310 149.9 1.5 25656 11410.4 1.5 16392 8507.75 1.54 1251489 842641.65 22.73 310 468.88 1.54 25466 39055.95 22.73 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 150.04 1.5 26032 11560.44 1.5 16450 8505.25 1.54 1267939 851146.9 22.73 370 468.95 1.54 25836 39524.9 22.73 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 150.68 1.5 26386 11711.12 1.5 16407 8485.31 1.54 1284346 859632.21 22.73 350 468.96 1.54 26186 39993.86 22.73 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 149.9 1.5 26696 11861.02 1.5 16377 8492.92 1.54 1300723 868125.13 22.73 310 468.94 1.54 26496 40462.8 22.73 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 149.9 1.5 27006 12010.92 1.5 16388 8498.91 1.54 1317111 876624.04 22.73 310 468.94 1.54 26806 40931.74 22.73 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 150.03 1.5 27382 12160.96 1.5 16447 8498.96 1.54 1333558 885123.0 22.73 370 468.97 1.54 27176 41400.71 22.73 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 150.68 1.5 27736 12311.64 1.5 16415 8489.93 1.54 1349973 893612.93 22.73 350 468.96 1.54 27526 41869.67 22.73 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 149.9 1.5 28046 12461.54 1.5 16376 8496.9 1.54 1366349 902109.83 22.73 310 468.98 1.54 27836 42338.66 22.73 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 149.9 1.5 28356 12611.44 1.5 16374 8495.39 1.54 1382723 910605.22 22.73 310 468.99 1.54 28146 42807.65 22.73 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 150.04 1.5 28732 12761.49 1.5 16434 8495.88 1.54 1399157 919101.1 22.73 370 469.06 1.54 28516 43276.71 22.73 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 150.68 1.5 29086 12912.16 1.5 16404 8482.72 1.54 1415561 927583.82 22.73 350 468.97 1.54 28866 43745.68 22.73 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 149.9 1.5 29396 13062.07 1.5 16368 8490.22 1.54 1431929 936074.04 22.73 310 468.94 1.54 29176 44214.62 22.73 211 0 99 18357 0 8613 17.0 18.6 17.6 0.12
79200.0 310 149.9 1.5 29706 13211.97 1.5 16371 8490.19 1.54 1448300 944564.23 22.73 310 468.95 1.54 29486 44683.57 22.73 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 150.03 1.5 30082 13362.0 1.5 16431 8490.26 1.54 1464731 953054.49 22.73 370 468.97 1.54 29856 45152.54 22.73 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 150.68 1.5 30436 13512.68 1.5 16400 8477.92 1.54 1481131 961532.41 22.73 350 468.99 1.54 30206 45621.54 22.73 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 149.9 1.5 30746 13662.58 1.5 16361 8484.59 1.54 1497492 970017.0 22.73 310 469.01 1.54 30516 46090.54 22.73 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 149.9 1.5 31056 13812.49 1.5 16365 8487.59 1.54 1513857 978504.59 22.73 310 469.01 1.54 30826 46559.56 22.73 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 150.05 1.5 31432 13962.53 1.5 16423 8486.57 1.54 1530280 986991.16 22.73 370 469.08 1.54 31196 47028.64 22.73 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 150.68 1.5 31786 14113.21 1.5 16398 8481.61 1.54 1546678 995472.77 22.73 350 469.04 1.54 31546 47497.68 22.73 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 149.9 1.5 32096 14263.11 1.5 16362 8482.12 1.54 1563040 1003954.89 22.73 310 468.96 1.54 31856 47966.64 22.73 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 149.9 1.5 32406 14413.02 1.5 16361 8483.59 1.54 1579401 1012438.48 22.73 310 468.97 1.54 32166 48435.6 22.73 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 150.04 1.5 32782 14563.06 1.5 16419 8481.1 1.54 1595820 1020919.58 22.73 370 469.04 1.54 32536 48904.64 22.73 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 150.68 1.5 33136 14713.74 1.5 16392 8482.74 1.54 1612212 1029402.32 22.73 350 469.12 1.54 32886 49373.76 22.73 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 149.91 1.5 33446 14863.65 1.5 16400 8533.29 1.54 1628612 1037935.61 22.73 310 469.13 1.54 33196 49842.89 22.73 211 0 99 20889 0 9801 17.0 18.5 17.6 0.08
90000.0 310 149.91 1.5 33756 15013.56 1.5 16450 8579.87 1.54 1645062 1046515.49 22.73 310 469.14 1.54 33506 50312.03 22.73 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 150.05 1.5 34132 15163.6 1.5 16509 8578.77 1.54 1661571 1055094.25 22.73 370 469.21 1.54 33876 50781.25 22.73 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 150.68 1.5 34486 15314.28 1.5 16469 8551.31 1.54 1678040 1063645.56 22.73 350 468.99 1.54 34226 51250.24 22.73 211 0 99 21522 0 10098 17.1 21.6 17.8 0.39
92700.0 310 149.9 1.5 34796 15464.18 1.5 16472 8579.1 1.54 1694512 1072224.67 22.73 310 468.86 1.54 34536 51719.1 22.73 211 0 99 21733 0 10197 17.1 23.8 19.23 2.13
93600.0 310 149.9 1.5 35106 15614.08 1.5 16477 8585.07 1.54 1710989 1080809.74 22.73 310 468.87 1.54 34846 52187.97 22.73 211 0 99 21944 0 10296 17.1 23.8 20.48 4.69
94500.0 376 150.04 1.5 35482 15764.13 1.5 16534 8584.07 1.54 1727523 1089393.81 22.73 370 468.94 1.54 35216 52656.91 22.73 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 150.68 1.5 35836 15914.8 1.5 16509 8580.59 1.54 1744032 1097974.4 22.73 350 468.89 1.54 35566 53125.8 22.73 211 0 99 22366 0 10494 17.1 23.8 20.51 4.7
96300.0 310 149.9 1.5 36146 16064.7 1.5 16474 8583.6 1.54 1760506 1106558.0 22.73 310 468.86 1.54 35876 53594.66 22.73 211 0 99 22577 0 10593 17.1 24.0 20.9 4.52
97200.0 310 149.9 1.5 36456 16214.6 1.5 16474 8583.57 1.54 1776980 1115141.58 22.73 310 468.87 1.54 36186 54063.53 22.73 211 0 99 22788 0 10692 17.4 24.0 21.03 4.66
98100.0 376 150.04 1.5 36832 16364.64 1.5 16527 8579.57 1.54 1793507 1123721.15 22.73 370 468.94 1.54 36556 54532.47 22.73 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 150.67 1.5 37186 16515.32 1.5 16502 8569.04 1.54 1810009 1132290.19 22.73 350 468.81 1.54 36906 55001.28 22.73 211 0 99 23210 0 10890 17.4 24.0 21.05 4.66
99900.0 310 149.9 1.5 37496 16665.22 1.5 16470 8578.06 1.54 1826479 1140868.25 22.73 310 468.78 1.54 37216 55470.06 22.73 211 0 99 23421 0 10989 17.5 24.0 21.33 3.92
100800.0 310 149.9 1.5 37806 16815.12 1.5 16466 8575.02 1.54 1842945 1149443.27 22.73 310 468.79 1.54 37526 55938.85 22.73 211 0 99 23632 0 11088 17.8 24.0 21.4 3.89
101700.0 376 150.04 1.5 38182 16965.16 1.5 16526 8575.53 1.54 1859471 1158018.8 22.73 370 468.86 1.54 37896 56407.71 22.73 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 150.67 1.5 38536 17115.83 1.5 16502 8569.47 1.54 1875973 1166588.27 22.73 350 468.79 1.54 38246 56876.5 22.73 211 0 99 24054 0 11286 17.8 24.0 21.41 3.88
103500.0 310 149.9 1.5 38846 17265.73 1.5 16466 8576.98 1.54 1892439 1175165.25 22.73 310 468.76 1.54 38556 57345.27 22.73 211 0 99 24265 0 11385 18.0 24.0 21.64 3.13
104400.0 310 149.9 1.5 39156 17415.63 1.5 16465 8575.45 1.54 1908904 1183740.69 22.73 310 468.77 1.54 38866 57814.04 22.73 211 0 99 24476 0 11484 18.5 24.0 21.71 3.08
105300.0 376 150.04 1.5 39532 17565.67 1.5 16524 8574.45 1.54 1925428 1192315.14 22.73 370 468.84 1.54 39236 58282.87 22.73 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 150.67 1.5 39886 17716.34 1.5 16500 8564.4 1.54 1941928 1200879.54 22.73 350 468.69 1.54 39586 58751.57 22.73 211 0 99 24898 0 11682 18.5 24.0 21.71 3.07
107100.0 310 149.89 1.5 40196 17866.23 1.5 16463 8564.86 1.54 1958391 1209444.4 22.73 310 468.62 1.54 39896 59220.18 22.73 211 0 99 25109 0 11781 18.8 24.0 21.7 2.83
108000.0 310 149.89 1.5 40506 18016.13 1.5 16462 8564.82 1.54 1974853 1218009.22 22.73 310 468.62 1.54 40206 59688.8 22.73 211 0 99 25320 0 11880 18.9 24.0 21.71 2.83
108900.0 376 150.04 1.5 40882 18166.16 1.5 16518 8562.33 1.54 1991371 1226571.55 22.73 370 468.69 1.54 40576 60157.49 22.73 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 150.67 1.5 41236 18316.84 1.5 16493 8557.35 1.54 2007864 1235128.9 22.73 350 468.64 1.54 40926 60626.14 22.73 211 0 99 25742 0 12078 18.9 24.0 21.71 2.83
110700.0 310 149.89 1.5 41546 18466.73 1.5 16454 8558.86 1.54 2024318 1243687.76 22.73 310 468.62 1.54 41236 61094.75 22.73 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 149.89 1.5 41856 18616.62 1.5 16451 8554.32 1.54 2040769 1252242.08 22.73 310 468.62 1.54 41546 61563.37 22.73 211 0 99 26164 0 12276 18.9 24.0 21.53 2.64
112500.0 376 150.04 1.5 42232 18766.66 1.5 16510 8554.83 1.54 2057279 1260796.91 22.73 370 468.69 1.54 41916 62032.06 22.73 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
