# seed = 9, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 84.92 0.8 8482 2125.25 0.8 14850 4177.45 0.83 372041 252312.93 19.96 370 250.95 0.83 8416 9106.94 19.96 201 10 99 5025 250 2475 17.6 21.0 18.09 0.06
23400.0 354 85.55 0.8 8836 2210.8 0.8 14815 4174.18 0.83 386856 256487.11 19.96 350 250.98 0.83 8766 9357.92 19.96 201 10 99 5226 260 2574 17.6 21.0 18.09 0.06
24300.0 310 84.78 0.8 9146 2295.58 0.8 14781 4178.64 0.83 401637 260665.75 19.96 310 251.02 0.83 9076 9608.94 19.96 201 10 99 5427 270 2673 17.5 21.0 18.07 0.06
25200.0 310 84.78 0.8 9456 2380.36 0.8 14782 4179.5 0.83 416419 264845.25 19.96 310 251.02 0.83 9386 9859.96 19.96 201 10 99 5628 280 2772 17.5 21.0 18.06 0.06
26100.0 376 84.92 0.8 9832 2465.28 0.8 14842 4179.44 0.83 431261 269024.69 19.96 370 251.02 0.83 9756 10110.98 19.96 201 10 99 5829 290 2871 17.5 21.0 18.06 0.06
27000.0 354 85.56 0.8 10186 2550.84 0.8 14811 4173.9 0.83 446072 273198.59 19.96 350 251.03 0.83 10106 10362.01 19.96 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 84.78 0.8 10496 2635.61 0.8 14787 4177.65 0.83 460859 277376.25 19.96 310 250.98 0.83 10416 10612.99 19.96 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 84.78 0.8 10806 2720.39 0.8 14792 4181.72 0.83 475651 281557.97 19.96 310 250.99 0.83 10726 10863.98 19.96 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 84.92 0.8 11182 2805.31 0.8 14851 4180.86 0.83 490502 285738.82 19.96 370 250.99 0.83 11096 11114.97 19.96 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 85.55 0.8 11536 2890.87 0.8 14811 4172.92 0.83 505313 289911.75 19.96 350 250.99 0.83 11446 11365.95 19.96 201 10 99 6834 340 3366 17.5 21.0 18.02 0.05
31500.0 310 84.78 0.8 11846 2975.65 0.8 14784 4177.04 0.83 520097 294088.79 19.96 310 251.02 0.83 11756 11616.97 19.96 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 84.78 0.8 12156 3060.43 0.8 14787 4177.9 0.83 534884 298266.69 19.96 310 251.02 0.83 12066 11868.0 19.96 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 84.92 0.8 12532 3145.35 0.8 14847 4177.84 0.83 549731 302444.53 19.96 370 251.02 0.83 12436 12119.02 19.96 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 85.56 0.8 12886 3230.91 0.8 14805 4169.1 0.83 564536 306613.63 19.96 350 251.03 0.83 12786 12370.05 19.96 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 84.78 0.8 13196 3315.68 0.8 14772 4173.04 0.83 579308 310786.67 19.96 310 251.02 0.83 13096 12621.07 19.96 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 84.78 0.8 13506 3400.46 0.8 14787 4182.7 0.83 594095 314969.37 19.96 310 251.02 0.83 13406 12872.09 19.96 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 84.92 0.8 13882 3485.39 0.8 14847 4182.64 0.83 608942 319152.01 19.96 370 251.02 0.83 13776 13123.12 19.96 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 85.55 0.8 14236 3570.94 0.8 14808 4169.93 0.83 623750 323321.94 19.96 350 250.96 0.83 14126 13374.07 19.96 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 84.78 0.8 14546 3655.72 0.8 14770 4166.68 0.83 638520 327488.62 19.96 310 250.95 0.83 14436 13625.03 19.96 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 84.78 0.8 14856 3740.49 0.8 14779 4169.93 0.83 653299 331658.55 19.96 310 250.96 0.83 14746 13875.98 19.96 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 84.92 0.8 15232 3825.41 0.8 14838 4169.88 0.83 668137 335828.43 19.96 370 250.95 0.83 15116 14126.94 19.96 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 85.56 0.8 15586 3910.97 0.8 14802 4167.5 0.83 682939 339995.93 19.96 350 251.03 0.83 15466 14377.96 19.96 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 84.78 0.8 15896 3995.75 0.8 14781 4174.93 0.83 697720 344170.86 19.96 310 250.98 0.83 15776 14628.94 19.96 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 84.78 0.8 16206 4080.52 0.8 14791 4178.98 0.83 712511 348349.84 19.96 310 250.98 0.83 16086 14879.92 19.96 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 84.92 0.8 16582 4165.44 0.8 14850 4178.13 0.83 727361 352527.96 19.96 370 250.98 0.83 16456 15130.89 19.96 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 85.55 0.8 16936 4251.0 0.8 14802 4165.38 0.83 742163 356693.34 19.96 350 250.98 0.83 16806 15381.87 19.96 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 84.78 0.8 17246 4335.78 0.8 14773 4172.47 0.83 756936 360865.82 19.96 310 250.99 0.83 17116 15632.87 19.96 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 84.78 0.8 17556 4420.55 0.8 14781 4174.96 0.83 771717 365040.78 19.96 310 251.0 0.83 17426 15883.86 19.96 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 84.92 0.8 17932 4505.48 0.8 14841 4174.88 0.83 786558 369215.66 19.96 370 250.99 0.83 17796 16134.85 19.96 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 85.55 0.8 18286 4591.03 0.8 14797 4163.76 0.83 801355 373379.42 19.96 350 251.0 0.83 18146 16385.85 19.96 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 84.78 0.8 18596 4675.81 0.8 14778 4177.84 0.83 816133 377557.26 19.96 310 251.02 0.83 18456 16636.87 19.96 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 84.78 0.8 18906 4760.59 0.8 14794 4183.5 0.83 830927 381740.76 19.96 310 251.02 0.83 18766 16887.9 19.96 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 84.92 0.8 19282 4845.51 0.8 14853 4182.64 0.83 845780 385923.4 19.96 370 251.02 0.83 19136 17138.92 19.96 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 85.56 0.8 19636 4931.07 0.8 14809 4169.9 0.83 860589 390093.3 19.96 350 251.03 0.83 19486 17389.94 19.96 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 84.78 0.8 19946 5015.85 0.8 14761 4165.84 0.83 875350 394259.14 19.96 310 251.02 0.83 19796 17640.97 19.96 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 84.78 0.8 20256 5100.63 0.8 14764 4165.1 0.83 890114 398424.24 19.96 310 251.02 0.83 20106 17891.99 19.96 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 84.92 0.8 20632 5185.55 0.8 14818 4161.84 0.83 904932 402586.08 19.96 370 251.02 0.83 20476 18143.01 19.96 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 85.56 0.8 20986 5271.1 0.8 14790 4161.1 0.83 919722 406747.18 19.96 350 251.03 0.83 20826 18394.04 19.96 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 84.78 0.8 21296 5355.88 0.8 14765 4170.64 0.83 934487 410917.82 19.96 310 251.02 0.83 21136 18645.06 19.96 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 84.78 0.8 21606 5440.66 0.8 14778 4179.5 0.83 949265 415097.32 19.96 310 251.02 0.83 21446 18896.08 19.96 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 84.92 0.8 21982 5525.59 0.8 14836 4177.84 0.83 964101 419275.16 19.96 370 251.02 0.83 21816 19147.11 19.96 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 85.55 0.8 22336 5611.14 0.8 14790 4163.68 0.83 978891 423438.85 19.96 350 250.99 0.83 22166 19398.1 19.96 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 84.78 0.8 22646 5695.92 0.8 14759 4163.63 0.83 993650 427602.48 19.96 310 250.99 0.83 22476 19649.09 19.96 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 84.78 0.8 22956 5780.69 0.8 14774 4171.68 0.83 1008424 431774.16 19.96 310 250.99 0.83 22786 19900.08 19.96 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 84.92 0.8 23332 5865.62 0.8 14831 4170.84 0.83 1023255 435945.0 19.96 370 250.99 0.83 23156 20151.07 19.96 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 85.55 0.8 23686 5951.17 0.8 14788 4158.63 0.83 1038043 440103.63 19.96 350 250.92 0.83 23506 20402.0 19.96 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 84.77 0.8 23996 6035.94 0.8 14749 4156.07 0.83 1052792 444259.69 19.96 310 250.88 0.83 23816 20652.88 19.96 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 84.77 0.8 24306 6120.72 0.8 14753 4157.72 0.83 1067545 448417.41 19.96 310 250.88 0.83 24126 20903.76 19.96 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 84.91 0.8 24682 6205.63 0.8 14813 4157.67 0.83 1082358 452575.08 19.96 370 250.88 0.83 24496 21154.65 19.96 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 85.55 0.8 25036 6291.18 0.8 14777 4150.04 0.83 1097135 456725.12 19.96 350 250.88 0.83 24846 21405.52 19.96 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 84.77 0.8 25346 6375.95 0.8 14734 4145.36 0.83 1111869 460870.48 19.96 310 250.84 0.83 25156 21656.36 19.96 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 84.77 0.8 25656 6460.72 0.8 14741 4149.43 0.83 1126610 465019.91 19.96 310 250.84 0.83 25466 21907.21 19.96 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 84.92 0.8 26032 6545.64 0.8 14798 4146.96 0.83 1141408 469166.87 19.96 370 250.84 0.83 25836 22158.05 19.96 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 85.55 0.8 26386 6631.19 0.8 14761 4142.59 0.83 1156169 473309.46 19.96 350 250.89 0.83 26186 22408.93 19.96 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 84.77 0.8 26696 6715.96 0.8 14732 4145.9 0.83 1170901 477455.36 19.96 310 250.87 0.83 26496 22659.8 19.96 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 84.77 0.8 27006 6800.74 0.8 14742 4150.75 0.83 1185643 481606.1 19.96 310 250.87 0.83 26806 22910.68 19.96 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 84.91 0.8 27382 6885.65 0.8 14800 4149.9 0.83 1200443 485756.0 19.96 370 250.87 0.83 27176 23161.55 19.96 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 85.55 0.8 27736 6971.2 0.8 14763 4142.75 0.83 1215206 489898.75 19.96 350 250.87 0.83 27526 23412.42 19.96 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 84.78 0.8 28046 7055.98 0.8 14721 4143.94 0.83 1229927 494042.69 19.96 310 250.91 0.83 27836 23663.34 19.96 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 84.78 0.8 28356 7140.75 0.8 14718 4141.6 0.83 1244645 498184.29 19.96 310 250.92 0.83 28146 23914.25 19.96 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 84.92 0.8 28732 7225.67 0.8 14777 4140.74 0.83 1259422 502325.03 19.96 370 250.92 0.83 28516 24165.17 19.96 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 85.55 0.8 29086 7311.22 0.8 14748 4135.32 0.83 1274170 506460.35 19.96 350 250.89 0.83 28866 24416.05 19.96 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 84.77 0.8 29396 7396.0 0.8 14709 4133.66 0.83 1288879 510594.02 19.96 310 250.88 0.83 29176 24666.93 19.96 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 84.77 0.8 29706 7480.77 0.8 14717 4136.92 0.83 1303596 514730.94 19.96 310 250.88 0.83 29486 24917.82 19.96 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 84.91 0.8 30082 7565.68 0.8 14777 4136.87 0.83 1318373 518867.81 19.96 370 250.88 0.83 29856 25168.7 19.96 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 85.55 0.8 30436 7651.23 0.8 14748 4133.79 0.83 1333121 523001.59 19.96 350 250.9 0.83 30206 25419.61 19.96 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 84.78 0.8 30746 7736.01 0.8 14709 4137.76 0.83 1347830 527139.35 19.96 310 250.93 0.83 30516 25670.54 19.96 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 84.78 0.8 31056 7820.79 0.8 14714 4141.82 0.83 1362544 531281.17 19.96 310 250.94 0.83 30826 25921.48 19.96 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 84.92 0.8 31432 7905.71 0.8 14772 4141.77 0.83 1377316 535422.94 19.96 370 250.94 0.83 31196 26172.42 19.96 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 85.55 0.8 31786 7991.26 0.8 14742 4135.42 0.83 1392058 539558.36 19.96 350 250.94 0.83 31546 26423.36 19.96 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 84.77 0.8 32096 8076.03 0.8 14712 4134.8 0.83 1406770 543693.15 19.96 310 250.9 0.83 31856 26674.26 19.96 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 84.77 0.8 32406 8160.81 0.8 14707 4134.88 0.83 1421477 547828.03 19.96 310 250.91 0.83 32166 26925.17 19.96 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 84.92 0.8 32782 8245.73 0.8 14767 4134.8 0.83 1436244 551962.83 19.96 370 250.91 0.83 32536 27176.07 19.96 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 85.55 0.8 33136 8331.28 0.8 14734 4134.16 0.83 1450978 556096.99 19.96 350 251.0 0.83 32886 27427.07 19.96 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 84.78 0.8 33446 8416.06 0.8 14762 4169.04 0.83 1465740 560266.03 19.96 310 251.02 0.83 33196 27678.09 19.96 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 84.78 0.8 33756 8500.84 0.8 14792 4183.5 0.83 1480532 564449.53 19.96 310 251.02 0.83 33506 27929.12 19.96 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 84.92 0.8 34132 8585.76 0.8 14852 4183.44 0.83 1495384 568632.97 19.96 370 251.02 0.83 33876 28180.14 19.96 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 85.55 0.8 34486 8671.31 0.8 14801 4161.85 0.83 1510185 572794.82 19.96 350 250.91 0.83 34226 28431.05 19.96 201 10 99 20502 1020 10098 17.1 21.0 17.73 0.14
92700.0 310 84.77 0.8 34796 8756.09 0.8 14829 4192.13 0.83 1525014 576986.95 19.96 310 250.83 0.83 34536 28681.88 19.96 201 10 99 20703 1030 10197 17.1 23.8 19.41 2.38
93600.0 310 84.77 0.8 35106 8840.86 0.8 14832 4194.59 0.83 1539846 581181.54 19.96 310 250.83 0.83 34846 28932.71 19.96 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 84.92 0.8 35482 8925.77 0.8 14891 4193.73 0.83 1554737 585375.27 19.96 370 250.83 0.83 35216 29183.54 19.96 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 85.55 0.8 35836 9011.32 0.8 14869 4192.19 0.83 1569606 589567.46 19.96 350 250.84 0.83 35566 29434.38 19.96 201 10 99 21306 1060 10494 17.1 23.8 20.5 5.21
96300.0 310 84.77 0.8 36146 9096.09 0.8 14827 4192.12 0.83 1584433 593759.59 19.96 310 250.83 0.83 35876 29685.21 19.96 201 10 99 21507 1070 10593 17.1 24.0 20.82 5.13
97200.0 310 84.77 0.8 36456 9180.87 0.8 14823 4192.19 0.83 1599256 597951.78 19.96 310 250.83 0.83 36186 29936.05 19.96 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 84.92 0.8 36832 9265.78 0.8 14880 4190.53 0.83 1614136 602142.31 19.96 370 250.83 0.83 36556 30186.88 19.96 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 85.55 0.8 37186 9351.33 0.8 14856 4186.2 0.83 1628992 606328.5 19.96 350 250.77 0.83 36906 30437.65 19.96 201 10 99 22110 1100 10890 17.4 24.0 21.0 5.11
99900.0 310 84.77 0.8 37496 9436.1 0.8 14817 4186.14 0.83 1643809 610514.64 19.96 310 250.77 0.83 37216 30688.42 19.96 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 84.77 0.8 37806 9520.86 0.8 14820 4187.0 0.83 1658629 614701.64 19.96 310 250.77 0.83 37526 30939.2 19.96 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 84.91 0.8 38182 9605.78 0.8 14880 4186.94 0.83 1673509 618888.58 19.96 370 250.77 0.83 37896 31189.97 19.96 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 85.55 0.8 38536 9691.32 0.8 14851 4182.98 0.83 1688360 623071.56 19.96 350 250.76 0.83 38246 31440.73 19.96 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 84.77 0.8 38846 9776.09 0.8 14812 4181.32 0.83 1703172 627252.89 19.96 310 250.75 0.83 38556 31691.48 19.96 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 84.77 0.8 39156 9860.86 0.8 14815 4182.18 0.83 1717987 631435.07 19.96 310 250.76 0.83 38866 31942.23 19.96 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 84.91 0.8 39532 9945.77 0.8 14872 4180.53 0.83 1732859 635615.59 19.96 370 250.75 0.83 39236 32192.99 19.96 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 85.54 0.8 39886 10031.32 0.8 14852 4179.11 0.83 1747711 639794.71 19.96 350 250.73 0.83 39586 32443.72 19.96 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.37
107100.0 310 84.76 0.8 40196 10116.08 0.8 14812 4174.88 0.83 1762523 643969.59 19.96 310 250.63 0.83 39896 32694.35 19.96 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 84.76 0.8 40506 10200.84 0.8 14811 4174.91 0.83 1777334 648144.5 19.96 310 250.64 0.83 40206 32944.98 19.96 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 84.91 0.8 40882 10285.75 0.8 14867 4173.28 0.83 1792201 652317.78 19.96 370 250.63 0.83 40576 33195.62 19.96 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 85.54 0.8 41236 10371.29 0.8 14844 4171.71 0.83 1807045 656489.5 19.96 350 250.64 0.83 40926 33446.25 19.96 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 84.76 0.8 41546 10456.06 0.8 14801 4170.08 0.83 1821846 660659.57 19.96 310 250.63 0.83 41236 33696.89 19.96 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 84.76 0.8 41856 10540.82 0.8 14799 4169.31 0.83 1836645 664828.89 19.96 310 250.64 0.83 41546 33947.52 19.96 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 84.91 0.8 42232 10625.73 0.8 14857 4167.68 0.83 1851502 668996.57 19.96 370 250.63 0.83 41916 34198.16 19.96 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
