# seed = 10, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 69.2 0.36 4786 962.64 0.36 15319 3502.2 0.35 215275 217781.39 19.97 350 97.87 0.34 4746 4560.73 19.97 208 3 99 2912 42 1386 17.6 18.7 18.14 0.04
13500.0 310 68.42 0.3 5096 1031.07 0.36 15244 3493.63 0.35 230519 221275.02 19.97 310 96.67 0.34 5056 4657.4 19.97 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 68.42 0.3 5406 1099.49 0.36 15242 3493.3 0.35 245761 224768.33 19.97 310 96.66 0.34 5366 4754.06 19.97 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 68.57 0.3 5782 1168.06 0.36 15302 3494.18 0.35 261063 228262.51 19.97 370 97.57 0.34 5736 4851.63 19.97 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 69.2 0.36 6136 1237.26 0.36 15273 3492.73 0.35 276336 231755.24 19.97 350 97.89 0.34 6086 4949.52 19.97 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 68.42 0.3 6446 1305.68 0.36 15242 3489.3 0.35 291578 235244.55 19.97 310 96.6 0.34 6396 5046.11 19.97 208 3 99 3952 57 1881 17.6 18.7 18.1 0.04
18000.0 310 68.42 0.3 6756 1374.1 0.36 15244 3490.02 0.35 306822 238734.57 19.97 310 96.6 0.34 6706 5142.71 19.97 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 68.56 0.3 7132 1442.66 0.36 15302 3490.2 0.35 322124 242224.76 19.97 370 97.5 0.34 7076 5240.21 19.97 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 69.2 0.36 7486 1511.86 0.36 15272 3488.23 0.35 337396 245713.0 19.97 350 97.8 0.34 7426 5338.01 19.97 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 68.42 0.3 7796 1580.28 0.36 15240 3491.47 0.35 352636 249204.47 19.97 310 96.65 0.34 7736 5434.66 19.97 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 68.42 0.3 8106 1648.7 0.36 15240 3491.51 0.35 367876 252695.98 19.97 310 96.65 0.34 8046 5531.3 19.97 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 68.57 0.3 8482 1717.27 0.36 15299 3492.03 0.35 383175 256188.01 19.97 370 97.55 0.34 8416 5628.85 19.97 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 69.2 0.36 8836 1786.47 0.36 15266 3490.12 0.35 398441 259678.13 19.97 350 97.88 0.34 8766 5726.74 19.97 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 68.43 0.3 9146 1854.89 0.36 15233 3493.1 0.35 413674 263171.23 19.97 310 96.73 0.34 9076 5823.47 19.97 208 3 99 5616 81 2673 17.6 18.6 18.04 0.03
25200.0 310 68.43 0.3 9456 1923.32 0.36 15239 3495.58 0.35 428913 266666.82 19.97 310 96.73 0.34 9386 5920.2 19.97 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 68.57 0.3 9832 1991.89 0.36 15298 3496.46 0.35 444211 270163.27 19.97 370 97.63 0.34 9756 6017.84 19.97 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 69.2 0.36 10186 2061.1 0.36 15264 3492.93 0.35 459475 273656.21 19.97 350 97.93 0.34 10106 6115.77 19.97 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 68.42 0.3 10496 2129.52 0.36 15229 3490.53 0.35 474704 277146.74 19.97 310 96.69 0.34 10416 6212.46 19.97 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 68.42 0.3 10806 2197.95 0.36 15237 3492.3 0.35 489941 280639.03 19.97 310 96.69 0.34 10726 6309.14 19.97 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 68.57 0.3 11182 2266.51 0.36 15294 3492.13 0.35 505235 284131.16 19.97 370 97.59 0.34 11096 6406.73 19.97 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 69.2 0.36 11536 2335.71 0.36 15260 3488.6 0.35 520495 287619.76 19.97 350 97.89 0.34 11446 6504.62 19.97 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 68.43 0.3 11846 2404.14 0.36 15229 3493.45 0.35 535724 291113.21 19.97 310 96.73 0.34 11756 6601.35 19.97 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 68.43 0.3 12156 2472.57 0.36 15236 3495.58 0.35 550960 294608.79 19.97 310 96.73 0.34 12066 6698.08 19.97 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 68.57 0.3 12532 2541.14 0.36 15296 3496.46 0.35 566256 298105.25 19.97 370 97.63 0.34 12436 6795.72 19.97 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 69.2 0.36 12886 2610.34 0.36 15256 3490.83 0.35 581512 301596.08 19.97 350 97.93 0.34 12786 6893.65 19.97 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 68.43 0.3 13196 2678.77 0.36 15227 3491.0 0.35 596739 305087.09 19.97 310 96.73 0.34 13096 6990.38 19.97 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 68.43 0.3 13506 2747.2 0.36 15233 3493.13 0.35 611972 308580.22 19.97 310 96.73 0.34 13406 7087.11 19.97 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 68.57 0.3 13882 2815.77 0.36 15293 3494.01 0.35 627265 312074.23 19.97 370 97.63 0.34 13776 7184.75 19.97 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 69.2 0.36 14236 2884.97 0.36 15246 3482.75 0.35 642511 315556.98 19.97 350 97.82 0.34 14126 7282.57 19.97 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 68.42 0.3 14546 2953.39 0.36 15226 3487.14 0.35 657737 319044.11 19.97 310 96.62 0.34 14436 7379.18 19.97 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 68.42 0.3 14856 3021.81 0.36 15235 3488.89 0.35 672972 322533.01 19.97 310 96.62 0.34 14746 7475.8 19.97 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 68.57 0.3 15232 3090.38 0.36 15291 3488.39 0.35 688263 326021.39 19.97 370 97.52 0.34 15116 7573.32 19.97 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 69.2 0.36 15586 3159.58 0.36 15248 3487.33 0.35 703511 329508.72 19.97 350 97.93 0.34 15466 7671.25 19.97 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 68.42 0.3 15896 3228.0 0.36 15217 3486.45 0.35 718728 332995.17 19.97 310 96.68 0.34 15776 7767.94 19.97 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 68.42 0.3 16206 3296.43 0.36 15226 3488.57 0.35 733954 336483.74 19.97 310 96.68 0.34 16086 7864.62 19.97 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 68.57 0.3 16582 3365.0 0.36 15286 3489.45 0.35 749240 339973.19 19.97 370 97.58 0.34 16456 7962.2 19.97 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 69.2 0.36 16936 3434.2 0.36 15244 3484.52 0.35 764484 343457.72 19.97 350 97.88 0.34 16806 8060.08 19.97 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 68.42 0.3 17246 3502.62 0.36 15217 3486.39 0.35 779701 346944.1 19.97 310 96.68 0.34 17116 8156.76 19.97 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 68.42 0.3 17556 3571.05 0.36 15225 3489.21 0.35 794926 350433.31 19.97 310 96.68 0.34 17426 8253.44 19.97 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 68.57 0.3 17932 3639.61 0.36 15285 3490.09 0.35 810211 353923.4 19.97 370 97.58 0.34 17796 8351.03 19.97 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 69.2 0.36 18286 3708.82 0.36 15236 3483.06 0.35 825447 357406.46 19.97 350 97.88 0.34 18146 8448.91 19.97 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 68.43 0.3 18596 3777.24 0.36 15217 3488.55 0.35 840664 360895.01 19.97 310 96.73 0.34 18456 8545.64 19.97 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 68.43 0.3 18906 3845.67 0.36 15233 3492.43 0.35 855897 364387.45 19.97 310 96.73 0.34 18766 8642.37 19.97 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 68.57 0.3 19282 3914.24 0.36 15292 3492.96 0.35 871189 367880.4 19.97 370 97.63 0.34 19136 8740.01 19.97 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 69.2 0.36 19636 3983.45 0.36 15249 3488.03 0.35 886438 371368.44 19.97 350 97.93 0.34 19486 8837.94 19.97 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 68.43 0.3 19946 4051.87 0.36 15202 3485.4 0.35 901640 374853.84 19.97 310 96.73 0.34 19796 8934.67 19.97 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 68.43 0.3 20256 4120.3 0.36 15214 3488.93 0.35 916854 378342.77 19.97 310 96.73 0.34 20106 9031.4 19.97 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 68.57 0.3 20632 4188.87 0.36 15269 3488.41 0.35 932123 381831.18 19.97 370 97.63 0.34 20476 9129.04 19.97 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 69.2 0.36 20986 4258.07 0.36 15239 3486.28 0.35 947362 385317.47 19.97 350 97.93 0.34 20826 9226.97 19.97 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 68.43 0.3 21296 4326.5 0.36 15208 3485.75 0.35 962570 388803.22 19.97 310 96.73 0.34 21136 9323.71 19.97 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 68.43 0.3 21606 4394.93 0.36 15213 3486.83 0.35 977783 392290.05 19.97 310 96.73 0.34 21446 9420.44 19.97 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 68.57 0.3 21982 4463.5 0.36 15273 3487.71 0.35 993056 395777.76 19.97 370 97.63 0.34 21816 9518.07 19.97 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 69.2 0.36 22336 4532.7 0.36 15227 3479.11 0.35 1008283 399256.86 19.97 350 97.87 0.34 22166 9615.94 19.97 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 68.42 0.3 22646 4601.13 0.36 15207 3484.53 0.35 1023490 402741.4 19.97 310 96.67 0.34 22476 9712.6 19.97 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 68.42 0.3 22956 4669.55 0.36 15216 3486.3 0.35 1038706 406227.7 19.97 310 96.66 0.34 22786 9809.27 19.97 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 68.57 0.3 23332 4738.12 0.36 15274 3486.83 0.35 1053980 409714.54 19.97 370 97.57 0.34 23156 9906.84 19.97 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 69.2 0.36 23686 4807.31 0.36 15226 3475.13 0.35 1069206 413189.67 19.97 350 97.8 0.34 23506 10004.63 19.97 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 68.42 0.3 23996 4875.73 0.36 15197 3475.02 0.35 1084403 416664.69 19.97 310 96.55 0.34 23816 10101.19 19.97 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 68.42 0.3 24306 4944.15 0.36 15204 3476.07 0.35 1099607 420140.76 19.97 310 96.55 0.34 24126 10197.74 19.97 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 68.56 0.3 24682 5012.7 0.36 15264 3476.96 0.35 1114871 423617.72 19.97 370 97.46 0.34 24496 10295.2 19.97 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 69.19 0.36 25036 5081.89 0.36 15224 3471.6 0.35 1130095 427089.33 19.97 350 97.74 0.34 24846 10392.94 19.97 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 68.41 0.3 25346 5150.31 0.36 15182 3469.57 0.35 1145277 430558.89 19.97 310 96.49 0.34 25156 10489.43 19.97 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 68.41 0.3 25656 5218.72 0.36 15184 3470.25 0.35 1160461 434029.14 19.97 310 96.49 0.34 25466 10585.92 19.97 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 68.56 0.3 26032 5287.28 0.36 15244 3471.16 0.35 1175705 437500.31 19.97 370 97.4 0.34 25836 10683.32 19.97 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 69.19 0.36 26386 5356.47 0.36 15210 3469.65 0.35 1190915 440969.95 19.97 350 97.74 0.34 26186 10781.06 19.97 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 68.42 0.3 26696 5424.88 0.36 15183 3472.24 0.35 1206098 444442.19 19.97 310 96.56 0.34 26496 10877.61 19.97 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 68.42 0.3 27006 5493.3 0.36 15193 3474.7 0.35 1221291 447916.89 19.97 310 96.55 0.34 26806 10974.17 19.97 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 68.56 0.3 27382 5561.86 0.36 15250 3475.24 0.35 1236541 451392.13 19.97 370 97.46 0.34 27176 11071.63 19.97 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 69.19 0.36 27736 5631.05 0.36 15215 3471.7 0.35 1251756 454863.84 19.97 350 97.76 0.34 27526 11169.38 19.97 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 68.42 0.3 28046 5699.47 0.36 15173 3471.38 0.35 1266929 458335.22 19.97 310 96.59 0.34 27836 11265.97 19.97 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 68.42 0.3 28356 5767.89 0.36 15171 3471.75 0.35 1282100 461806.97 19.97 310 96.59 0.34 28146 11362.56 19.97 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 68.56 0.3 28732 5836.45 0.36 15231 3472.64 0.35 1297331 465279.6 19.97 370 97.49 0.34 28516 11460.05 19.97 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 69.19 0.36 29086 5905.64 0.36 15203 3469.57 0.35 1312534 468749.18 19.97 350 97.76 0.34 28866 11557.8 19.97 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 68.42 0.3 29396 5974.06 0.36 15166 3468.36 0.35 1327700 472217.54 19.97 310 96.55 0.34 29176 11654.36 19.97 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 68.42 0.3 29706 6042.47 0.36 15175 3470.82 0.35 1342875 475688.36 19.97 310 96.55 0.34 29486 11750.91 19.97 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 68.56 0.3 30082 6111.03 0.36 15235 3471.71 0.35 1358110 479160.08 19.97 370 97.46 0.34 29856 11848.37 19.97 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 69.19 0.36 30436 6180.22 0.36 15204 3472.04 0.35 1373314 482632.12 19.97 350 97.8 0.34 30206 11946.17 19.97 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 68.42 0.3 30746 6248.64 0.36 15167 3472.82 0.35 1388481 486104.94 19.97 310 96.62 0.34 30516 12042.79 19.97 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 68.42 0.3 31056 6317.07 0.36 15167 3473.19 0.35 1403648 489578.13 19.97 310 96.62 0.34 30826 12139.42 19.97 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 68.56 0.3 31432 6385.63 0.36 15224 3473.38 0.35 1418872 493051.51 19.97 370 97.53 0.34 31196 12236.94 19.97 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 69.2 0.36 31786 6454.83 0.36 15192 3470.54 0.35 1434064 496522.05 19.97 350 97.83 0.34 31546 12334.77 19.97 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 68.42 0.3 32096 6523.24 0.36 15163 3469.76 0.35 1449227 499991.81 19.97 310 96.58 0.34 31856 12431.34 19.97 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 68.42 0.3 32406 6591.66 0.36 15166 3469.77 0.35 1464393 503461.59 19.97 310 96.58 0.34 32166 12527.92 19.97 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 68.56 0.3 32782 6660.22 0.36 15226 3470.66 0.35 1479619 506932.25 19.97 370 97.48 0.34 32536 12625.4 19.97 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 69.2 0.36 33136 6729.42 0.36 15196 3473.96 0.35 1494815 510406.21 19.97 350 97.88 0.34 32886 12723.28 19.97 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 68.43 0.3 33446 6797.85 0.36 15210 3488.55 0.35 1510025 513894.76 19.97 310 96.73 0.34 33196 12820.01 19.97 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 68.43 0.3 33756 6866.28 0.36 15248 3495.58 0.35 1525273 517390.34 19.97 310 96.73 0.34 33506 12916.74 19.97 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 68.57 0.3 34132 6934.85 0.36 15308 3496.46 0.35 1540581 520886.8 19.97 370 97.63 0.34 33876 13014.38 19.97 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 69.19 0.36 34486 7004.04 0.36 15252 3481.37 0.35 1555833 524368.17 19.97 350 97.77 0.34 34226 13112.15 19.97 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 68.41 0.3 34796 7072.46 0.36 15278 3492.38 0.35 1571111 527860.55 19.97 310 96.5 0.33 34536 13208.65 19.97 208 3 99 21424 309 10197 17.2 23.8 19.35 2.1
93600.0 310 68.41 0.3 35106 7140.87 0.36 15279 3492.72 0.35 1586390 531353.27 19.97 310 96.49 0.33 34846 13305.14 19.97 208 3 99 21632 312 10296 17.1 23.8 20.51 4.73
94500.0 376 68.56 0.3 35482 7209.42 0.36 15337 3493.27 0.35 1601727 534846.55 19.97 370 97.4 0.33 35216 13402.54 19.97 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 69.19 0.36 35836 7278.61 0.36 15312 3492.52 0.35 1617039 538339.07 19.97 350 97.7 0.33 35566 13500.24 19.97 208 3 99 22048 318 10494 17.1 23.8 20.54 4.78
96300.0 310 68.41 0.3 36146 7347.03 0.36 15277 3492.72 0.35 1632316 541831.79 19.97 310 96.5 0.33 35876 13596.73 19.97 208 3 99 22256 321 10593 17.1 24.0 20.89 4.68
97200.0 310 68.41 0.3 36456 7415.44 0.36 15275 3492.02 0.35 1647591 545323.82 19.97 310 96.49 0.33 36186 13693.22 19.97 208 3 99 22464 324 10692 17.1 24.0 21.06 4.74
98100.0 376 68.56 0.3 36832 7483.99 0.36 15334 3492.57 0.35 1662925 548816.39 19.97 370 97.4 0.33 36556 13790.62 19.97 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 69.18 0.36 37186 7553.18 0.36 15311 3487.21 0.35 1678236 552303.6 19.97 350 97.6 0.33 36906 13888.22 19.97 208 3 99 22880 330 10890 17.4 24.0 21.07 4.73
99900.0 310 68.41 0.3 37496 7621.58 0.36 15277 3488.12 0.35 1693513 555791.72 19.97 310 96.39 0.33 37216 13984.61 19.97 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 68.41 0.3 37806 7689.99 0.36 15276 3488.46 0.35 1708789 559280.18 19.97 310 96.39 0.33 37526 14081.01 19.97 208 3 99 23296 336 11088 17.5 24.0 21.43 3.94
101700.0 376 68.55 0.3 38182 7758.54 0.36 15336 3489.37 0.35 1724125 562769.54 19.97 370 97.3 0.33 37896 14178.3 19.97 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 69.18 0.36 38536 7827.72 0.36 15307 3486.79 0.35 1739432 566256.33 19.97 350 97.58 0.33 38246 14275.88 19.97 208 3 99 23712 342 11286 17.8 24.0 21.43 3.92
103500.0 310 68.41 0.3 38846 7896.13 0.36 15270 3485.95 0.35 1754702 569742.28 19.97 310 96.38 0.33 38556 14372.26 19.97 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 68.41 0.3 39156 7964.53 0.36 15269 3485.94 0.35 1769971 573228.21 19.97 310 96.38 0.33 38866 14468.64 19.97 208 3 99 24128 348 11484 18.0 24.0 21.73 3.15
105300.0 376 68.55 0.3 39532 8033.08 0.36 15323 3485.8 0.35 1785294 576714.01 19.97 370 97.28 0.33 39236 14565.92 19.97 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 69.18 0.36 39886 8102.26 0.36 15303 3484.46 0.35 1800597 580198.48 19.97 350 97.55 0.33 39586 14663.46 19.97 208 3 99 24544 354 11682 18.5 24.0 21.74 3.12
107100.0 310 68.4 0.3 40196 8170.66 0.36 15265 3478.81 0.35 1815862 583677.29 19.97 310 96.24 0.33 39896 14759.7 19.97 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 68.4 0.3 40506 8239.06 0.36 15265 3478.8 0.35 1831127 587156.09 19.97 310 96.24 0.33 40206 14855.94 19.97 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 68.54 0.3 40882 8307.6 0.36 15320 3478.65 0.35 1846447 590634.74 19.97 370 97.14 0.33 40576 14953.08 19.97 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 69.17 0.36 41236 8376.77 0.36 15298 3478.61 0.35 1861745 594113.35 19.97 350 97.44 0.33 40926 15050.52 19.97 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 68.4 0.3 41546 8445.17 0.36 15255 3476.35 0.35 1877000 597589.7 19.97 310 96.24 0.33 41236 15146.76 19.97 208 3 99 25584 369 12177 18.9 24.0 21.63 2.83
111600.0 310 68.4 0.3 41856 8513.57 0.36 15254 3476.35 0.35 1892254 601066.06 19.97 310 96.24 0.33 41546 15243.0 19.97 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 68.54 0.3 42232 8582.11 0.36 15312 3476.55 0.35 1907566 604542.61 19.97 370 97.14 0.33 41916 15340.14 19.97 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
