# seed = 8, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 137.12 1.01 13196 5359.78 1.01 15709 6938.19 1.15 615305 471583.88 21.28 310 314.31 1.04 13096 16023.59 21.28 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 137.12 1.01 13506 5496.9 1.01 15722 6945.08 1.15 631027 478528.96 21.28 310 314.31 1.04 13406 16337.91 21.28 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 137.27 1.01 13882 5634.17 1.01 15782 6946.09 1.15 646809 485475.05 21.28 370 315.32 1.04 13776 16653.22 21.28 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 137.89 1.01 14236 5772.06 1.01 15740 6933.28 1.15 662549 492408.33 21.28 350 317.23 1.04 14126 16970.45 21.28 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 137.12 1.01 14546 5909.18 1.01 15708 6932.58 1.15 678257 499340.91 21.28 310 314.22 1.04 14436 17284.67 21.28 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 137.12 1.01 14856 6046.3 1.01 15722 6940.62 1.15 693979 506281.54 21.28 310 314.23 1.04 14746 17598.9 21.28 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 137.26 1.01 15232 6183.56 1.01 15779 6940.48 1.15 709758 513222.02 21.28 370 315.23 1.04 15116 17914.12 21.28 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 137.9 1.01 15586 6321.46 1.01 15738 6937.73 1.15 725496 520159.75 21.28 350 317.32 1.04 15466 18231.44 21.28 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 137.12 1.01 15896 6458.58 1.01 15700 6929.76 1.15 741196 527089.51 21.28 310 314.26 1.04 15776 18545.7 21.28 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 137.12 1.01 16206 6595.7 1.01 15714 6937.79 1.15 756910 534027.3 21.28 310 314.26 1.04 16086 18859.96 21.28 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 137.26 1.01 16582 6732.97 1.01 15773 6938.81 1.15 772683 540966.11 21.28 370 315.26 1.04 16456 19175.22 21.28 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 137.9 1.01 16936 6870.87 1.01 15737 6935.04 1.15 788420 547901.15 21.28 350 317.26 1.04 16806 19492.48 21.28 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 137.12 1.01 17246 7007.99 1.01 15704 6930.86 1.15 804124 554832.01 21.28 310 314.26 1.04 17116 19806.74 21.28 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 137.12 1.01 17556 7145.11 1.01 15713 6935.45 1.15 819837 561767.46 21.28 310 314.26 1.04 17426 20121.0 21.28 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 137.26 1.01 17932 7282.37 1.01 15772 6936.46 1.15 835609 568703.93 21.28 370 315.26 1.04 17796 20436.26 21.28 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 137.9 1.01 18286 7420.27 1.01 15729 6930.4 1.15 851338 575634.33 21.28 350 317.26 1.04 18146 20753.53 21.28 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 137.12 1.01 18596 7557.4 1.01 15703 6935.89 1.15 867041 582570.22 21.28 310 314.31 1.04 18456 21067.84 21.28 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 137.12 1.01 18906 7694.52 1.01 15719 6942.78 1.15 882760 589512.99 21.28 310 314.31 1.04 18766 21382.15 21.28 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 137.27 1.01 19282 7831.79 1.01 15779 6943.79 1.15 898539 596456.79 21.28 370 315.32 1.04 19136 21697.47 21.28 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 137.9 1.01 19636 7969.69 1.01 15736 6936.58 1.15 914275 603393.37 21.28 350 317.32 1.04 19486 22014.78 21.28 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 137.12 1.01 19946 8106.81 1.01 15692 6928.99 1.15 929967 610322.36 21.28 310 314.31 1.04 19796 22329.1 21.28 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 137.12 1.01 20256 8243.94 1.01 15703 6937.03 1.15 945670 617259.38 21.28 310 314.31 1.04 20106 22643.41 21.28 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 137.27 1.01 20632 8381.21 1.01 15761 6936.89 1.15 961431 624196.28 21.28 370 315.32 1.04 20476 22958.73 21.28 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 137.9 1.01 20986 8519.11 1.01 15729 6936.58 1.15 977160 631132.86 21.28 350 317.32 1.04 20826 23276.04 21.28 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 137.12 1.01 21296 8656.23 1.01 15698 6931.29 1.15 992858 638064.15 21.28 310 314.31 1.04 21136 23590.35 21.28 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 137.12 1.01 21606 8793.36 1.01 15713 6937.03 1.15 1008571 645001.17 21.28 310 314.31 1.04 21446 23904.67 21.28 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 137.27 1.01 21982 8930.63 1.01 15773 6938.04 1.15 1024344 651939.22 21.28 370 315.32 1.04 21816 24219.98 21.28 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 137.9 1.01 22336 9068.53 1.01 15728 6930.42 1.15 1040072 658869.64 21.28 350 317.28 1.04 22166 24537.27 21.28 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 137.12 1.01 22646 9205.65 1.01 15692 6929.73 1.15 1055764 665799.37 21.28 310 314.28 1.04 22476 24851.55 21.28 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 137.12 1.01 22956 9342.77 1.01 15703 6935.47 1.15 1071467 672734.84 21.28 310 314.28 1.04 22786 25165.83 21.28 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 137.27 1.01 23332 9480.03 1.01 15760 6935.33 1.15 1087227 679670.18 21.28 370 315.28 1.04 23156 25481.12 21.28 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 137.89 1.0 23686 9617.93 1.01 15720 6925.23 1.15 1102947 686595.41 21.28 350 317.2 1.04 23506 25798.32 21.28 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 137.11 1.0 23996 9755.04 1.01 15689 6914.89 1.15 1118636 693510.3 21.28 310 314.15 1.04 23816 26112.47 21.28 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 137.11 1.0 24306 9892.15 1.01 15693 6918.33 1.15 1134329 700428.63 21.28 310 314.15 1.04 24126 26426.61 21.28 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 137.02 1.0 24682 10029.17 1.01 15753 6919.15 1.15 1150082 707347.78 21.28 370 315.15 1.04 24496 26741.76 21.28 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 137.89 1.0 25036 10167.06 1.01 15715 6919.28 1.15 1165797 714267.06 21.28 350 317.13 1.04 24846 27058.89 21.28 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 137.11 1.0 25346 10304.17 1.01 15674 6912.82 1.15 1181471 721179.88 21.28 310 314.08 1.04 25156 27372.98 21.28 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 137.11 1.0 25656 10441.28 1.01 15677 6911.68 1.15 1197148 728091.55 21.28 310 314.09 1.04 25466 27687.06 21.28 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 137.25 1.0 26032 10578.53 1.01 15736 6912.67 1.15 1212884 735004.22 21.28 370 315.09 1.04 25836 28002.15 21.28 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 137.89 1.0 26386 10716.42 1.01 15704 6912.07 1.15 1228588 741916.29 21.28 350 317.12 1.04 26186 28319.27 21.28 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 137.11 1.0 26696 10853.53 1.01 15669 6911.41 1.15 1244257 748827.7 21.28 310 314.12 1.04 26496 28633.4 21.28 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 137.11 1.0 27006 10990.64 1.01 15675 6916.0 1.15 1259932 755743.7 21.28 310 314.12 1.04 26806 28947.52 21.28 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 137.02 1.0 27382 11127.66 1.01 15732 6915.68 1.15 1275664 762659.38 21.28 370 315.12 1.04 27176 29262.64 21.28 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 137.89 1.0 27736 11265.55 1.01 15705 6915.55 1.15 1291369 769574.93 21.28 350 317.13 1.04 27526 29579.77 21.28 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 137.11 1.0 28046 11402.66 1.01 15666 6914.1 1.15 1307035 776489.03 21.28 310 314.18 1.04 27836 29893.95 21.28 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 137.11 1.0 28356 11539.78 1.01 15661 6910.64 1.15 1322696 783399.67 21.28 310 314.18 1.04 28146 30208.12 21.28 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 137.26 1.0 28732 11677.04 1.01 15721 6911.65 1.15 1338417 790311.32 21.28 370 315.18 1.04 28516 30523.3 21.28 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 137.89 1.0 29086 11814.93 1.01 15689 6907.53 1.15 1354106 797218.85 21.28 350 317.15 1.04 28866 30840.45 21.28 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 137.11 1.0 29396 11952.04 1.01 15652 6902.24 1.15 1369758 804121.09 21.28 310 314.15 1.04 29176 31154.59 21.28 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 137.11 1.0 29706 12089.15 1.01 15655 6903.38 1.15 1385413 811024.47 21.28 310 314.15 1.04 29486 31468.74 21.28 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 137.02 1.0 30082 12226.17 1.01 15715 6904.2 1.15 1401128 817928.67 21.28 370 315.15 1.04 29856 31783.89 21.28 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 137.89 1.0 30436 12364.07 1.01 15684 6904.88 1.15 1416812 824833.55 21.28 350 317.19 1.04 30206 32101.08 21.28 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 137.12 1.0 30746 12501.18 1.01 15650 6907.12 1.15 1432462 831740.67 21.28 310 314.24 1.04 30516 32415.32 21.28 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 137.12 1.0 31056 12638.3 1.01 15651 6909.4 1.15 1448113 838650.07 21.28 310 314.24 1.04 30826 32729.56 21.28 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 137.26 1.0 31432 12775.57 1.01 15708 6910.43 1.15 1463821 845560.5 21.28 370 315.25 1.04 31196 33044.81 21.28 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 137.9 1.0 31786 12913.46 1.01 15678 6908.95 1.15 1479499 852469.45 21.28 350 317.25 1.04 31546 33362.05 21.28 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 137.12 1.0 32096 13050.58 1.01 15648 6907.85 1.15 1495147 859377.3 21.28 310 314.19 1.04 31856 33676.24 21.28 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 137.12 1.0 32406 13187.69 1.01 15651 6907.83 1.15 1510798 866285.13 21.28 310 314.19 1.04 32166 33990.43 21.28 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 137.26 1.0 32782 13324.95 1.01 15711 6908.85 1.15 1526509 873193.98 21.28 370 315.19 1.04 32536 34305.63 21.28 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 137.9 1.01 33136 13462.85 1.01 15674 6906.25 1.15 1542183 880100.23 21.28 350 317.26 1.04 32886 34622.89 21.28 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 137.12 1.01 33446 13599.97 1.01 15697 6933.59 1.15 1557880 887033.82 21.28 310 314.31 1.04 33196 34937.2 21.28 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 137.12 1.01 33756 13737.1 1.01 15728 6948.53 1.15 1573608 893982.34 21.28 310 314.31 1.04 33506 35251.51 21.28 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 137.27 1.01 34132 13874.37 1.01 15787 6949.54 1.15 1589395 900931.89 21.28 370 315.32 1.04 33876 35566.83 21.28 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 137.89 1.0 34486 14012.26 1.01 15737 6935.44 1.15 1605132 907867.33 21.28 350 317.18 1.04 34226 35884.01 21.28 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 137.11 1.0 34796 14149.36 1.01 15756 6942.1 1.15 1620888 914809.43 21.28 310 314.07 1.04 34536 36198.08 21.28 106 6 198 10918 618 20394 17.1 23.8 19.36 2.46
93600.0 310 137.11 1.0 35106 14286.47 1.01 15757 6943.25 1.15 1636645 921752.68 21.28 310 314.08 1.04 34846 36512.15 21.28 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 137.25 1.0 35482 14423.72 1.01 15811 6941.94 1.15 1652456 928694.62 21.28 370 315.07 1.04 35216 36827.23 21.28 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 137.88 1.0 35836 14561.6 1.01 15788 6942.8 1.15 1668244 935637.43 21.28 350 317.08 1.04 35566 37144.3 21.28 106 6 198 11236 636 20988 17.1 23.8 20.72 5.03
96300.0 310 137.11 1.0 36146 14698.71 1.01 15761 6947.84 1.15 1684005 942585.27 21.28 310 314.07 1.04 35876 37458.38 21.28 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 137.11 1.0 36456 14835.82 1.01 15760 6947.85 1.15 1699765 949533.12 21.28 310 314.08 1.04 36186 37772.45 21.28 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 137.25 1.0 36832 14973.07 1.01 15819 6948.84 1.15 1715584 956481.96 21.28 370 315.07 1.04 36556 38087.53 21.28 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 137.88 1.0 37186 15110.95 1.01 15796 6946.07 1.15 1731380 963428.04 21.28 350 317.03 1.04 36906 38404.55 21.28 106 6 198 11660 660 21780 17.4 24.0 21.22 4.92
99900.0 310 137.1 1.0 37496 15248.05 1.01 15758 6945.38 1.15 1747138 970373.42 21.28 310 314.02 1.04 37216 38718.58 21.28 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 137.1 1.0 37806 15385.15 1.01 15752 6939.62 1.15 1762890 977313.04 21.28 310 314.03 1.04 37526 39032.6 21.28 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 137.24 1.0 38182 15522.39 1.01 15812 6940.63 1.15 1778702 984253.67 21.28 370 315.03 1.04 37896 39347.63 21.28 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 137.88 1.0 38536 15660.27 1.01 15785 6939.48 1.15 1794487 991193.15 21.28 350 317.01 1.04 38246 39664.64 21.28 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 137.1 1.0 38846 15797.37 1.01 15752 6937.63 1.15 1810239 998130.78 21.28 310 314.01 1.04 38556 39978.65 21.28 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 137.1 1.0 39156 15934.47 1.01 15753 6938.78 1.15 1825992 1005069.56 21.28 310 314.01 1.04 38866 40292.66 21.28 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 137.24 1.0 39532 16071.71 1.01 15810 6938.63 1.15 1841802 1012008.19 21.28 370 315.01 1.04 39236 40607.66 21.28 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 137.87 1.0 39886 16209.58 1.01 15788 6936.77 1.15 1857590 1018944.96 21.28 350 316.93 1.04 39586 40924.6 21.28 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 137.09 1.0 40196 16346.67 1.01 15748 6931.22 1.15 1873338 1025876.18 21.28 310 313.88 1.04 39896 41238.48 21.28 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 137.09 1.0 40506 16483.76 1.01 15746 6931.23 1.15 1889084 1032807.41 21.28 310 313.88 1.04 40206 41552.36 21.28 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 137.23 1.0 40882 16621.0 1.01 15803 6931.07 1.15 1904887 1039738.49 21.28 370 314.88 1.04 40576 41867.24 21.28 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 137.87 1.0 41236 16758.86 1.01 15781 6931.93 1.15 1920668 1046670.42 21.28 350 316.88 1.04 40926 42184.13 21.28 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 137.09 1.0 41546 16895.95 1.01 15745 6930.07 1.15 1936413 1053600.49 21.28 310 313.88 1.04 41236 42498.01 21.28 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 137.09 1.0 41856 17033.04 1.01 15738 6924.33 1.15 1952151 1060524.82 21.28 310 313.88 1.04 41546 42811.89 21.28 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 137.23 1.0 42232 17170.28 1.01 15796 6925.32 1.15 1967947 1067450.15 21.28 370 314.88 1.04 41916 43126.77 21.28 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
