# seed = 4, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 43.12 0.2 8106 1040.71 0.36 15101 2193.7 0.23 364377 210944.22 19.72 310 64.73 0.23 8046 4559.96 19.72 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 43.27 0.2 8482 1083.97 0.36 15160 2193.76 0.23 379537 213137.98 19.72 370 64.75 0.23 8416 4624.71 19.72 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 43.9 0.36 8836 1127.88 0.36 15128 2194.98 0.23 394665 215332.96 19.72 350 64.85 0.23 8766 4689.56 19.72 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 43.13 0.2 9146 1171.0 0.36 15084 2196.64 0.24 409749 217529.6 19.72 310 64.81 0.24 9076 4754.36 19.72 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 43.13 0.2 9456 1214.13 0.36 15095 2197.61 0.24 424844 219727.21 19.72 310 64.81 0.24 9386 4819.17 19.72 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 43.27 0.2 9832 1257.4 0.36 15155 2197.67 0.24 439999 221924.88 19.72 370 64.83 0.24 9756 4884.0 19.72 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 43.9 0.36 10186 1301.31 0.36 15127 2196.9 0.24 455126 224121.78 19.72 350 64.89 0.24 10106 4948.89 19.72 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 43.13 0.2 10496 1344.43 0.36 15088 2194.03 0.23 470214 226315.81 19.72 310 64.76 0.23 10416 5013.65 19.72 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 43.13 0.2 10806 1387.56 0.36 15096 2194.8 0.23 485310 228510.6 19.72 310 64.76 0.23 10726 5078.41 19.72 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 43.27 0.2 11182 1430.83 0.36 15155 2194.86 0.23 500465 230705.46 19.72 370 64.79 0.23 11096 5143.2 19.72 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 43.9 0.36 11536 1474.73 0.36 15118 2194.08 0.23 515583 232899.54 19.72 350 64.85 0.23 11446 5208.05 19.72 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 43.13 0.2 11846 1517.86 0.36 15086 2196.44 0.24 530669 235095.98 19.72 310 64.81 0.24 11756 5272.85 19.72 106 6 198 3710 210 6930 17.5 21.0 17.98 0.06
32400.0 310 43.13 0.2 12156 1560.98 0.36 15090 2197.41 0.24 545759 237293.39 19.72 310 64.81 0.24 12066 5337.66 19.72 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 43.27 0.2 12532 1604.26 0.36 15150 2197.47 0.24 560909 239490.86 19.72 370 64.83 0.24 12436 5402.49 19.72 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 43.9 0.36 12886 1648.16 0.36 15112 2196.5 0.24 576021 241687.36 19.72 350 64.89 0.24 12786 5467.38 19.72 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 43.13 0.2 13196 1691.29 0.36 15080 2196.24 0.24 591101 243883.6 19.72 310 64.81 0.24 13096 5532.19 19.72 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 43.13 0.2 13506 1734.42 0.36 15095 2197.41 0.24 606196 246081.01 19.72 310 64.81 0.24 13406 5596.99 19.72 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 43.27 0.2 13882 1777.69 0.36 15155 2197.47 0.24 621351 248278.48 19.72 370 64.83 0.24 13776 5661.82 19.72 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 43.9 0.36 14236 1821.59 0.36 15116 2192.92 0.23 636467 250471.41 19.72 350 64.81 0.23 14126 5726.64 19.72 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 43.12 0.2 14546 1864.71 0.36 15079 2192.85 0.23 651546 252664.25 19.72 310 64.73 0.23 14436 5791.36 19.72 106 6 198 4558 258 8514 17.4 21.0 17.9 0.07
39600.0 310 43.12 0.2 14856 1907.83 0.36 15089 2193.83 0.23 666635 254858.09 19.72 310 64.73 0.23 14746 5856.09 19.72 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 43.27 0.2 15232 1951.1 0.36 15147 2193.68 0.23 681782 257051.76 19.72 370 64.75 0.23 15116 5920.84 19.72 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 43.9 0.36 15586 1995.0 0.36 15110 2196.3 0.24 696892 259248.06 19.72 350 64.89 0.24 15466 5985.73 19.72 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 43.13 0.2 15896 2038.13 0.36 15086 2194.53 0.23 711978 261442.59 19.72 310 64.76 0.23 15776 6050.5 19.72 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 43.13 0.2 16206 2081.25 0.36 15089 2194.89 0.23 727067 263637.48 19.72 310 64.76 0.23 16086 6115.26 19.72 106 6 198 5088 288 9504 17.3 21.0 17.85 0.08
44100.0 376 43.27 0.2 16582 2124.52 0.36 15148 2194.96 0.23 742215 265832.44 19.72 370 64.79 0.23 16456 6180.05 19.72 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 43.9 0.36 16936 2168.42 0.36 15100 2193.38 0.23 757315 268025.82 19.72 350 64.85 0.23 16806 6244.9 19.72 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 43.13 0.2 17246 2211.55 0.36 15072 2194.51 0.24 772387 270220.33 19.72 310 64.78 0.24 17116 6309.67 19.72 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 43.13 0.2 17556 2254.67 0.36 15082 2195.5 0.24 787469 272415.83 19.72 310 64.78 0.24 17426 6374.45 19.72 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 43.27 0.2 17932 2297.94 0.36 15142 2195.54 0.24 802611 274611.37 19.72 370 64.8 0.24 17796 6439.25 19.72 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 43.9 0.36 18286 2341.84 0.36 15099 2194.39 0.24 817710 276805.76 19.72 350 64.86 0.24 18146 6504.11 19.72 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 43.13 0.2 18596 2384.97 0.36 15076 2196.04 0.24 832786 279001.8 19.72 310 64.81 0.24 18456 6568.92 19.72 106 6 198 5830 330 10890 17.2 21.0 17.78 0.1
50400.0 310 43.13 0.2 18906 2428.1 0.36 15096 2197.41 0.24 847882 281199.21 19.72 310 64.81 0.24 18766 6633.72 19.72 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 43.27 0.2 19282 2471.37 0.36 15156 2197.47 0.24 863038 283396.67 19.72 370 64.83 0.24 19136 6698.56 19.72 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 43.9 0.36 19636 2515.28 0.36 15109 2196.3 0.24 878147 285592.97 19.72 350 64.89 0.24 19486 6763.45 19.72 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 43.13 0.2 19946 2558.4 0.36 15060 2195.64 0.24 893207 287788.61 19.72 310 64.81 0.24 19796 6828.25 19.72 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 43.13 0.2 20256 2601.53 0.36 15066 2196.01 0.24 908273 289984.62 19.72 310 64.81 0.24 20106 6893.06 19.72 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 43.27 0.2 20632 2644.8 0.36 15125 2196.07 0.24 923398 292180.69 19.72 370 64.83 0.24 20476 6957.89 19.72 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 43.9 0.36 20986 2688.71 0.36 15094 2195.3 0.24 938492 294375.99 19.72 350 64.89 0.24 20826 7022.78 19.72 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 43.13 0.2 21296 2731.84 0.36 15070 2196.24 0.24 953562 296572.23 19.72 310 64.81 0.24 21136 7087.59 19.72 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 43.13 0.2 21606 2774.96 0.36 15077 2196.81 0.24 968639 298769.04 19.72 310 64.81 0.24 21446 7152.39 19.72 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 43.27 0.2 21982 2818.23 0.36 15137 2196.87 0.24 983776 300965.91 19.72 370 64.83 0.24 21816 7217.23 19.72 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 43.9 0.36 22336 2862.14 0.36 15087 2193.43 0.23 998863 303159.34 19.72 350 64.86 0.23 22166 7282.08 19.72 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 43.13 0.2 22646 2905.26 0.36 15059 2193.96 0.23 1013922 305353.29 19.72 310 64.77 0.23 22476 7346.85 19.72 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 43.13 0.2 22956 2948.39 0.36 15073 2194.34 0.23 1028995 307547.63 19.72 310 64.77 0.23 22786 7411.62 19.72 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 43.27 0.2 23332 2991.65 0.36 15131 2194.38 0.23 1044126 309742.02 19.72 370 64.8 0.23 23156 7476.42 19.72 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 43.9 0.36 23686 3035.55 0.36 15091 2189.19 0.23 1059217 311931.21 19.72 350 64.77 0.23 23506 7541.19 19.72 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 43.12 0.2 23996 3078.67 0.36 15063 2188.09 0.23 1074280 314119.3 19.72 310 64.65 0.23 23816 7605.84 19.72 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 43.12 0.2 24306 3121.79 0.36 15067 2188.66 0.23 1089347 316307.96 19.72 310 64.65 0.23 24126 7670.49 19.72 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 43.26 0.2 24682 3165.05 0.36 15127 2188.71 0.23 1104474 318496.67 19.72 370 64.68 0.23 24496 7735.16 19.72 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 43.89 0.36 25036 3208.94 0.36 15084 2187.74 0.23 1119558 320684.41 19.72 350 64.74 0.23 24846 7799.9 19.72 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 43.12 0.2 25346 3252.06 0.36 15040 2185.85 0.23 1134598 322870.26 19.72 310 64.62 0.23 25156 7864.52 19.72 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 43.12 0.2 25656 3295.17 0.36 15046 2186.04 0.23 1149644 325056.3 19.72 310 64.62 0.23 25466 7929.15 19.72 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 43.26 0.2 26032 3338.43 0.36 15106 2186.08 0.23 1164750 327242.38 19.72 370 64.65 0.23 25836 7993.8 19.72 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 43.89 0.36 26386 3382.33 0.36 15078 2186.85 0.23 1179828 329429.23 19.72 350 64.75 0.23 26186 8058.54 19.72 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 43.12 0.2 26696 3425.44 0.36 15048 2186.51 0.23 1194876 331615.74 19.72 310 64.64 0.23 26496 8123.19 19.72 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 43.12 0.2 27006 3468.56 0.36 15052 2187.08 0.23 1209928 333802.82 19.72 310 64.64 0.23 26806 8187.83 19.72 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 43.26 0.2 27382 3511.82 0.36 15107 2186.34 0.23 1225035 335989.16 19.72 370 64.67 0.23 27176 8252.51 19.72 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 43.89 0.36 27736 3555.71 0.36 15075 2185.96 0.23 1240110 338175.12 19.72 350 64.73 0.23 27526 8317.23 19.72 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 43.12 0.2 28046 3598.83 0.36 15037 2188.34 0.23 1255147 340363.46 19.72 310 64.69 0.23 27836 8381.92 19.72 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 43.12 0.2 28356 3641.95 0.36 15035 2187.91 0.23 1270182 342551.38 19.72 310 64.69 0.23 28146 8446.61 19.72 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 43.26 0.2 28732 3685.22 0.36 15095 2187.97 0.23 1285277 344739.35 19.72 370 64.71 0.23 28516 8511.32 19.72 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 43.9 0.36 29086 3729.11 0.36 15065 2185.14 0.23 1300342 346924.49 19.72 350 64.73 0.23 28866 8576.05 19.72 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 43.12 0.2 29396 3772.23 0.36 15025 2185.29 0.23 1315367 349109.78 19.72 310 64.65 0.23 29176 8640.7 19.72 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 43.12 0.2 29706 3815.35 0.36 15031 2185.66 0.23 1330398 351295.43 19.72 310 64.65 0.23 29486 8705.35 19.72 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 43.26 0.2 30082 3858.61 0.36 15091 2185.71 0.23 1345489 353481.15 19.72 370 64.68 0.23 29856 8770.02 19.72 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 43.9 0.36 30436 3902.5 0.36 15058 2186.63 0.23 1360547 355667.78 19.72 350 64.76 0.23 30206 8834.78 19.72 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 43.12 0.2 30746 3945.63 0.36 15019 2188.36 0.23 1375566 357856.14 19.72 310 64.72 0.23 30516 8899.5 19.72 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 43.12 0.2 31056 3988.75 0.36 15019 2188.34 0.23 1390585 360044.48 19.72 310 64.72 0.23 30826 8964.23 19.72 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 43.27 0.2 31432 4032.02 0.36 15075 2188.19 0.23 1405660 362232.67 19.72 370 64.75 0.23 31196 9028.98 19.72 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 43.9 0.36 31786 4075.92 0.36 15050 2188.03 0.23 1420710 364420.7 19.72 350 64.81 0.23 31546 9093.78 19.72 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 43.12 0.2 32096 4119.04 0.36 15015 2187.04 0.23 1435725 366607.75 19.72 310 64.69 0.23 31856 9158.48 19.72 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 43.12 0.2 32406 4162.16 0.36 15015 2187.04 0.23 1450740 368794.78 19.72 310 64.69 0.23 32166 9223.17 19.72 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 43.26 0.2 32782 4205.42 0.36 15075 2187.06 0.23 1465815 370981.85 19.72 370 64.72 0.23 32536 9287.89 19.72 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 43.9 0.36 33136 4249.32 0.36 15045 2190.59 0.24 1480860 373172.43 19.72 350 64.86 0.24 32886 9352.75 19.72 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 43.13 0.2 33446 4292.45 0.36 15063 2195.64 0.24 1495923 375368.07 19.72 310 64.81 0.24 33196 9417.56 19.72 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 43.13 0.2 33756 4335.58 0.36 15097 2197.41 0.24 1511020 377565.48 19.72 310 64.81 0.24 33506 9482.36 19.72 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 43.27 0.2 34132 4378.85 0.36 15157 2197.47 0.24 1526177 379762.95 19.72 370 64.83 0.24 33876 9547.2 19.72 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 43.9 0.36 34486 4422.75 0.36 15111 2189.98 0.23 1541288 381952.94 19.72 350 64.77 0.23 34226 9611.97 19.72 106 6 198 10812 612 20196 17.1 21.0 17.71 0.08
92700.0 310 43.11 0.2 34796 4465.86 0.36 15141 2191.55 0.23 1556429 384144.49 19.72 310 64.61 0.23 34536 9676.58 19.72 106 6 198 10918 618 20394 17.1 23.8 19.23 2.14
93600.0 310 43.11 0.2 35106 4508.98 0.36 15144 2191.54 0.23 1571573 386336.02 19.72 310 64.61 0.23 34846 9741.19 19.72 106 6 198 11024 624 20592 17.1 23.8 20.53 4.7
94500.0 376 43.26 0.2 35482 4552.23 0.36 15199 2191.37 0.23 1586772 388527.4 19.72 370 64.64 0.23 35216 9805.83 19.72 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 43.89 0.36 35836 4596.12 0.36 15173 2191.02 0.23 1601945 390718.42 19.72 350 64.7 0.23 35566 9870.53 19.72 106 6 198 11236 636 20988 17.1 23.8 20.55 4.72
96300.0 310 43.11 0.2 36146 4639.24 0.36 15136 2190.75 0.23 1617081 392909.17 19.72 310 64.61 0.23 35876 9935.15 19.72 106 6 198 11342 642 21186 17.4 24.0 20.94 4.53
97200.0 310 43.11 0.2 36456 4682.35 0.36 15131 2190.54 0.23 1632212 395099.7 19.72 310 64.61 0.23 36186 9999.76 19.72 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 43.26 0.2 36832 4725.61 0.36 15190 2190.37 0.23 1647402 397290.08 19.72 370 64.64 0.23 36556 10064.4 19.72 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 43.89 0.36 37186 4769.5 0.36 15168 2186.89 0.23 1662570 399476.97 19.72 350 64.63 0.23 36906 10129.03 19.72 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 43.11 0.2 37496 4812.61 0.36 15135 2187.21 0.23 1677705 401664.18 19.72 310 64.54 0.23 37216 10193.57 19.72 106 6 198 11766 666 21978 17.7 24.0 21.37 3.91
100800.0 310 43.11 0.2 37806 4855.72 0.36 15135 2187.21 0.23 1692840 403851.39 19.72 310 64.54 0.23 37526 10258.11 19.72 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 43.25 0.2 38182 4898.97 0.36 15195 2187.24 0.23 1708035 406038.62 19.72 370 64.57 0.23 37896 10322.68 19.72 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 43.89 0.36 38536 4942.86 0.36 15163 2185.99 0.23 1723198 408224.62 19.72 350 64.62 0.23 38246 10387.3 19.72 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 43.11 0.2 38846 4985.97 0.36 15132 2186.71 0.23 1738330 410411.33 19.72 310 64.53 0.23 38556 10451.83 19.72 106 6 198 12190 690 22770 18.2 24.0 21.67 3.12
104400.0 310 43.11 0.2 39156 5029.08 0.36 15131 2186.71 0.23 1753461 412598.04 19.72 310 64.54 0.23 38866 10516.37 19.72 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 43.25 0.2 39532 5072.33 0.36 15187 2186.14 0.23 1768648 414784.18 19.72 370 64.56 0.23 39236 10580.93 19.72 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 43.88 0.36 39886 5116.21 0.36 15164 2182.23 0.23 1783812 416966.4 19.72 350 64.55 0.23 39586 10645.48 19.72 106 6 198 12508 708 23364 18.5 24.0 21.73 3.1
107100.0 310 43.1 0.2 40196 5159.31 0.36 15123 2180.04 0.23 1798935 419146.44 19.72 310 64.42 0.23 39896 10709.9 19.72 106 6 198 12614 714 23562 18.8 24.0 21.73 2.86
108000.0 310 43.1 0.2 40506 5202.42 0.36 15122 2180.02 0.23 1814057 421326.46 19.72 310 64.42 0.23 40206 10774.32 19.72 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 43.25 0.2 40882 5245.66 0.36 15181 2180.06 0.23 1829238 423506.52 19.72 370 64.44 0.23 40576 10838.76 19.72 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 43.88 0.36 41236 5289.54 0.36 15160 2180.1 0.23 1844398 425686.62 19.72 350 64.5 0.23 40926 10903.26 19.72 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 43.1 0.2 41546 5332.64 0.36 15119 2180.04 0.23 1859517 427866.65 19.72 310 64.42 0.23 41236 10967.67 19.72 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 43.1 0.2 41856 5375.74 0.36 15114 2179.82 0.23 1874631 430046.47 19.72 310 64.42 0.23 41546 11032.09 19.72 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
112500.0 376 43.25 0.2 42232 5418.99 0.36 15173 2179.86 0.23 1889804 432226.33 19.72 370 64.44 0.23 41916 11096.54 19.72 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
