# seed = 3, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
79200.0 310 151.29 0.51 29706 13334.99 0.51 15826 8302.46 0.61 1400411 906596.67 20.99 310 170.42 0.61 29486 18190.18 20.99 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 151.43 0.51 30082 13486.43 0.51 15886 8302.46 0.61 1416297 914899.13 20.99 370 170.42 0.61 29856 18360.6 20.99 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 152.07 0.51 30436 13638.5 0.51 15852 8305.89 0.61 1432149 923205.02 20.99 350 170.51 0.61 30206 18531.11 20.99 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 151.3 0.51 30746 13789.8 0.51 15816 8310.64 0.61 1447965 931515.65 20.99 310 170.57 0.61 30516 18701.69 20.99 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 151.3 0.51 31056 13941.1 0.51 15816 8310.65 0.61 1463781 939826.3 20.99 310 170.58 0.61 30826 18872.27 20.99 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 151.44 0.51 31432 14092.54 0.51 15873 8310.65 0.61 1479654 948136.95 20.99 370 170.59 0.61 31196 19042.85 20.99 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 152.08 0.51 31786 14244.62 0.51 15846 8310.68 0.61 1495500 956447.63 20.99 350 170.61 0.61 31546 19213.46 20.99 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 151.3 0.51 32096 14395.92 0.51 15819 8304.85 0.61 1511319 964752.48 20.99 310 170.46 0.61 31856 19383.92 20.99 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 151.3 0.51 32406 14547.22 0.51 15816 8304.86 0.61 1527135 973057.35 20.99 310 170.46 0.61 32166 19554.38 20.99 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 151.44 0.51 32782 14698.66 0.51 15876 8304.86 0.61 1543011 981362.21 20.99 370 170.47 0.61 32536 19724.86 20.99 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 152.08 0.51 33136 14850.74 0.51 15838 8316.13 0.61 1558849 989678.33 20.99 350 170.71 0.61 32886 19895.57 20.99 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 151.31 0.51 33446 15002.04 0.51 15850 8321.86 0.61 1574699 998000.2 20.99 310 170.79 0.61 33196 20066.36 20.99 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 151.31 0.51 33756 15153.35 0.51 15895 8321.89 0.61 1590594 1006322.08 20.99 310 170.8 0.61 33506 20237.16 20.99 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 151.45 0.51 34132 15304.8 0.51 15955 8321.87 0.61 1606549 1014643.96 20.99 370 170.8 0.61 33876 20407.96 20.99 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 152.07 0.51 34486 15456.88 0.51 15916 8305.3 0.61 1622465 1022949.25 20.99 350 170.5 0.61 34226 20578.47 20.99 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 151.29 0.51 34796 15608.17 0.51 15935 8294.76 0.61 1638400 1031244.01 20.99 310 170.27 0.61 34536 20748.73 20.99 4 6 300 412 618 30900 17.1 23.8 19.38 2.62
93600.0 310 151.29 0.51 35106 15759.46 0.51 15938 8294.75 0.61 1654338 1039538.76 20.99 310 170.27 0.61 34846 20919.0 20.99 4 6 300 416 624 31200 17.1 23.8 20.64 4.85
94500.0 376 151.43 0.51 35482 15910.89 0.51 15996 8294.77 0.61 1670334 1047833.53 20.99 370 170.28 0.61 35216 21089.28 20.99 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 152.07 0.51 35836 16062.95 0.51 15973 8294.78 0.61 1686307 1056128.31 20.99 350 170.3 0.61 35566 21259.58 20.99 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 151.29 0.51 36146 16214.24 0.51 15933 8294.76 0.61 1702240 1064423.07 20.99 310 170.27 0.61 35876 21429.84 20.99 4 6 300 428 642 32100 17.1 24.0 21.06 4.62
97200.0 310 151.29 0.51 36456 16365.53 0.51 15931 8294.75 0.61 1718171 1072717.82 20.99 310 170.27 0.61 36186 21600.11 20.99 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 151.43 0.51 36832 16516.96 0.51 15988 8294.77 0.61 1734159 1081012.59 20.99 370 170.28 0.61 36556 21770.39 20.99 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 152.06 0.51 37186 16669.02 0.51 15965 8285.83 0.61 1750124 1089298.42 20.99 350 170.12 0.61 36906 21940.51 20.99 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 151.28 0.51 37496 16820.3 0.51 15928 8285.8 0.61 1766052 1097584.22 20.99 310 170.09 0.61 37216 22110.6 20.99 4 6 300 444 666 33300 17.5 24.0 21.48 3.93
100800.0 310 151.28 0.51 37806 16971.59 0.51 15926 8285.8 0.61 1781978 1105870.01 20.99 310 170.09 0.61 37526 22280.7 20.99 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 151.43 0.51 38182 17123.01 0.51 15986 8285.81 0.61 1797964 1114155.82 20.99 370 170.1 0.61 37896 22450.8 20.99 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 152.06 0.51 38536 17275.07 0.51 15955 8285.53 0.61 1813919 1122441.35 20.99 350 170.12 0.61 38246 22620.92 20.99 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 151.28 0.51 38846 17426.35 0.51 15924 8285.52 0.61 1829843 1130726.88 20.99 310 170.09 0.61 38556 22791.01 20.99 4 6 300 460 690 34500 18.0 24.0 21.77 3.12
104400.0 310 151.28 0.51 39156 17577.63 0.51 15924 8285.5 0.61 1845767 1139012.38 20.99 310 170.09 0.61 38866 22961.1 20.99 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 151.42 0.51 39532 17729.06 0.51 15983 8285.53 0.61 1861750 1147297.91 20.99 370 170.1 0.61 39236 23131.2 20.99 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 152.05 0.51 39886 17881.11 0.51 15960 8274.49 0.61 1877710 1155572.4 20.99 350 169.91 0.61 39586 23301.11 20.99 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 151.27 0.51 40196 18032.38 0.51 15922 8268.89 0.61 1893632 1163841.29 20.99 310 169.76 0.61 39896 23470.87 20.99 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 151.27 0.51 40506 18183.65 0.51 15919 8268.88 0.61 1909551 1172110.17 20.99 310 169.77 0.61 40206 23640.64 20.99 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 151.41 0.51 40882 18335.06 0.51 15979 8268.9 0.61 1925530 1180379.08 20.99 370 169.77 0.61 40576 23810.41 20.99 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 152.05 0.51 41236 18487.11 0.51 15957 8268.91 0.61 1941487 1188647.99 20.99 350 169.8 0.61 40926 23980.21 20.99 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 151.27 0.51 41546 18638.38 0.51 15918 8268.89 0.61 1957405 1196916.88 20.99 310 169.76 0.61 41236 24149.97 20.99 4 6 300 492 738 36900 18.9 24.0 21.72 2.76
111600.0 310 151.27 0.51 41856 18789.65 0.51 15907 8268.88 0.61 1973312 1205185.76 20.99 310 169.77 0.61 41546 24319.73 20.99 4 6 300 496 744 37200 18.9 24.0 21.65 2.65
112500.0 376 151.41 0.51 42232 18941.06 0.51 15967 8268.9 0.61 1989279 1213454.66 20.99 370 169.77 0.61 41916 24489.51 20.99 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 152.05 0.51 42586 19093.11 0.51 15942 8268.91 0.61 2005221 1221723.57 20.99 350 169.8 0.61 42266 24659.31 20.99 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
