# seed = 1, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 73.61 0.52 6136 1315.97 0.52 16469 4123.54 0.55 297875 273744.32 21.74 350 162.71 0.55 6086 6462.19 21.74 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 72.82 0.52 6446 1388.8 0.52 16432 4120.74 0.55 314307 277865.06 21.74 310 162.22 0.55 6396 6624.41 21.74 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 72.82 0.52 6756 1461.62 0.52 16437 4122.76 0.55 330744 281987.82 21.74 310 162.22 0.55 6706 6786.63 21.74 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 72.97 0.52 7132 1534.59 0.52 16497 4123.37 0.55 347241 286111.19 21.74 370 162.82 0.55 7076 6949.45 21.74 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 73.6 0.52 7486 1608.19 0.52 16472 4120.51 0.55 363713 290231.7 21.74 350 162.62 0.55 7426 7112.07 21.74 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 72.83 0.52 7796 1681.02 0.52 16435 4122.77 0.55 380148 294354.48 21.74 310 162.26 0.55 7736 7274.33 21.74 211 0 99 4853 0 2277 17.6 18.6 18.06 0.03
21600.0 310 72.83 0.52 8106 1753.84 0.52 16438 4123.34 0.55 396586 298477.81 21.74 310 162.26 0.55 8046 7436.59 21.74 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 72.97 0.52 8482 1826.81 0.52 16497 4123.38 0.55 413083 302601.19 21.74 370 162.86 0.55 8416 7599.46 21.74 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 73.61 0.52 8836 1900.42 0.52 16464 4121.38 0.55 429547 306722.57 21.74 350 162.71 0.55 8766 7762.17 21.74 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 72.84 0.52 9146 1973.26 0.52 16423 4122.49 0.55 445970 310845.07 21.74 310 162.36 0.55 9076 7924.52 21.74 211 0 99 5697 0 2673 17.5 18.6 18.04 0.03
25200.0 310 72.84 0.52 9456 2046.09 0.52 16428 4124.58 0.55 462398 314969.65 21.74 310 162.36 0.55 9386 8086.88 21.74 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 72.98 0.52 9832 2119.07 0.52 16487 4124.63 0.55 478885 319094.28 21.74 370 162.96 0.55 9756 8249.84 21.74 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 73.61 0.52 10186 2192.69 0.52 16458 4121.92 0.55 495343 323216.2 21.74 350 162.76 0.55 10106 8412.59 21.74 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 72.83 0.52 10496 2265.52 0.52 16430 4122.57 0.55 511773 327338.78 21.74 310 162.31 0.55 10416 8574.9 21.74 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 72.83 0.52 10806 2338.35 0.52 16437 4125.67 0.55 528210 331464.45 21.74 310 162.31 0.55 10726 8737.21 21.74 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 72.97 0.52 11182 2411.32 0.52 16495 4125.21 0.55 544705 335589.66 21.74 370 162.91 0.55 11096 8900.12 21.74 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 73.61 0.52 11536 2484.93 0.52 16458 4119.44 0.55 561163 339709.1 21.74 350 162.71 0.55 11446 9062.83 21.74 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 72.84 0.52 11846 2557.77 0.52 16426 4123.51 0.55 577589 343832.62 21.74 310 162.36 0.55 11756 9225.18 21.74 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 72.84 0.52 12156 2630.6 0.52 16431 4125.09 0.55 594020 347957.71 21.74 310 162.36 0.55 12066 9387.54 21.74 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 72.98 0.52 12532 2703.58 0.52 16491 4125.65 0.55 610511 352083.36 21.74 370 162.96 0.55 12436 9550.5 21.74 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 73.61 0.52 12886 2777.19 0.52 16456 4120.9 0.55 626967 356204.26 21.74 350 162.76 0.55 12786 9713.25 21.74 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 72.84 0.52 13196 2850.03 0.52 16421 4121.48 0.55 643388 360325.74 21.74 310 162.36 0.55 13096 9875.61 21.74 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 72.84 0.52 13506 2922.86 0.52 16434 4125.6 0.55 659822 364451.34 21.74 310 162.36 0.55 13406 10037.97 21.74 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 72.98 0.52 13882 2995.84 0.52 16494 4126.16 0.55 676316 368577.5 21.74 370 162.96 0.55 13776 10200.92 21.74 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 73.61 0.52 14236 3069.45 0.52 16456 4114.9 0.55 692772 372692.4 21.74 350 162.67 0.55 14126 10363.59 21.74 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 72.83 0.52 14546 3142.28 0.52 16414 4114.96 0.55 709186 376807.36 21.74 310 162.27 0.55 14436 10525.86 21.74 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 72.83 0.52 14856 3215.11 0.52 16426 4118.58 0.55 725612 380925.94 21.74 310 162.27 0.55 14746 10688.13 21.74 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 72.97 0.52 15232 3288.08 0.52 16483 4117.6 0.55 742095 385043.55 21.74 370 162.87 0.55 15116 10851.01 21.74 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 73.61 0.52 15586 3361.69 0.52 16453 4117.84 0.55 758548 389161.39 21.74 350 162.76 0.55 15466 11013.76 21.74 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 72.83 0.52 15896 3434.52 0.52 16423 4118.39 0.55 774971 393279.77 21.74 310 162.31 0.55 15776 11176.07 21.74 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 72.83 0.52 16206 3507.35 0.52 16431 4121.49 0.55 791402 397401.26 21.74 310 162.31 0.55 16086 11338.38 21.74 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 72.97 0.52 16582 3580.33 0.52 16491 4122.05 0.55 807893 401523.31 21.74 370 162.91 0.55 16456 11501.28 21.74 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 73.61 0.52 16936 3653.94 0.52 16448 4114.24 0.55 824341 405637.55 21.74 350 162.71 0.55 16806 11663.99 21.74 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 72.83 0.52 17246 3726.77 0.52 16415 4116.22 0.55 840756 409753.77 21.74 310 162.3 0.55 17116 11826.29 21.74 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 72.83 0.52 17556 3799.6 0.52 16425 4119.32 0.55 857181 413873.09 21.74 310 162.3 0.55 17426 11988.6 21.74 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 72.97 0.52 17932 3872.57 0.52 16485 4119.88 0.55 873666 417992.97 21.74 370 162.91 0.55 17796 12151.5 21.74 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 73.61 0.52 18286 3946.18 0.52 16443 4111.56 0.55 890109 422104.53 21.74 350 162.71 0.55 18146 12314.21 21.74 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 72.84 0.52 18596 4019.02 0.52 16419 4117.9 0.55 906528 426222.43 21.74 310 162.36 0.55 18456 12476.56 21.74 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 72.84 0.52 18906 4091.85 0.52 16435 4124.07 0.55 922963 430346.51 21.74 310 162.36 0.55 18766 12638.92 21.74 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 72.98 0.52 19282 4164.83 0.52 16495 4124.63 0.55 939458 434471.14 21.74 370 162.96 0.55 19136 12801.88 21.74 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 73.61 0.52 19636 4238.45 0.52 16447 4117.33 0.55 955905 438588.47 21.74 350 162.76 0.55 19486 12964.63 21.74 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 72.84 0.52 19946 4311.28 0.52 16396 4112.81 0.55 972301 442701.28 21.74 310 162.36 0.55 19796 13126.99 21.74 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 72.84 0.52 20256 4384.12 0.52 16404 4115.4 0.55 988705 446816.68 21.74 310 162.36 0.55 20106 13289.35 21.74 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 72.98 0.52 20632 4457.09 0.52 16464 4115.96 0.55 1005169 450932.64 21.74 370 162.96 0.55 20476 13452.3 21.74 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 73.61 0.52 20986 4530.71 0.52 16439 4113.76 0.55 1021608 455046.4 21.74 350 162.76 0.55 20826 13615.06 21.74 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 72.84 0.52 21296 4603.54 0.52 16417 4117.91 0.55 1038025 459164.31 21.74 310 162.36 0.55 21136 13777.42 21.74 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 72.84 0.52 21606 4676.38 0.52 16425 4121.52 0.55 1054450 463285.83 21.74 310 162.36 0.55 21446 13939.77 21.74 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 72.98 0.52 21982 4749.36 0.52 16484 4121.57 0.55 1070934 467407.4 21.74 370 162.96 0.55 21816 14102.73 21.74 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 73.61 0.52 22336 4822.97 0.52 16432 4110.23 0.55 1087366 471517.62 21.74 350 162.72 0.55 22166 14265.45 21.74 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 72.83 0.52 22646 4895.8 0.52 16401 4111.82 0.55 1103767 475629.44 21.74 310 162.32 0.55 22476 14427.76 21.74 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 72.83 0.52 22956 4968.63 0.52 16413 4115.43 0.55 1120180 479744.87 21.74 310 162.32 0.55 22786 14590.08 21.74 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 72.98 0.52 23332 5041.61 0.52 16470 4115.48 0.55 1136650 483860.35 21.74 370 162.92 0.55 23156 14753.0 21.74 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 73.6 0.52 23686 5115.21 0.52 16431 4103.87 0.55 1153081 487964.22 21.74 350 162.61 0.55 23506 14915.61 21.74 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 72.82 0.52 23996 5188.03 0.52 16392 4102.47 0.55 1169473 492066.69 21.74 310 162.17 0.55 23816 15077.79 21.74 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 72.82 0.52 24306 5260.85 0.52 16398 4104.51 0.55 1185871 496171.21 21.74 310 162.17 0.55 24126 15239.96 21.74 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 72.96 0.52 24682 5333.81 0.52 16458 4105.11 0.55 1202329 500276.32 21.74 370 162.78 0.55 24496 15402.74 21.74 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 73.6 0.52 25036 5407.4 0.52 16423 4098.58 0.55 1218752 504374.89 21.74 350 162.56 0.55 24846 15565.3 21.74 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 72.82 0.52 25346 5480.22 0.52 16388 4097.27 0.55 1235140 508472.16 21.74 310 162.11 0.55 25156 15727.42 21.74 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 72.82 0.52 25656 5553.03 0.52 16392 4099.31 0.55 1251532 512571.47 21.74 310 162.11 0.55 25466 15889.53 21.74 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 72.96 0.52 26032 5625.99 0.52 16451 4099.4 0.55 1267983 516670.87 21.74 370 162.72 0.55 25836 16052.25 21.74 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 73.6 0.52 26386 5699.59 0.52 16408 4094.72 0.55 1284391 520765.59 21.74 350 162.57 0.55 26186 16214.81 21.74 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 72.82 0.52 26696 5772.41 0.52 16376 4094.95 0.55 1300767 524860.54 21.74 310 162.17 0.55 26496 16376.98 21.74 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 72.82 0.52 27006 5845.23 0.52 16389 4098.52 0.55 1317156 528959.06 21.74 310 162.17 0.55 26806 16539.15 21.74 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 72.96 0.52 27382 5918.19 0.52 16448 4099.12 0.55 1333604 533058.18 21.74 370 162.77 0.55 27176 16701.92 21.74 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 73.6 0.52 27736 5991.78 0.52 16416 4096.37 0.55 1350020 537154.55 21.74 350 162.57 0.55 27526 16864.49 21.74 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 72.82 0.52 28046 6064.61 0.52 16377 4100.07 0.55 1366397 541254.62 21.74 310 162.22 0.55 27836 17026.7 21.74 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 72.82 0.52 28356 6137.43 0.52 16375 4099.05 0.55 1382772 545353.67 21.74 310 162.22 0.55 28146 17188.92 21.74 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 72.97 0.52 28732 6210.4 0.52 16435 4099.65 0.55 1399207 549453.32 21.74 370 162.82 0.55 28516 17351.74 21.74 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 73.6 0.52 29086 6283.99 0.52 16402 4092.68 0.55 1415609 553546.0 21.74 350 162.58 0.55 28866 17514.31 21.74 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 72.82 0.52 29396 6356.81 0.52 16368 4095.33 0.55 1431977 557641.33 21.74 310 162.17 0.55 29176 17676.49 21.74 211 0 99 18357 0 8613 17.0 18.7 17.59 0.12
79200.0 310 72.82 0.52 29706 6429.63 0.52 16372 4095.84 0.55 1448349 561737.17 21.74 310 162.17 0.55 29486 17838.66 21.74 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 72.96 0.52 30082 6502.59 0.52 16432 4096.44 0.55 1464781 565833.61 21.74 370 162.78 0.55 29856 18001.44 21.74 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 73.6 0.52 30436 6576.19 0.52 16399 4092.14 0.55 1481180 569925.75 21.74 350 162.6 0.55 30206 18164.04 21.74 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 72.83 0.52 30746 6649.02 0.52 16362 4095.91 0.55 1497542 574021.66 21.74 310 162.24 0.55 30516 18326.27 21.74 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 72.83 0.52 31056 6721.85 0.52 16366 4096.98 0.55 1513908 578118.63 21.74 310 162.24 0.55 30826 18488.51 21.74 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 72.97 0.52 31432 6794.81 0.52 16424 4097.02 0.55 1530332 582215.66 21.74 370 162.84 0.55 31196 18651.34 21.74 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 73.6 0.52 31786 6868.42 0.52 16397 4094.32 0.55 1546729 586309.97 21.74 350 162.64 0.55 31546 18813.98 21.74 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 72.82 0.52 32096 6941.24 0.52 16365 4093.82 0.55 1563094 590403.8 21.74 310 162.19 0.55 31856 18976.17 21.74 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 72.82 0.52 32406 7014.06 0.52 16361 4093.34 0.55 1579455 594497.14 21.74 310 162.19 0.55 32166 19138.35 21.74 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 72.97 0.52 32782 7087.03 0.52 16421 4093.91 0.55 1595876 598591.05 21.74 370 162.79 0.55 32536 19301.14 21.74 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 73.61 0.52 33136 7160.64 0.52 16391 4096.76 0.55 1612267 602687.82 21.74 350 162.71 0.55 32886 19463.85 21.74 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 72.84 0.52 33446 7233.47 0.52 16398 4115.35 0.55 1628665 606803.17 21.74 310 162.36 0.55 33196 19626.2 21.74 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 72.84 0.52 33756 7306.31 0.52 16450 4131.72 0.55 1645115 610934.89 21.74 310 162.36 0.55 33506 19788.56 21.74 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 72.98 0.52 34132 7379.29 0.52 16509 4131.77 0.55 1661624 615066.66 21.74 370 162.96 0.55 33876 19951.51 21.74 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 73.6 0.52 34486 7452.89 0.52 16465 4114.91 0.55 1678089 619181.57 21.74 350 162.59 0.55 34226 20114.11 21.74 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 72.81 0.52 34796 7525.7 0.52 16478 4126.19 0.55 1694567 623307.76 21.74 310 162.1 0.55 34536 20276.21 21.74 211 0 99 21733 0 10197 17.1 23.8 19.33 1.89
93600.0 310 72.81 0.52 35106 7598.52 0.52 16477 4125.17 0.55 1711044 627432.93 21.74 310 162.1 0.55 34846 20438.31 21.74 211 0 99 21944 0 10296 17.1 23.8 20.46 4.61
94500.0 376 72.96 0.52 35482 7671.47 0.52 16534 4125.25 0.55 1727578 631558.18 21.74 370 162.7 0.55 35216 20601.01 21.74 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 73.59 0.52 35836 7745.06 0.52 16513 4125.06 0.55 1744091 635683.24 21.74 350 162.5 0.55 35566 20763.52 21.74 211 0 99 22366 0 10494 17.1 23.8 20.49 4.66
96300.0 310 72.81 0.52 36146 7817.88 0.52 16473 4124.14 0.55 1760564 639807.38 21.74 310 162.1 0.55 35876 20925.62 21.74 211 0 99 22577 0 10593 17.1 24.0 20.84 4.62
97200.0 310 72.81 0.52 36456 7890.69 0.52 16474 4124.66 0.55 1777038 643932.03 21.74 310 162.1 0.55 36186 21087.72 21.74 211 0 99 22788 0 10692 17.1 24.0 21.02 4.65
98100.0 376 72.96 0.52 36832 7963.65 0.52 16527 4123.72 0.55 1793565 648055.76 21.74 370 162.7 0.55 36556 21250.42 21.74 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 73.58 0.52 37186 8037.24 0.52 16504 4119.19 0.55 1810069 652174.95 21.74 350 162.44 0.55 36906 21412.86 21.74 211 0 99 23210 0 10890 17.4 24.0 21.02 4.64
99900.0 310 72.81 0.52 37496 8110.04 0.52 16463 4118.29 0.55 1826532 656293.24 21.74 310 162.04 0.55 37216 21574.91 21.74 211 0 99 23421 0 10989 17.4 24.0 21.25 4.09
100800.0 310 72.81 0.52 37806 8182.85 0.52 16466 4119.81 0.55 1842998 660413.05 21.74 310 162.04 0.55 37526 21736.95 21.74 211 0 99 23632 0 11088 17.5 24.0 21.39 3.89
101700.0 376 72.95 0.52 38182 8255.8 0.52 16526 4120.42 0.55 1859524 664533.47 21.74 370 162.64 0.55 37896 21899.59 21.74 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 73.58 0.52 38536 8329.39 0.52 16502 4117.13 0.55 1876026 668650.6 21.74 350 162.41 0.55 38246 22062.0 21.74 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 72.81 0.52 38846 8402.19 0.52 16465 4118.76 0.55 1892491 672769.35 21.74 310 162.01 0.55 38556 22224.01 21.74 211 0 99 24265 0 11385 17.8 24.0 21.54 3.3
104400.0 310 72.81 0.52 39156 8475.0 0.52 16465 4118.77 0.55 1908956 676888.12 21.74 310 162.01 0.55 38866 22386.02 21.74 211 0 99 24476 0 11484 18.0 24.0 21.7 3.09
105300.0 376 72.95 0.52 39532 8547.95 0.52 16524 4118.85 0.55 1925480 681006.97 21.74 370 162.61 0.55 39236 22548.63 21.74 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 73.58 0.52 39886 8621.53 0.52 16502 4116.82 0.55 1941982 685123.79 21.74 350 162.4 0.55 39586 22711.03 21.74 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 72.8 0.52 40196 8694.33 0.52 16464 4112.9 0.55 1958446 689236.7 21.74 310 161.91 0.55 39896 22872.94 21.74 211 0 99 25109 0 11781 18.5 24.0 21.69 2.85
108000.0 310 72.8 0.52 40506 8767.12 0.52 16463 4112.34 0.55 1974909 693349.04 21.74 310 161.91 0.55 40206 23034.85 21.74 211 0 99 25320 0 11880 18.8 24.0 21.7 2.82
108900.0 376 72.94 0.52 40882 8840.06 0.52 16519 4112.48 0.55 1991428 697461.52 21.74 370 162.52 0.55 40576 23197.37 21.74 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 73.57 0.52 41236 8913.63 0.52 16495 4111.21 0.55 2007923 701572.73 21.74 350 162.31 0.55 40926 23359.68 21.74 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 72.8 0.52 41546 8986.43 0.52 16454 4110.35 0.55 2024377 705683.08 21.74 310 161.91 0.55 41236 23521.6 21.74 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 72.8 0.52 41856 9059.22 0.52 16451 4108.77 0.55 2040828 709791.85 21.74 310 161.91 0.55 41546 23683.51 21.74 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 72.94 0.52 42232 9132.16 0.52 16510 4109.42 0.55 2057338 713901.27 21.74 370 162.52 0.55 41916 23846.03 21.74 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
