# seed = 5, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 20.4 0.36 3436 197.79 0.36 16220 8107.04 20.5 159640 199458.45 20.52 352 64.56 20.5 3406 3766.61 20.52 7 3 300 70 30 3000 17.6 18.7 18.26 0.04
9900.0 310 19.46 0.1 3746 217.25 0.36 15856 1762.26 0.21 175496 201220.71 20.52 310 43.68 0.21 3716 3810.29 20.52 7 3 300 77 33 3300 17.6 18.7 18.24 0.04
10800.0 310 19.46 0.1 4056 236.7 0.36 15869 1762.25 0.21 191365 202982.96 20.52 310 43.67 0.21 4026 3853.96 20.52 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 19.6 0.1 4432 256.3 0.36 15929 1762.58 0.21 207294 204745.53 20.52 370 43.98 0.21 4396 3897.94 20.52 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 20.24 0.36 4786 276.54 0.36 15891 1768.42 0.21 223185 206513.96 20.52 350 44.19 0.21 4746 3942.13 20.52 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 19.46 0.1 5096 296.0 0.36 15825 1768.05 0.21 239010 208282.01 20.52 310 43.79 0.21 5056 3985.93 20.52 7 3 300 105 45 4500 17.6 18.7 18.14 0.04
14400.0 310 19.46 0.1 5406 315.45 0.36 15826 1768.02 0.21 254836 210050.04 20.52 310 43.79 0.21 5366 4029.72 20.52 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 19.6 0.1 5782 335.06 0.36 15885 1768.36 0.21 270721 211818.39 20.52 370 44.1 0.21 5736 4073.81 20.52 7 3 300 119 51 5100 17.6 18.7 18.13 0.04
16200.0 354 20.24 0.36 6136 355.29 0.36 15858 1767.87 0.21 286579 213586.26 20.52 350 44.18 0.21 6086 4117.99 20.52 7 3 300 126 54 5400 17.6 18.7 18.13 0.04
17100.0 310 19.45 0.1 6446 374.75 0.36 15819 1758.45 0.21 302398 215344.71 20.52 310 43.6 0.21 6396 4161.59 20.52 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 19.45 0.1 6756 394.2 0.36 15823 1758.37 0.21 318221 217103.08 20.52 310 43.6 0.21 6706 4205.19 20.52 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 19.6 0.1 7132 413.8 0.36 15883 1758.75 0.21 334104 218861.83 20.52 370 43.9 0.21 7076 4249.09 20.52 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 20.23 0.36 7486 434.03 0.36 15858 1758.95 0.21 349962 220620.78 20.52 350 44.0 0.21 7426 4293.09 20.52 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 19.46 0.1 7796 453.49 0.36 15818 1764.04 0.21 365780 222384.82 20.52 310 43.71 0.21 7736 4336.81 20.52 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 19.46 0.1 8106 472.94 0.36 15823 1764.01 0.21 381603 224148.84 20.52 310 43.71 0.21 8046 4380.52 20.52 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 19.6 0.1 8482 492.54 0.36 15882 1764.35 0.21 397485 225913.19 20.52 370 44.02 0.21 8416 4424.53 20.52 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 20.24 0.36 8836 512.78 0.36 15853 1769.03 0.21 413338 227682.22 20.52 350 44.2 0.21 8766 4468.73 20.52 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 19.46 0.1 9146 532.24 0.36 15809 1772.3 0.21 429147 229454.51 20.52 310 43.88 0.21 9076 4512.61 20.52 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 19.46 0.1 9456 551.7 0.36 15815 1772.26 0.21 444962 231226.77 20.52 310 43.87 0.21 9386 4556.49 20.52 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 19.6 0.1 9832 571.31 0.36 15874 1772.61 0.21 460836 232999.38 20.52 370 44.18 0.21 9756 4600.67 20.52 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 20.24 0.36 10186 591.54 0.36 15845 1772.66 0.21 476681 234772.04 20.52 350 44.27 0.21 10106 4644.94 20.52 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 19.46 0.1 10496 611.0 0.36 15816 1767.14 0.21 492497 236539.18 20.52 310 43.77 0.21 10416 4688.72 20.52 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 19.46 0.1 10806 630.46 0.36 15821 1767.08 0.21 508318 238306.26 20.52 310 43.77 0.21 10726 4732.49 20.52 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 19.6 0.1 11182 650.06 0.36 15879 1767.44 0.21 524197 240073.7 20.52 370 44.08 0.21 11096 4776.56 20.52 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 20.24 0.36 11536 670.3 0.36 15840 1767.48 0.21 540037 241841.19 20.52 350 44.17 0.21 11446 4820.74 20.52 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 19.46 0.1 11846 689.76 0.36 15806 1772.3 0.21 555843 243613.48 20.52 310 43.88 0.21 11756 4864.61 20.52 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 19.46 0.1 12156 709.22 0.36 15813 1772.26 0.21 571656 245385.74 20.52 310 43.87 0.21 12066 4908.49 20.52 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 19.6 0.1 12532 728.82 0.36 15872 1772.61 0.21 587528 247158.35 20.52 370 44.18 0.21 12436 4952.67 20.52 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 20.24 0.36 12886 749.06 0.36 15838 1772.66 0.21 603366 248931.01 20.52 350 44.27 0.21 12786 4996.94 20.52 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 19.46 0.1 13196 768.52 0.36 15806 1772.3 0.21 619172 250703.31 20.52 310 43.88 0.21 13096 5040.82 20.52 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 19.46 0.1 13506 787.98 0.36 15816 1772.26 0.21 634988 252475.57 20.52 310 43.87 0.21 13406 5084.69 20.52 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 19.6 0.1 13882 807.59 0.36 15876 1772.61 0.21 650864 254248.17 20.52 370 44.18 0.21 13776 5128.87 20.52 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 20.23 0.36 14236 827.82 0.36 15835 1763.64 0.21 666699 256011.81 20.52 350 44.1 0.21 14126 5172.97 20.52 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 19.46 0.1 14546 847.27 0.36 15803 1763.27 0.21 682502 257775.08 20.52 310 43.7 0.21 14436 5216.67 20.52 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 19.46 0.1 14856 866.73 0.36 15817 1763.23 0.21 698319 259538.31 20.52 310 43.69 0.21 14746 5260.36 20.52 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 19.6 0.1 15232 886.33 0.36 15874 1763.57 0.21 714193 261301.87 20.52 370 44.0 0.21 15116 5304.36 20.52 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 20.24 0.36 15586 906.57 0.36 15837 1772.65 0.21 730030 263074.53 20.52 350 44.27 0.21 15466 5348.63 20.52 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 19.46 0.1 15896 926.03 0.36 15805 1768.69 0.21 745835 264843.22 20.52 310 43.81 0.21 15776 5392.44 20.52 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 19.46 0.1 16206 945.49 0.36 15812 1768.63 0.21 761647 266611.84 20.52 310 43.8 0.21 16086 5436.24 20.52 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 19.6 0.1 16582 965.09 0.36 15872 1768.98 0.21 777519 268380.83 20.52 370 44.11 0.21 16456 5480.35 20.52 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 20.24 0.36 16936 985.32 0.36 15829 1769.03 0.21 793348 270149.86 20.52 350 44.2 0.21 16806 5524.55 20.52 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 19.46 0.1 17246 1004.78 0.36 15801 1766.17 0.21 809149 271916.02 20.52 310 43.76 0.21 17116 5568.31 20.52 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 19.46 0.1 17556 1024.24 0.36 15811 1766.13 0.21 824960 273682.15 20.52 310 43.75 0.21 17426 5612.06 20.52 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 19.6 0.1 17932 1043.84 0.36 15870 1766.47 0.21 840830 275448.62 20.52 370 44.06 0.21 17796 5656.12 20.52 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 20.24 0.36 18286 1064.08 0.36 15825 1766.53 0.21 856655 277215.15 20.52 350 44.15 0.21 18146 5700.27 20.52 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 19.46 0.1 18596 1083.54 0.36 15799 1772.3 0.21 872454 278987.45 20.52 310 43.88 0.21 18456 5744.15 20.52 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 19.46 0.1 18906 1103.0 0.36 15811 1772.26 0.21 888265 280759.71 20.52 310 43.87 0.21 18766 5788.02 20.52 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 19.6 0.1 19282 1122.6 0.36 15871 1772.61 0.21 904136 282532.31 20.52 370 44.18 0.21 19136 5832.2 20.52 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 20.24 0.36 19636 1142.84 0.36 15830 1772.66 0.21 919966 284304.97 20.52 350 44.27 0.21 19486 5876.47 20.52 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 19.46 0.1 19946 1162.3 0.36 15789 1772.3 0.21 935755 286077.27 20.52 310 43.88 0.21 19796 5920.35 20.52 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 19.46 0.1 20256 1181.76 0.36 15794 1772.26 0.21 951549 287849.53 20.52 310 43.87 0.21 20106 5964.23 20.52 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 19.6 0.1 20632 1201.37 0.36 15852 1772.6 0.21 967401 289622.14 20.52 370 44.18 0.21 20476 6008.41 20.52 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 20.24 0.36 20986 1221.6 0.36 15821 1772.66 0.21 983222 291394.8 20.52 350 44.27 0.21 20826 6052.68 20.52 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 19.46 0.1 21296 1241.06 0.36 15801 1772.3 0.21 999023 293167.1 20.52 310 43.88 0.21 21136 6096.56 20.52 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 19.46 0.1 21606 1260.53 0.36 15808 1772.26 0.21 1014831 294939.36 20.52 310 43.87 0.21 21446 6140.43 20.52 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 19.6 0.1 21982 1280.13 0.36 15868 1772.61 0.21 1030699 296711.96 20.52 370 44.18 0.21 21816 6184.61 20.52 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 20.24 0.36 22336 1300.36 0.36 15813 1768.43 0.21 1046512 298480.39 20.52 350 44.19 0.21 22166 6228.8 20.52 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 19.46 0.1 22646 1319.82 0.36 15787 1768.05 0.21 1062299 300248.44 20.52 310 43.79 0.21 22476 6272.6 20.52 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 19.46 0.1 22956 1339.28 0.36 15798 1768.02 0.21 1078097 302016.47 20.52 310 43.79 0.21 22786 6316.39 20.52 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 19.6 0.1 23332 1358.88 0.36 15857 1768.36 0.21 1093954 303784.82 20.52 370 44.1 0.21 23156 6360.48 20.52 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 20.23 0.36 23686 1379.12 0.36 15816 1758.29 0.21 1109770 305543.12 20.52 350 43.99 0.21 23506 6404.47 20.52 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 19.45 0.1 23996 1398.57 0.36 15774 1753.15 0.21 1125544 307296.27 20.52 310 43.5 0.21 23816 6447.97 20.52 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 19.45 0.1 24306 1418.02 0.36 15779 1753.11 0.21 1141323 309049.37 20.52 310 43.49 0.21 24126 6491.46 20.52 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 19.59 0.1 24682 1437.61 0.36 15838 1753.45 0.21 1157161 310802.82 20.52 370 43.8 0.21 24496 6535.25 20.52 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 20.23 0.36 25036 1457.84 0.36 15806 1752.93 0.21 1172967 312555.75 20.52 350 43.88 0.21 24846 6579.14 20.52 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 19.45 0.1 25346 1477.29 0.36 15771 1746.74 0.21 1188738 314302.49 20.52 310 43.37 0.21 25156 6622.51 20.52 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 19.45 0.1 25656 1496.74 0.36 15771 1746.63 0.21 1204509 316049.12 20.52 310 43.36 0.21 25466 6665.87 20.52 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 19.59 0.1 26032 1516.34 0.36 15830 1747.04 0.21 1220339 317796.15 20.52 370 43.67 0.21 25836 6709.55 20.52 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 20.23 0.36 26386 1536.56 0.36 15792 1752.1 0.21 1236131 319548.25 20.52 350 43.87 0.21 26186 6753.41 20.52 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 19.45 0.1 26696 1556.02 0.36 15766 1754.98 0.21 1251897 321303.24 20.52 310 43.54 0.21 26496 6796.95 20.52 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 19.45 0.1 27006 1575.47 0.36 15775 1754.93 0.21 1267672 323058.17 20.52 310 43.53 0.21 26806 6840.48 20.52 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 19.59 0.1 27382 1595.06 0.36 15833 1755.29 0.21 1283505 324813.46 20.52 370 43.84 0.21 27176 6884.32 20.52 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 20.23 0.36 27736 1615.29 0.36 15799 1755.34 0.21 1299304 326568.79 20.52 350 43.93 0.21 27526 6928.26 20.52 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 19.45 0.1 28046 1634.75 0.36 15759 1757.77 0.21 1315063 328326.57 20.52 310 43.59 0.21 27836 6971.85 20.52 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 19.45 0.1 28356 1654.2 0.36 15758 1757.72 0.21 1330821 330084.29 20.52 310 43.58 0.21 28146 7015.43 20.52 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 19.6 0.1 28732 1673.8 0.36 15818 1758.08 0.21 1346639 331842.37 20.52 370 43.89 0.21 28516 7059.32 20.52 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 20.23 0.36 29086 1694.03 0.36 15786 1753.51 0.21 1362425 333595.88 20.52 350 43.89 0.21 28866 7103.21 20.52 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 19.45 0.1 29396 1713.48 0.36 15747 1753.14 0.21 1378172 335349.02 20.52 310 43.5 0.21 29176 7146.71 20.52 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 19.45 0.1 29706 1732.94 0.36 15752 1753.11 0.21 1393924 337102.13 20.52 310 43.49 0.21 29486 7190.2 20.52 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 19.59 0.1 30082 1752.53 0.36 15812 1753.45 0.21 1409736 338855.57 20.52 370 43.8 0.21 29856 7234.0 20.52 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 20.23 0.36 30436 1772.76 0.36 15780 1755.29 0.21 1425516 340610.87 20.52 350 43.93 0.21 30206 7277.93 20.52 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 19.46 0.1 30746 1792.21 0.36 15744 1759.71 0.21 1441260 342370.57 20.52 310 43.63 0.21 30516 7321.55 20.52 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 19.46 0.1 31056 1811.67 0.36 15750 1759.67 0.21 1457010 344130.25 20.52 310 43.62 0.21 30826 7365.18 20.52 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 19.6 0.1 31432 1831.27 0.36 15807 1760.01 0.21 1472817 345890.26 20.52 370 43.93 0.21 31196 7409.11 20.52 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 20.23 0.36 31786 1851.5 0.36 15777 1760.07 0.21 1488594 347650.33 20.52 350 44.02 0.21 31546 7453.13 20.52 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 19.45 0.1 32096 1870.96 0.36 15743 1753.58 0.21 1504337 349403.91 20.52 310 43.5 0.21 31856 7496.63 20.52 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 19.45 0.1 32406 1890.41 0.36 15745 1753.54 0.21 1520082 351157.45 20.52 310 43.5 0.21 32166 7540.13 20.52 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 19.6 0.1 32782 1910.01 0.36 15805 1753.87 0.21 1535887 352911.32 20.52 370 43.81 0.21 32536 7583.94 20.52 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 20.24 0.36 33136 1930.24 0.36 15774 1766.52 0.21 1551661 354677.85 20.52 350 44.15 0.21 32886 7628.09 20.52 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 19.46 0.1 33446 1949.7 0.36 15780 1772.3 0.21 1567441 356450.14 20.52 310 43.88 0.21 33196 7671.97 20.52 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 19.46 0.1 33756 1969.16 0.36 15815 1772.26 0.21 1583256 358222.4 20.52 310 43.87 0.21 33506 7715.84 20.52 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 19.6 0.1 34132 1988.77 0.36 15874 1772.61 0.21 1599130 359995.01 20.52 370 44.18 0.21 33876 7760.02 20.52 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 20.23 0.36 34486 2009.0 0.36 15824 1756.91 0.21 1614954 361751.92 20.52 350 43.96 0.21 34226 7803.99 20.52 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 19.45 0.1 34796 2028.45 0.36 15854 1745.71 0.21 1630808 363497.62 20.52 310 43.35 0.21 34536 7847.34 20.52 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 19.45 0.1 35106 2047.9 0.36 15857 1745.57 0.21 1646665 365243.19 20.52 310 43.34 0.21 34846 7890.68 20.52 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 19.59 0.1 35482 2067.49 0.36 15914 1746.0 0.21 1662579 366989.19 20.52 370 43.65 0.21 35216 7934.33 20.52 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 20.23 0.36 35836 2087.72 0.36 15894 1745.97 0.21 1678473 368735.16 20.52 350 43.74 0.21 35566 7978.08 20.52 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 19.45 0.1 36146 2107.17 0.36 15853 1745.7 0.21 1694326 370480.86 20.52 310 43.35 0.21 35876 8021.43 20.52 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 19.45 0.1 36456 2126.62 0.36 15851 1745.57 0.21 1710177 372226.43 20.52 310 43.34 0.21 36186 8064.77 20.52 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 19.59 0.1 36832 2146.21 0.36 15908 1746.0 0.21 1726085 373972.43 20.52 370 43.65 0.21 36556 8108.43 20.52 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 20.22 0.36 37186 2166.43 0.36 15887 1737.12 0.21 1741972 375709.55 20.52 350 43.57 0.21 36906 8151.99 20.52 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 19.45 0.1 37496 2185.88 0.36 15850 1736.82 0.21 1757822 377446.37 20.52 310 43.17 0.21 37216 8195.17 20.52 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 19.45 0.1 37806 2205.32 0.36 15849 1736.72 0.21 1773671 379183.09 20.52 310 43.17 0.21 37526 8238.34 20.52 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 19.59 0.1 38182 2224.91 0.36 15909 1737.12 0.21 1789580 380920.21 20.52 370 43.48 0.21 37896 8281.81 20.52 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 20.22 0.36 38536 2245.13 0.36 15881 1735.24 0.2 1805461 382655.45 20.52 350 43.53 0.2 38246 8325.35 20.52 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 19.44 0.1 38846 2264.58 0.36 15846 1734.89 0.2 1821307 384390.34 20.52 310 43.14 0.2 38556 8368.48 20.52 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 19.44 0.1 39156 2284.02 0.36 15847 1734.84 0.2 1837154 386125.18 20.52 310 43.13 0.2 38866 8411.62 20.52 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 19.59 0.1 39532 2303.61 0.36 15904 1735.19 0.2 1853058 387860.37 20.52 370 43.44 0.2 39236 8455.06 20.52 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 20.22 0.36 39886 2323.83 0.36 15882 1730.63 0.2 1868940 389591.0 20.52 350 43.44 0.2 39586 8498.5 20.52 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 19.44 0.1 40196 2343.27 0.36 15842 1721.5 0.2 1884782 391312.5 20.52 310 42.87 0.2 39896 8541.37 20.52 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 19.44 0.1 40506 2362.71 0.36 15839 1721.48 0.2 1900621 393033.98 20.52 310 42.87 0.2 40206 8584.24 20.52 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 19.58 0.1 40882 2382.29 0.36 15893 1721.79 0.2 1916514 394755.77 20.52 370 43.17 0.2 40576 8627.42 20.52 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 20.22 0.36 41236 2402.5 0.36 15872 1721.88 0.2 1932386 396477.65 20.52 350 43.27 0.2 40926 8670.69 20.52 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 19.44 0.1 41546 2421.94 0.36 15837 1721.49 0.2 1948223 398199.14 20.52 310 42.87 0.2 41236 8713.56 20.52 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 19.44 0.1 41856 2441.38 0.36 15829 1721.48 0.2 1964052 399920.62 20.52 310 42.87 0.2 41546 8756.43 20.52 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 19.58 0.1 42232 2460.96 0.36 15886 1721.79 0.2 1979938 401642.41 20.52 370 43.17 0.2 41916 8799.6 20.52 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 20.22 0.36 42586 2481.18 0.36 15860 1721.88 0.2 1995798 403364.29 20.52 350 43.27 0.2 42266 8842.87 20.52 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
114300.0 310 19.44 0.1 42896 2500.62 0.36 15832 1721.49 0.2 2011630 405085.78 20.52 310 42.87 0.2 42576 8885.74 20.52 7 3 300 889 381 38100 18.9 23.9 22.95 0.69
