# seed = 4, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 24.46 0.36 42586 3016.29 0.36 15152 1493.58 0.16 1904961 353296.23 19.62 350 39.85 0.16 42266 8144.28 19.62 109 3 198 13734 378 24948 18.9 23.9 21.56 2.66
114300.0 310 23.68 0.1 42896 3039.97 0.36 15114 1493.17 0.16 1920075 354789.4 19.62 310 39.44 0.16 42576 8183.72 19.62 109 3 198 13843 381 25146 18.9 23.9 22.91 0.79
115200.0 310 23.68 0.1 43206 3063.65 0.36 15114 1493.11 0.16 1935189 356282.51 19.62 310 39.44 0.16 42886 8223.15 19.62 109 3 198 13952 384 25344 18.9 24.0 23.47 0.19
116100.0 376 23.83 0.1 43582 3087.48 0.36 15174 1493.47 0.16 1950363 357775.98 19.62 370 39.74 0.16 43256 8262.89 19.62 109 3 198 14061 387 25542 21.0 24.0 23.5 0.05
117000.0 354 24.46 0.36 43936 3111.94 0.36 15153 1493.52 0.16 1965516 359269.51 19.62 350 39.85 0.16 43606 8302.74 19.62 109 3 198 14170 390 25740 21.0 24.0 23.5 0.05
117900.0 310 23.68 0.1 44246 3135.62 0.36 15113 1493.17 0.16 1980629 360762.68 19.62 310 39.44 0.16 43916 8342.18 19.62 109 3 198 14279 393 25938 21.0 24.0 23.55 0.04
118800.0 310 23.68 0.1 44556 3159.3 0.36 15113 1493.11 0.16 1995742 362255.79 19.62 310 39.44 0.16 44226 8381.61 19.62 109 3 198 14388 396 26136 21.0 24.0 23.59 0.04
119700.0 376 23.83 0.1 44932 3183.13 0.36 15171 1493.41 0.16 2010913 363749.21 19.62 370 39.74 0.16 44596 8421.35 19.62 109 3 198 14497 399 26334 21.0 24.0 23.59 0.04
120600.0 354 24.46 0.36 45286 3207.59 0.36 15151 1493.45 0.16 2026064 365242.66 19.62 350 39.84 0.16 44946 8461.19 19.62 109 3 198 14606 402 26532 21.0 24.0 23.59 0.04
121500.0 310 23.68 0.1 45596 3231.27 0.36 15110 1493.05 0.16 2041174 366735.71 19.62 310 39.44 0.16 45256 8500.63 19.62 109 3 198 14715 405 26730 21.0 24.0 23.63 0.03
122400.0 310 23.68 0.1 45906 3254.95 0.36 15103 1492.81 0.16 2056277 368228.53 19.62 310 39.44 0.16 45566 8540.06 19.62 109 3 198 14824 408 26928 21.0 24.0 23.65 0.03
123300.0 376 23.83 0.1 46282 3278.78 0.36 15163 1493.17 0.16 2071440 369721.7 19.62 370 39.74 0.16 45936 8579.8 19.62 109 3 198 14933 411 27126 21.0 24.0 23.65 0.03
124200.0 354 24.46 0.36 46636 3303.24 0.36 15143 1493.22 0.16 2086583 371214.92 19.62 350 39.85 0.16 46286 8619.65 19.62 109 3 198 15042 414 27324 21.0 24.0 23.65 0.03
125100.0 310 23.68 0.1 46946 3326.92 0.36 15100 1492.81 0.16 2101683 372707.74 19.62 310 39.44 0.16 46596 8659.09 19.62 109 3 198 15151 417 27522 21.0 24.0 23.68 0.03
126000.0 310 23.68 0.1 47256 3350.6 0.36 15099 1492.75 0.16 2116782 374200.49 19.62 310 39.44 0.16 46906 8698.52 19.62 109 3 198 15260 420 27720 21.0 24.0 23.71 0.03
126900.0 376 23.83 0.1 47632 3374.43 0.36 15155 1492.99 0.16 2131937 375693.48 19.62 370 39.74 0.16 47276 8738.26 19.62 109 3 198 15369 423 27918 21.0 24.0 23.71 0.03
127800.0 354 24.46 0.36 47986 3398.89 0.36 15133 1493.03 0.16 2147070 377186.52 19.62 350 39.84 0.16 47626 8778.1 19.62 109 3 198 15478 426 28116 21.0 24.0 23.71 0.03
128700.0 310 23.68 0.1 48296 3422.57 0.36 15093 1492.69 0.16 2162163 378679.21 19.62 310 39.44 0.16 47936 8817.54 19.62 109 3 198 15587 429 28314 21.0 24.0 23.74 0.03
129600.0 310 23.68 0.1 48606 3446.25 0.36 15093 1492.63 0.16 2177256 380171.84 19.62 310 39.44 0.16 48246 8856.97 19.62 109 3 198 15696 432 28512 21.0 24.0 23.76 0.03
130500.0 376 23.83 0.1 48982 3470.08 0.36 15153 1492.99 0.16 2192409 381664.84 19.62 370 39.74 0.16 48616 8896.71 19.62 109 3 198 15805 435 28710 21.0 24.0 23.76 0.03
131400.0 354 24.46 0.36 49336 3494.54 0.36 15132 1492.98 0.16 2207541 383157.82 19.62 350 39.85 0.16 48966 8936.56 19.62 109 3 198 15914 438 28908 21.0 24.0 23.76 0.03
132300.0 310 23.68 0.1 49646 3518.22 0.36 15091 1492.63 0.16 2222632 384650.45 19.62 310 39.44 0.16 49276 8976.0 19.62 109 3 198 16023 441 29106 21.0 24.0 23.78 0.03
133200.0 310 23.68 0.1 49956 3541.9 0.36 15088 1492.51 0.16 2237720 386142.97 19.62 310 39.44 0.16 49586 9015.43 19.62 109 3 198 16132 444 29304 21.0 24.0 23.79 0.03
134100.0 376 23.83 0.1 50332 3565.73 0.36 15147 1492.81 0.16 2252867 387635.78 19.62 370 39.74 0.16 49956 9055.17 19.62 109 3 198 16241 447 29502 21.0 24.0 23.79 0.03
135000.0 354 24.46 0.36 50686 3590.19 0.36 15127 1492.85 0.16 2267994 389128.63 19.62 350 39.84 0.16 50306 9095.01 19.62 109 3 198 16350 450 29700 21.0 24.0 23.79 0.03
135900.0 310 23.68 0.1 50996 3613.87 0.36 15084 1492.51 0.16 2283078 390621.15 19.62 310 39.44 0.16 50616 9134.45 19.62 109 3 198 16459 453 29898 21.0 24.0 23.82 0.03
136800.0 310 23.68 0.1 51306 3637.55 0.36 15084 1492.45 0.16 2298162 392113.6 19.62 310 39.44 0.16 50926 9173.88 19.62 109 3 198 16568 456 30096 21.0 24.0 23.83 0.03
137700.0 376 23.83 0.1 51682 3661.38 0.36 15144 1492.81 0.16 2313306 393606.41 19.62 370 39.74 0.16 51296 9213.62 19.62 109 3 198 16677 459 30294 21.0 24.0 23.83 0.03
138600.0 354 24.46 0.36 52036 3685.84 0.36 15121 1492.8 0.16 2328427 395099.22 19.62 350 39.85 0.16 51646 9253.47 19.62 109 3 198 16786 462 30492 21.0 24.0 23.83 0.03
139500.0 310 23.68 0.1 52346 3709.52 0.36 15081 1492.45 0.16 2343508 396591.67 19.62 310 39.44 0.16 51956 9292.91 19.62 109 3 198 16895 465 30690 21.0 24.0 23.84 0.03
140400.0 310 23.68 0.1 52656 3733.2 0.36 15080 1492.33 0.16 2358588 398084.0 19.62 310 39.44 0.16 52266 9332.34 19.62 109 3 198 17004 468 30888 21.0 24.0 23.85 0.03
141300.0 376 23.83 0.1 53032 3757.03 0.36 15137 1492.63 0.16 2373725 399576.63 19.62 370 39.74 0.16 52636 9372.08 19.62 109 3 198 17113 471 31086 21.0 24.0 23.85 0.03
142200.0 354 24.46 0.36 53386 3781.49 0.36 15117 1492.67 0.16 2388842 401069.31 19.62 350 39.84 0.16 52986 9411.92 19.62 109 3 198 17222 474 31284 21.0 24.0 23.85 0.03
143100.0 310 23.68 0.1 53696 3805.17 0.36 15077 1492.33 0.16 2403919 402561.64 19.62 310 39.44 0.16 53296 9451.36 19.62 109 3 198 17331 477 31482 21.0 24.0 23.87 0.03
144000.0 310 23.68 0.1 54006 3828.85 0.36 15075 1492.21 0.16 2418994 404053.85 19.62 310 39.44 0.16 53606 9490.79 19.62 109 3 198 17440 480 31680 21.0 24.0 23.88 0.03
144900.0 376 23.83 0.1 54382 3852.68 0.36 15135 1492.57 0.16 2434129 405546.43 19.62 370 39.74 0.16 53976 9530.53 19.62 109 3 198 17549 483 31878 21.0 24.0 23.88 0.03
145800.0 354 24.46 0.36 54736 3877.14 0.36 15115 1492.62 0.16 2449244 407039.05 19.62 350 39.85 0.16 54326 9570.38 19.62 109 3 198 17658 486 32076 21.0 24.0 23.88 0.03
146700.0 310 23.68 0.1 55046 3900.82 0.36 15066 1492.15 0.16 2464310 408531.2 19.62 310 39.44 0.16 54636 9609.81 19.62 109 3 198 17767 489 32274 21.0 24.0 23.88 0.03
147600.0 310 23.68 0.1 55356 3924.5 0.36 15066 1492.09 0.16 2479376 410023.29 19.62 310 39.44 0.16 54946 9649.25 19.62 109 3 198 17876 492 32472 21.0 24.0 23.88 0.03
148500.0 376 23.83 0.1 55732 3948.33 0.36 15126 1492.45 0.16 2494502 411515.75 19.62 370 39.74 0.16 55316 9688.99 19.62 109 3 198 17985 495 32670 21.0 24.0 23.88 0.03
149400.0 354 24.46 0.36 56086 3972.79 0.36 15105 1492.49 0.16 2509607 413008.24 19.62 350 39.84 0.16 55666 9728.83 19.62 109 3 198 18094 498 32868 21.0 24.0 23.88 0.03
150300.0 310 23.68 0.1 56396 3996.47 0.36 15065 1492.15 0.16 2524672 414500.39 19.62 310 39.44 0.16 55976 9768.27 19.62 109 3 198 18203 501 33066 21.0 24.0 23.88 0.03
151200.0 310 23.68 0.1 56706 4020.15 0.36 15063 1492.09 0.16 2539735 415992.49 19.62 310 39.44 0.16 56286 9807.7 19.62 109 3 198 18312 504 33264 21.0 24.0 23.89 0.03
152100.0 376 23.83 0.1 57082 4043.98 0.36 15120 1492.45 0.16 2554855 417484.94 19.62 370 39.74 0.16 56656 9847.44 19.62 109 3 198 18421 507 33462 21.0 24.0 23.89 0.03
153000.0 354 24.46 0.36 57436 4068.44 0.36 15100 1492.5 0.16 2569955 418977.44 19.62 350 39.85 0.16 57006 9887.29 19.62 109 3 198 18530 510 33660 21.0 24.0 23.89 0.03
153900.0 310 23.68 0.1 57746 4092.12 0.36 15059 1492.15 0.16 2585014 420469.6 19.62 310 39.44 0.16 57316 9926.72 19.62 109 3 198 18639 513 33858 21.0 24.0 23.88 0.04
154800.0 310 23.68 0.1 58056 4115.8 0.36 15056 1492.09 0.16 2600070 421961.69 19.62 310 39.44 0.16 57626 9966.16 19.62 109 3 198 18748 516 34056 21.0 24.0 23.88 0.04
155700.0 376 23.83 0.1 58432 4139.63 0.36 15116 1492.45 0.16 2615186 423454.14 19.62 370 39.74 0.16 57996 10005.9 19.62 109 3 198 18857 519 34254 21.0 24.0 23.88 0.04
156600.0 354 24.46 0.36 58786 4164.09 0.36 15095 1492.49 0.16 2630281 424946.64 19.62 350 39.84 0.16 58346 10045.74 19.62 109 3 198 18966 522 34452 21.0 24.0 23.88 0.04
157500.0 310 23.68 0.1 59096 4187.77 0.36 15053 1492.09 0.16 2645334 426438.73 19.62 310 39.44 0.16 58656 10085.18 19.62 109 3 198 19075 525 34650 21.0 24.0 23.88 0.04
158400.0 310 23.68 0.1 59406 4211.45 0.36 15053 1492.03 0.16 2660387 427930.76 19.62 310 39.44 0.16 58966 10124.61 19.62 109 3 198 19184 528 34848 21.0 24.0 23.88 0.04
159300.0 376 23.83 0.1 59782 4235.28 0.36 15112 1492.39 0.16 2675499 429423.15 19.62 370 39.74 0.16 59336 10164.35 19.62 109 3 198 19293 531 35046 21.0 24.0 23.88 0.04
160200.0 354 24.46 0.36 60136 4259.74 0.36 15090 1492.44 0.16 2690589 430915.6 19.62 350 39.85 0.16 59686 10204.2 19.62 109 3 198 19402 534 35244 21.0 24.0 23.88 0.04
161100.0 310 23.68 0.1 60446 4283.42 0.36 15050 1492.09 0.16 2705639 432407.69 19.62 310 39.44 0.16 59996 10243.63 19.62 109 3 198 19511 537 35442 21.0 24.0 23.85 0.04
162000.0 310 23.68 0.1 60756 4307.1 0.36 15049 1492.03 0.16 2720688 433899.72 19.62 310 39.44 0.16 60306 10283.07 19.62 109 3 198 19620 540 35640 21.0 24.0 23.85 0.04
162900.0 376 23.82 0.1 61132 4330.92 0.36 15105 1492.33 0.16 2735793 435392.05 19.62 370 39.74 0.16 60676 10322.81 19.62 109 3 198 19729 543 35838 21.0 24.0 23.85 0.04
163800.0 354 24.46 0.36 61486 4355.38 0.36 15085 1492.37 0.16 2750878 436884.43 19.62 350 39.84 0.16 61026 10362.65 19.62 109 3 198 19838 546 36036 21.0 24.0 23.85 0.04
164700.0 310 23.68 0.1 61796 4379.06 0.36 15045 1492.03 0.16 2765923 438376.46 19.62 310 39.44 0.16 61336 10402.08 19.62 109 3 198 19947 549 36234 21.0 24.0 23.83 0.04
165600.0 310 23.68 0.1 62106 4402.75 0.36 15043 1491.91 0.16 2780966 439868.37 19.62 310 39.44 0.16 61646 10441.52 19.62 109 3 198 20056 552 36432 21.0 24.0 23.82 0.04
166500.0 376 23.83 0.1 62482 4426.57 0.36 15103 1492.27 0.16 2796069 441360.64 19.62 370 39.74 0.16 62016 10481.26 19.62 109 3 198 20165 555 36630 21.0 24.0 23.82 0.04
167400.0 354 24.46 0.36 62836 4451.03 0.36 15083 1492.32 0.16 2811152 442852.97 19.62 350 39.85 0.16 62366 10521.11 19.62 109 3 198 20274 558 36828 21.0 24.0 23.82 0.04
168300.0 310 23.68 0.1 63146 4474.71 0.36 15038 1491.79 0.16 2826190 444344.76 19.62 310 39.44 0.16 62676 10560.54 19.62 109 3 198 20383 561 37026 21.0 24.0 23.8 0.05
169200.0 310 23.68 0.1 63456 4498.4 0.36 15039 1491.79 0.16 2841229 445836.55 19.62 310 39.44 0.16 62986 10599.98 19.62 109 3 198 20492 564 37224 21.0 24.0 23.79 0.05
170100.0 376 23.82 0.1 63832 4522.22 0.36 15098 1492.09 0.16 2856327 447328.64 19.62 370 39.74 0.16 63356 10639.72 19.62 109 3 198 20601 567 37422 21.0 24.0 23.79 0.05
171000.0 354 24.46 0.36 64186 4546.68 0.36 15076 1492.07 0.16 2871403 448820.72 19.62 350 39.84 0.16 63706 10679.56 19.62 109 3 198 20710 570 37620 21.0 24.0 23.79 0.05
171900.0 310 23.68 0.1 64496 4570.36 0.36 15033 1491.67 0.16 2886436 450312.39 19.62 310 39.44 0.16 64016 10718.99 19.62 109 3 198 20819 573 37818 21.0 24.0 23.75 0.05
172800.0 310 23.68 0.1 64806 4594.04 0.36 15033 1491.61 0.16 2901469 451804.0 19.62 310 39.44 0.16 64326 10758.43 19.62 109 3 198 20928 576 38016 21.0 24.0 23.74 0.05
173700.0 376 23.83 0.1 65182 4617.87 0.36 15089 1491.97 0.16 2916558 453295.98 19.62 370 39.74 0.16 64696 10798.17 19.62 109 3 198 21037 579 38214 21.0 24.0 23.74 0.05
174600.0 354 24.46 0.36 65536 4642.33 0.36 15067 1491.96 0.16 2931625 454787.94 19.62 350 39.85 0.16 65046 10838.02 19.62 109 3 198 21146 582 38412 21.0 24.0 23.74 0.05
175500.0 310 23.68 0.1 65846 4666.01 0.36 15027 1491.61 0.16 2946652 456279.55 19.62 310 39.44 0.16 65356 10877.45 19.62 109 3 198 21255 585 38610 21.0 24.0 23.71 0.05
176400.0 310 23.68 0.1 66156 4689.69 0.36 15027 1491.61 0.16 2961679 457771.16 19.62 310 39.44 0.16 65666 10916.89 19.62 109 3 198 21364 588 38808 21.0 24.0 23.68 0.05
177300.0 376 23.83 0.1 66532 4713.52 0.36 15087 1491.97 0.16 2976766 459263.13 19.62 370 39.74 0.16 66036 10956.63 19.62 109 3 198 21473 591 39006 21.0 23.9 23.68 0.05
178200.0 354 24.46 0.36 66886 4737.98 0.36 15066 1491.96 0.16 2991832 460755.1 19.62 350 39.85 0.16 66386 10996.48 19.62 109 3 198 21582 594 39204 21.0 23.9 23.68 0.05
179100.0 310 23.68 0.1 67196 4761.66 0.36 15018 1491.43 0.16 3006850 462246.53 19.62 310 39.44 0.16 66696 11035.91 19.62 109 3 198 21691 597 39402 21.0 23.9 23.62 0.05
180000.0 310 23.68 0.1 67506 4785.34 0.36 15024 1491.49 0.16 3021874 463738.02 19.62 310 39.44 0.16 67006 11075.35 19.62 109 3 198 21800 600 39600 21.0 23.9 23.58 0.05
180900.0 376 23.83 0.1 67882 4809.17 0.36 15083 1491.85 0.16 3036957 465229.87 19.62 370 39.74 0.16 67376 11115.09 19.62 109 3 198 21909 603 39798 21.0 23.9 23.58 0.05
181800.0 354 24.46 0.36 68236 4833.63 0.36 15056 1491.6 0.16 3052013 466721.48 19.62 350 39.85 0.16 67726 11154.94 19.62 109 3 198 22018 606 39996 21.0 23.9 23.58 0.05
182700.0 310 23.68 0.1 68546 4857.31 0.36 15011 1491.13 0.16 3067024 468212.61 19.62 310 39.44 0.16 68036 11194.37 19.62 109 3 198 22127 609 40194 21.0 23.8 23.52 0.05
183600.0 310 23.68 0.1 68856 4880.99 0.36 15019 1491.19 0.16 3082043 469703.8 19.62 310 39.44 0.16 68346 11233.81 19.62 109 3 198 22236 612 40392 21.0 23.8 23.45 0.04
184500.0 376 23.83 0.1 69232 4904.82 0.36 15071 1491.37 0.16 3097114 471195.17 19.62 370 39.74 0.16 68716 11273.55 19.62 109 3 198 22345 615 40590 21.0 23.8 23.45 0.04
185400.0 354 24.46 0.36 69586 4929.28 0.36 15047 1491.36 0.16 3112161 472686.53 19.62 350 39.85 0.16 69066 11313.39 19.62 109 3 198 22454 618 40788 21.0 23.8 23.45 0.04
186300.0 310 23.68 0.1 69896 4952.96 0.36 15011 1491.25 0.16 3127172 474177.79 19.62 310 39.44 0.16 69376 11352.83 19.62 109 3 198 22563 621 40986 21.0 23.7 23.35 0.05
187200.0 310 23.68 0.1 70206 4976.64 0.36 15004 1491.07 0.16 3142176 475668.86 19.62 310 39.44 0.16 69686 11392.27 19.62 109 3 198 22672 624 41184 21.0 23.7 23.27 0.04
188100.0 376 23.83 0.1 70582 5000.47 0.36 15063 1491.43 0.16 3157239 477160.29 19.62 370 39.74 0.16 70056 11432.01 19.62 109 3 198 22781 627 41382 21.0 23.7 23.27 0.04
189000.0 354 24.46 0.36 70936 5024.93 0.36 15040 1491.42 0.16 3172279 478651.71 19.62 350 39.85 0.16 70406 11471.85 19.62 109 3 198 22890 630 41580 21.0 23.7 23.27 0.04
189900.0 310 23.68 0.1 71246 5048.61 0.36 14997 1490.89 0.16 3187276 480142.6 19.62 310 39.44 0.16 70716 11511.29 19.62 109 3 198 22999 633 41778 21.0 23.6 23.14 0.05
190800.0 310 23.68 0.1 71556 5072.29 0.36 14999 1490.89 0.16 3202275 481633.5 19.62 310 39.44 0.16 71026 11550.73 19.62 109 3 198 23108 636 41976 21.0 23.5 23.02 0.04
191700.0 376 23.83 0.1 71932 5096.12 0.36 15058 1491.25 0.16 3217333 483124.75 19.62 370 39.74 0.16 71396 11590.47 19.62 109 3 198 23217 639 42174 21.0 23.5 23.02 0.04
192600.0 354 24.46 0.36 72286 5120.58 0.36 15025 1490.94 0.16 3232358 484615.69 19.62 350 39.85 0.16 71746 11630.31 19.62 109 3 198 23326 642 42372 21.0 23.5 23.02 0.04
193500.0 310 23.68 0.1 72596 5144.26 0.36 14991 1490.89 0.16 3247349 486106.58 19.62 310 39.44 0.16 72056 11669.75 19.62 109 3 198 23435 645 42570 21.0 23.4 22.87 0.04
194400.0 310 23.68 0.1 72906 5167.94 0.36 14991 1490.89 0.16 3262340 487597.47 19.62 310 39.44 0.16 72366 11709.19 19.62 109 3 198 23544 648 42768 21.0 23.3 22.74 0.04
195300.0 376 23.83 0.1 73282 5191.77 0.36 15043 1491.01 0.16 3277383 489088.49 19.62 370 39.74 0.16 72736 11748.92 19.62 109 3 198 23653 651 42966 21.0 23.3 22.74 0.03
196200.0 354 24.46 0.36 73636 5216.23 0.36 15020 1490.94 0.16 3292403 490579.43 19.62 350 39.85 0.16 73086 11788.77 19.62 109 3 198 23762 654 43164 21.0 23.3 22.74 0.03
197100.0 310 23.68 0.1 73946 5239.91 0.36 14981 1490.71 0.16 3307384 492070.14 19.62 310 39.44 0.16 73396 11828.21 19.62 109 3 198 23871 657 43362 21.0 23.1 22.58 0.03
198000.0 310 23.68 0.1 74256 5263.59 0.36 14968 1490.17 0.16 3322352 493560.31 19.62 310 39.44 0.16 73706 11867.65 19.62 109 3 198 23980 660 43560 21.0 23.1 22.43 0.03
198900.0 376 23.83 0.1 74632 5287.42 0.36 15028 1490.53 0.16 3337380 495050.84 19.62 370 39.74 0.16 74076 11907.38 19.62 109 3 198 24089 663 43758 21.0 23.1 22.43 0.03
199800.0 354 24.46 0.36 74986 5311.88 0.36 15006 1490.51 0.16 3352386 496541.36 19.62 350 39.84 0.16 74426 11947.22 19.62 109 3 198 24198 666 43956 21.0 23.1 22.43 0.03
200700.0 310 23.68 0.1 75296 5335.56 0.36 14973 1490.35 0.16 3367359 498031.71 19.62 310 39.44 0.16 74736 11986.66 19.62 109 3 198 24307 669 44154 21.0 22.8 22.28 0.02
201600.0 310 23.68 0.1 75606 5359.24 0.36 14971 1490.29 0.16 3382330 499522.0 19.62 310 39.44 0.16 75046 12026.1 19.62 109 3 198 24416 672 44352 21.0 22.8 22.2 0.03
202500.0 376 23.83 0.1 75982 5383.07 0.36 15031 1490.65 0.16 3397361 501012.65 19.62 370 39.74 0.16 75416 12065.83 19.62 109 3 198 24525 675 44550 21.0 22.8 22.2 0.03
203400.0 354 24.46 0.36 76336 5407.53 0.36 15008 1490.64 0.16 3412369 502503.29 19.62 350 39.85 0.16 75766 12105.68 19.62 109 3 198 24634 678 44748 21.0 22.8 22.2 0.03
204300.0 310 23.68 0.1 76646 5431.21 0.36 14975 1490.41 0.16 3427344 503993.71 19.62 310 39.44 0.16 76076 12145.12 19.62 109 3 198 24743 681 44946 21.0 22.6 22.07 0.02
205200.0 310 23.68 0.1 76956 5454.89 0.36 14976 1490.35 0.16 3442320 505484.06 19.62 310 39.44 0.16 76386 12184.56 19.62 109 3 198 24852 684 45144 21.0 22.6 22.07 0.02
206100.0 376 23.82 0.1 77332 5478.71 0.36 15034 1490.71 0.16 3457354 506974.77 19.62 370 39.74 0.16 76756 12224.29 19.62 109 3 198 24961 687 45342 21.0 22.6 22.07 0.02
207000.0 354 24.46 0.36 77686 5503.17 0.36 15008 1490.57 0.16 3472362 508465.34 19.62 350 39.84 0.16 77106 12264.13 19.62 109 3 198 25070 690 45540 21.0 22.6 22.07 0.02
207900.0 310 23.68 0.1 77996 5526.86 0.36 14973 1490.29 0.16 3487335 509955.63 19.62 310 39.44 0.16 77416 12303.57 19.62 109 3 198 25179 693 45738 21.0 22.2 22.02 0.01
208800.0 310 23.68 0.1 78306 5550.54 0.36 14972 1490.17 0.16 3502307 511445.81 19.62 310 39.44 0.16 77726 12343.01 19.62 109 3 198 25288 696 45936 21.0 22.2 22.02 0.01
209700.0 376 23.83 0.1 78682 5574.36 0.36 15031 1490.53 0.16 3517338 512936.34 19.62 370 39.74 0.16 78096 12382.74 19.62 109 3 198 25397 699 46134 21.0 22.2 22.02 0.01
210600.0 354 24.46 0.36 79036 5598.82 0.36 15003 1490.46 0.16 3532341 514426.8 19.62 350 39.85 0.16 78446 12422.59 19.62 109 3 198 25506 702 46332 21.0 22.2 22.02 0.01
211500.0 310 23.68 0.1 79346 5622.51 0.36 14960 1490.05 0.16 3547301 515916.85 19.62 310 39.44 0.16 78756 12462.03 19.62 109 3 198 25615 705 46530 21.0 22.0 22.0 0.0
212400.0 310 23.68 0.1 79656 5646.19 0.36 14960 1489.99 0.16 3562261 517406.84 19.62 310 39.44 0.16 79066 12501.46 19.62 109 3 198 25724 708 46728 21.0 22.0 22.0 0.0
213300.0 376 23.82 0.1 80032 5670.01 0.36 15019 1490.35 0.16 3577280 518897.2 19.62 370 39.74 0.16 79436 12541.2 19.62 109 3 198 25833 711 46926 21.0 22.0 22.0 0.0
214200.0 354 24.46 0.36 80386 5694.47 0.36 14985 1490.21 0.16 3592265 520387.41 19.62 350 39.84 0.16 79786 12581.04 19.62 109 3 198 25942 714 47124 21.0 22.0 22.0 0.0
215100.0 310 23.68 0.1 80696 5718.15 0.36 14945 1489.87 0.16 3607210 521877.28 19.62 310 39.44 0.16 80096 12620.48 19.62 109 3 198 26051 717 47322 21.0 22.0 22.0 0.0
216000.0 310 23.68 0.1 81006 5741.83 0.36 14942 1489.75 0.16 3622152 523367.03 19.62 310 39.44 0.16 80406 12659.92 19.62 109 3 198 26160 720 47520 21.0 22.0 22.0 0.0
216900.0 376 23.83 0.1 81382 5765.66 0.36 14997 1490.11 0.16 3637149 524857.14 19.62 370 39.74 0.16 80776 12699.65 19.62 109 3 198 26269 723 47718 21.0 22.0 22.0 0.0
217800.0 354 24.46 0.36 81736 5790.12 0.36 14976 1490.16 0.16 3652125 526347.3 19.62 350 39.85 0.16 81126 12739.5 19.62 109 3 198 26378 726 47916 21.0 22.0 22.0 0.0
218700.0 310 23.68 0.1 82046 5813.8 0.36 14928 1489.75 0.16 3667053 527837.05 19.62 310 39.44 0.16 81436 12778.94 19.62 109 3 198 26487 729 48114 21.0 22.0 22.0 0.0
219600.0 310 23.68 0.1 82356 5837.48 0.36 14927 1489.63 0.16 3681980 529326.69 19.62 310 39.44 0.16 81746 12818.37 19.62 109 3 198 26596 732 48312 21.0 22.0 22.0 0.0
220500.0 376 23.83 0.1 82732 5861.31 0.36 14978 1489.75 0.16 3696958 530816.44 19.62 370 39.74 0.16 82116 12858.11 19.62 109 3 198 26705 735 48510 21.0 22.0 22.0 0.0
221400.0 354 24.46 0.36 83086 5885.77 0.36 14954 1492.86 0.16 3711912 532309.3 19.62 350 39.91 0.16 82466 12898.03 19.62 109 3 198 26814 738 48708 21.0 22.0 22.0 0.0
222300.0 310 23.69 0.1 83396 5909.46 0.36 14998 1496.08 0.16 3726910 533805.38 19.62 310 39.54 0.16 82776 12937.57 19.62 109 3 198 26923 741 48906 20.7 22.0 21.33 0.06
223200.0 310 23.69 0.1 83706 5933.14 0.36 15035 1496.81 0.16 3741945 535302.19 19.62 310 39.54 0.16 83086 12977.11 19.62 109 3 198 27032 744 49104 19.8 22.0 20.6 0.17
224100.0 376 23.83 0.1 84082 5956.97 0.36 15095 1497.17 0.16 3757040 536799.35 19.62 370 39.85 0.16 83456 13016.96 19.62 109 3 198 27141 747 49302 19.8 21.8 20.57 0.15
225000.0 354 24.46 0.36 84436 5981.43 0.36 15075 1495.84 0.16 3772115 538295.19 19.62 350 39.92 0.16 83806 13056.88 19.62 109 3 198 27250 750 49500 19.8 21.8 20.57 0.15
225900.0 310 23.69 0.1 84746 6005.12 0.36 15037 1496.19 0.16 3787152 539791.39 19.62 310 39.53 0.16 84116 13096.41 19.62 109 3 198 27359 753 49698 19.8 21.7 20.52 0.14
226800.0 310 23.69 0.1 85056 6028.8 0.36 15037 1496.14 0.16 3802189 541287.53 19.62 310 39.53 0.16 84426 13135.94 19.62 109 3 198 27468 756 49896 19.8 21.7 20.48 0.16
227700.0 376 23.83 0.1 85432 6052.63 0.36 15097 1496.5 0.16 3817286 542784.03 19.62 370 39.83 0.16 84796 13175.77 19.62 109 3 198 27577 759 50094 19.8 21.7 20.48 0.16
228600.0 354 24.46 0.36 85786 6077.1 0.36 15073 1497.97 0.16 3832359 544282.0 19.62 350 39.97 0.16 85146 13215.74 19.62 109 3 198 27686 762 50292 19.8 21.7 20.48 0.16
229500.0 310 23.69 0.1 86096 6100.78 0.36 15036 1496.39 0.16 3847395 545778.38 19.62 310 39.53 0.16 85456 13255.27 19.62 109 3 198 27795 765 50490 19.8 21.6 20.46 0.16
