# seed = 9, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 81.49 0.36 3436 807.33 0.36 15215 9966.45 19.42 149628 195606.98 19.46 352 116.66 19.42 3406 3987.93 19.46 211 0 99 2110 0 990 17.6 21.0 18.27 0.06
9900.0 310 80.35 0.31 3746 887.68 0.36 14845 3952.78 0.45 164473 199559.76 19.46 310 96.01 0.33 3716 4083.94 19.46 211 0 99 2321 0 1089 17.6 21.0 18.26 0.06
10800.0 310 80.35 0.31 4056 968.03 0.36 14851 3955.5 0.45 179324 203515.26 19.46 310 96.01 0.33 4026 4179.95 19.46 211 0 99 2532 0 1188 17.6 21.0 18.17 0.08
11700.0 376 80.49 0.31 4432 1048.52 0.36 14911 3957.29 0.45 194235 207472.55 19.46 370 97.81 0.33 4396 4277.77 19.46 211 0 99 2743 0 1287 17.6 21.0 18.17 0.08
12600.0 354 81.13 0.36 4786 1129.65 0.36 14871 3954.12 0.45 209106 211426.67 19.46 350 97.25 0.33 4746 4375.02 19.46 211 0 99 2954 0 1386 17.6 21.0 18.17 0.08
13500.0 310 80.35 0.31 5096 1210.01 0.36 14796 3940.3 0.45 223902 215366.97 19.46 310 96.05 0.33 5056 4471.07 19.46 211 0 99 3165 0 1485 17.6 21.0 18.16 0.07
14400.0 310 80.35 0.31 5406 1290.36 0.36 14797 3941.67 0.45 238699 219308.64 19.46 310 96.05 0.33 5366 4567.12 19.46 211 0 99 3376 0 1584 17.6 21.0 18.15 0.07
15300.0 376 80.5 0.31 5782 1370.86 0.36 14856 3943.01 0.45 253555 223251.65 19.46 370 97.85 0.33 5736 4664.97 19.46 211 0 99 3587 0 1683 17.6 21.0 18.15 0.07
16200.0 354 81.13 0.36 6136 1451.99 0.36 14825 3939.31 0.45 268380 227190.96 19.46 350 97.24 0.33 6086 4762.22 19.46 211 0 99 3798 0 1782 17.6 21.0 18.15 0.07
17100.0 310 80.35 0.31 6446 1532.34 0.36 14786 3934.11 0.45 283166 231125.08 19.46 310 95.96 0.33 6396 4858.18 19.46 211 0 99 4009 0 1881 17.6 21.0 18.13 0.07
18000.0 310 80.35 0.31 6756 1612.69 0.36 14786 3934.14 0.45 297952 235059.22 19.46 310 95.96 0.33 6706 4954.13 19.46 211 0 99 4220 0 1980 17.6 21.0 18.12 0.07
18900.0 376 80.49 0.31 7132 1693.18 0.36 14845 3935.91 0.45 312797 238995.13 19.46 370 97.76 0.33 7076 5051.89 19.46 211 0 99 4431 0 2079 17.6 21.0 18.12 0.07
19800.0 354 81.12 0.36 7486 1774.3 0.36 14817 3934.12 0.45 327614 242929.24 19.46 350 97.17 0.33 7426 5149.07 19.46 211 0 99 4642 0 2178 17.6 21.0 18.12 0.07
20700.0 310 80.35 0.31 7796 1854.65 0.36 14789 3936.41 0.45 342403 246865.65 19.46 310 96.01 0.33 7736 5245.07 19.46 211 0 99 4853 0 2277 17.6 21.0 18.1 0.06
21600.0 310 80.35 0.31 8106 1935.01 0.36 14791 3936.87 0.45 357194 250802.52 19.46 310 96.01 0.33 8046 5341.08 19.46 211 0 99 5064 0 2376 17.6 21.0 18.09 0.06
22500.0 376 80.49 0.31 8482 2015.5 0.36 14850 3938.21 0.45 372044 254740.73 19.46 370 97.81 0.33 8416 5438.89 19.46 211 0 99 5275 0 2475 17.6 21.0 18.09 0.06
23400.0 354 81.13 0.36 8836 2096.63 0.36 14815 3936.39 0.45 386859 258677.12 19.46 350 97.24 0.33 8766 5536.13 19.46 211 0 99 5486 0 2574 17.6 21.0 18.09 0.06
24300.0 310 80.36 0.31 9146 2176.99 0.36 14781 3938.62 0.45 401640 262615.74 19.46 310 96.08 0.33 9076 5632.21 19.46 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 80.36 0.31 9456 2257.35 0.36 14782 3939.08 0.45 416422 266554.82 19.46 310 96.08 0.33 9386 5728.29 19.46 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 80.5 0.31 9832 2337.85 0.36 14842 3940.87 0.45 431264 270495.69 19.46 370 97.88 0.33 9756 5826.17 19.46 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 81.13 0.36 10186 2418.98 0.36 14811 3937.13 0.45 446075 274432.83 19.46 350 97.28 0.33 10106 5923.46 19.46 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 80.35 0.31 10496 2499.34 0.36 14787 3937.25 0.45 460862 278370.08 19.46 310 96.04 0.33 10416 6019.5 19.46 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 80.35 0.31 10806 2579.69 0.36 14792 3939.51 0.45 475654 282309.59 19.46 310 96.04 0.33 10726 6115.55 19.46 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 80.5 0.31 11182 2660.19 0.36 14851 3940.85 0.45 490505 286250.44 19.46 370 97.84 0.33 11096 6213.39 19.46 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 81.13 0.36 11536 2741.32 0.36 14811 3935.76 0.45 505316 290186.2 19.46 350 97.25 0.33 11446 6310.64 19.46 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 80.36 0.31 11846 2821.68 0.36 14783 3937.27 0.45 520099 294123.47 19.46 310 96.08 0.33 11756 6406.72 19.46 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 80.36 0.31 12156 2902.03 0.36 14787 3938.18 0.45 534886 298061.65 19.46 310 96.08 0.33 12066 6502.8 19.46 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 80.5 0.31 12532 2982.54 0.36 14847 3939.97 0.45 549733 302001.63 19.46 370 97.88 0.33 12436 6600.69 19.46 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 81.13 0.36 12886 3063.67 0.36 14806 3934.88 0.45 564539 305936.51 19.46 350 97.28 0.33 12786 6697.97 19.46 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 80.36 0.31 13196 3144.03 0.36 14772 3935.47 0.45 579311 309871.98 19.46 310 96.08 0.33 13096 6794.05 19.46 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 80.36 0.31 13506 3224.38 0.36 14787 3940.88 0.45 594098 313812.86 19.46 310 96.08 0.33 13406 6890.13 19.46 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 80.5 0.31 13882 3304.89 0.36 14847 3942.67 0.45 608945 317755.53 19.46 370 97.88 0.33 13776 6988.02 19.46 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 81.13 0.36 14236 3386.01 0.36 14808 3933.35 0.45 623753 321688.89 19.46 350 97.21 0.33 14126 7085.23 19.46 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 80.35 0.31 14546 3466.36 0.36 14770 3930.34 0.45 638523 325619.22 19.46 310 96.01 0.33 14436 7181.24 19.46 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 80.35 0.31 14856 3546.72 0.36 14779 3932.15 0.45 653302 329551.37 19.46 310 96.01 0.33 14746 7277.25 19.46 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 80.49 0.31 15232 3627.21 0.36 14838 3933.94 0.45 668140 333485.31 19.46 370 97.81 0.33 15116 7375.07 19.46 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 81.13 0.36 15586 3708.34 0.36 14801 3933.08 0.45 682941 337418.38 19.46 350 97.28 0.33 15466 7472.35 19.46 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 80.35 0.31 15896 3788.7 0.36 14781 3935.64 0.45 697722 341354.03 19.46 310 96.04 0.33 15776 7568.39 19.46 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 80.35 0.31 16206 3869.05 0.36 14791 3937.89 0.45 712513 345291.92 19.46 310 96.04 0.33 16086 7664.43 19.46 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 80.5 0.31 16582 3949.55 0.36 14851 3939.69 0.45 727364 349231.61 19.46 370 97.84 0.33 16456 7762.27 19.46 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 81.13 0.36 16936 4030.68 0.36 14802 3931.44 0.45 742166 353163.05 19.46 350 97.24 0.33 16806 7859.51 19.46 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 80.35 0.31 17246 4111.04 0.36 14773 3934.38 0.45 756939 357097.43 19.46 310 96.05 0.33 17116 7955.56 19.46 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 80.35 0.31 17556 4191.39 0.36 14781 3935.74 0.45 771720 361033.18 19.46 310 96.05 0.33 17426 8051.61 19.46 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 80.5 0.31 17932 4271.89 0.36 14841 3937.53 0.45 786561 364970.71 19.46 370 97.85 0.33 17796 8149.46 19.46 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 81.13 0.36 18286 4353.02 0.36 14796 3930.2 0.45 801357 368900.91 19.46 350 97.25 0.33 18146 8246.71 19.46 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 80.36 0.31 18596 4433.38 0.36 14777 3937.72 0.45 816134 372838.63 19.46 310 96.08 0.33 18456 8342.79 19.46 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 80.36 0.31 18906 4513.73 0.36 14794 3941.33 0.45 830928 376779.96 19.46 310 96.08 0.33 18766 8438.87 19.46 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 80.5 0.31 19282 4594.24 0.36 14854 3943.12 0.45 845782 380723.08 19.46 370 97.88 0.33 19136 8536.76 19.46 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 81.13 0.36 19636 4675.37 0.36 14810 3935.33 0.45 860592 384658.41 19.46 350 97.28 0.33 19486 8634.04 19.46 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 80.36 0.31 19946 4755.73 0.36 14761 3931.42 0.45 875353 388589.83 19.46 310 96.08 0.33 19796 8730.12 19.46 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 80.36 0.31 20256 4836.08 0.36 14764 3930.98 0.45 890117 392520.81 19.46 310 96.08 0.33 20106 8826.21 19.46 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 80.5 0.31 20632 4916.59 0.36 14818 3930.97 0.45 904935 396451.79 19.46 370 97.88 0.33 20476 8924.09 19.46 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 81.13 0.36 20986 4997.72 0.36 14788 3929.03 0.45 919723 400380.82 19.46 350 97.28 0.33 20826 9021.37 19.46 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 80.36 0.31 21296 5078.08 0.36 14765 3934.12 0.45 934488 404314.94 19.46 310 96.08 0.33 21136 9117.46 19.46 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 80.36 0.31 21606 5158.43 0.36 14778 3939.08 0.45 949266 408254.02 19.46 310 96.08 0.33 21446 9213.54 19.46 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 80.5 0.31 21982 5238.94 0.36 14838 3940.87 0.45 964104 412194.89 19.46 370 97.88 0.33 21816 9311.42 19.46 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 81.13 0.36 22336 5320.07 0.36 14790 3930.72 0.45 978894 416125.61 19.46 350 97.25 0.33 22166 9408.67 19.46 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 80.35 0.31 22646 5400.42 0.36 14759 3929.5 0.45 993653 420055.12 19.46 310 96.05 0.33 22476 9504.73 19.46 211 0 99 14137 0 6633 17.1 21.0 17.7 0.14
61200.0 310 80.35 0.31 22956 5480.78 0.36 14774 3934.02 0.45 1008427 423989.14 19.46 310 96.05 0.33 22786 9600.78 19.46 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 80.5 0.31 23332 5561.27 0.36 14831 3935.36 0.45 1023258 427924.49 19.46 370 97.85 0.33 23156 9698.63 19.46 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 81.13 0.36 23686 5642.4 0.36 14788 3926.66 0.45 1038046 431851.16 19.46 350 97.19 0.33 23506 9795.81 19.46 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 80.35 0.31 23996 5722.74 0.36 14749 3923.2 0.45 1052795 435774.36 19.46 310 95.95 0.33 23816 9891.76 19.46 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 80.35 0.31 24306 5803.09 0.36 14753 3924.15 0.45 1067548 439698.51 19.46 310 95.95 0.33 24126 9987.71 19.46 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 80.49 0.31 24682 5883.57 0.36 14813 3925.9 0.45 1082361 443624.41 19.46 370 97.75 0.33 24496 10085.45 19.46 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 81.12 0.36 25036 5964.7 0.36 14775 3919.87 0.45 1097136 447544.27 19.46 350 97.14 0.33 24846 10182.59 19.46 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 80.34 0.31 25346 6045.04 0.36 14734 3909.71 0.45 1111870 451453.98 19.46 310 95.76 0.33 25156 10278.36 19.46 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 80.34 0.31 25656 6125.38 0.36 14741 3912.02 0.45 1126611 455366.0 19.46 310 95.77 0.33 25466 10374.12 19.46 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 80.49 0.31 26032 6205.87 0.36 14800 3913.31 0.45 1141411 459279.31 19.46 370 97.57 0.33 25836 10471.69 19.46 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 81.12 0.36 26386 6286.99 0.36 14763 3917.63 0.45 1156174 463196.94 19.46 350 97.15 0.33 26186 10568.84 19.46 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 80.35 0.31 26696 6367.34 0.36 14734 3918.07 0.45 1170908 467115.01 19.46 310 95.93 0.33 26496 10664.77 19.46 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 80.35 0.31 27006 6447.68 0.36 14743 3920.37 0.45 1185651 471035.38 19.46 310 95.93 0.33 26806 10760.7 19.46 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 80.49 0.31 27382 6528.17 0.36 14801 3921.68 0.45 1200452 474957.06 19.46 370 97.73 0.33 27176 10858.43 19.46 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 81.12 0.36 27736 6609.29 0.36 14763 3916.62 0.45 1215215 478873.68 19.46 350 97.13 0.33 27526 10955.57 19.46 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 80.35 0.31 28046 6689.64 0.36 14723 3917.91 0.45 1229938 482791.59 19.46 310 95.98 0.33 27836 11051.55 19.46 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 80.35 0.31 28356 6769.99 0.36 14720 3916.62 0.45 1244658 486708.21 19.46 310 95.98 0.33 28146 11147.52 19.46 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 80.49 0.31 28732 6850.48 0.36 14780 3918.37 0.45 1259438 490626.58 19.46 370 97.78 0.33 28516 11245.3 19.46 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 81.12 0.36 29086 6931.6 0.36 14750 3913.65 0.45 1274188 494540.23 19.46 350 97.15 0.33 28866 11342.45 19.46 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 80.35 0.31 29396 7011.95 0.36 14710 3911.05 0.45 1288898 498451.28 19.46 310 95.95 0.33 29176 11438.4 19.46 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 80.35 0.31 29706 7092.29 0.36 14717 3912.45 0.45 1303615 502363.73 19.46 310 95.95 0.33 29486 11534.34 19.46 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 80.49 0.31 30082 7172.78 0.36 14777 3914.2 0.45 1318392 506277.93 19.46 370 97.75 0.33 29856 11632.09 19.46 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 81.12 0.36 30436 7253.9 0.36 14748 3912.43 0.45 1333140 510190.36 19.46 350 97.17 0.33 30206 11729.26 19.46 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 80.35 0.31 30746 7334.25 0.36 14710 3914.66 0.45 1347850 514105.02 19.46 310 96.0 0.33 30516 11825.26 19.46 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 80.35 0.31 31056 7414.6 0.36 14713 3916.07 0.45 1362563 518021.09 19.46 310 96.0 0.33 30826 11921.27 19.46 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 80.49 0.31 31432 7495.1 0.36 14771 3917.82 0.45 1377334 521938.9 19.46 370 97.8 0.33 31196 12019.07 19.46 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 81.13 0.36 31786 7576.22 0.36 14741 3913.67 0.45 1392075 525852.57 19.46 350 97.21 0.33 31546 12116.28 19.46 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 80.35 0.31 32096 7656.57 0.36 14712 3911.78 0.45 1406787 529764.35 19.46 310 95.97 0.33 31856 12212.25 19.46 211 0 99 20045 0 9405 17.0 21.0 17.61 0.16
86400.0 310 80.35 0.31 32406 7736.92 0.36 14707 3911.83 0.45 1421494 533676.18 19.46 310 95.97 0.33 32166 12308.22 19.46 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 80.49 0.31 32782 7817.41 0.36 14767 3913.58 0.45 1436261 537589.76 19.46 370 97.77 0.33 32536 12405.99 19.46 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 81.13 0.36 33136 7898.54 0.36 14734 3913.99 0.45 1450995 541503.75 19.46 350 97.25 0.33 32886 12503.24 19.46 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 80.36 0.31 33446 7978.9 0.36 14762 3933.22 0.45 1465757 545436.96 19.46 310 96.08 0.33 33196 12599.32 19.46 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 80.36 0.31 33756 8059.26 0.36 14792 3941.33 0.45 1480549 549378.3 19.46 310 96.08 0.33 33506 12695.41 19.46 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 80.5 0.31 34132 8139.76 0.36 14852 3943.12 0.45 1495401 553321.42 19.46 370 97.88 0.33 33876 12793.29 19.46 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 81.12 0.36 34486 8220.88 0.36 14800 3927.64 0.45 1510201 557249.06 19.46 350 97.17 0.33 34226 12890.46 19.46 211 0 99 21522 0 10098 17.1 21.0 17.7 0.09
92700.0 310 80.34 0.31 34796 8301.22 0.36 14829 3935.83 0.45 1525030 561184.89 19.46 310 95.76 0.33 34536 12986.21 19.46 211 0 99 21733 0 10197 17.1 23.8 19.34 2.19
93600.0 310 80.34 0.31 35106 8381.57 0.36 14832 3937.24 0.45 1539862 565122.13 19.46 310 95.76 0.33 34846 13081.97 19.46 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 80.48 0.31 35482 8462.05 0.36 14891 3938.53 0.45 1554753 569060.66 19.46 370 97.56 0.33 35216 13179.53 19.46 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 81.12 0.36 35836 8543.17 0.36 14869 3937.09 0.45 1569622 572997.75 19.46 350 96.96 0.33 35566 13276.49 19.46 211 0 99 22366 0 10494 17.1 23.8 20.49 5.22
96300.0 310 80.34 0.31 36146 8623.51 0.36 14827 3935.83 0.45 1584449 576933.58 19.46 310 95.76 0.33 35876 13372.24 19.46 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 80.34 0.31 36456 8703.85 0.36 14823 3935.89 0.45 1599272 580869.47 19.46 310 95.76 0.33 36186 13468.0 19.46 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 80.48 0.31 36832 8784.34 0.36 14880 3936.73 0.45 1614152 584806.19 19.46 370 97.56 0.33 36556 13565.56 19.46 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 81.11 0.36 37186 8865.45 0.36 14856 3932.97 0.45 1629008 588739.16 19.46 350 96.91 0.33 36906 13662.46 19.46 211 0 99 23210 0 10890 17.4 24.0 20.99 5.12
99900.0 310 80.34 0.31 37496 8945.78 0.36 14817 3931.72 0.45 1643825 592670.87 19.46 310 95.71 0.33 37216 13758.17 19.46 211 0 99 23421 0 10989 17.4 24.0 21.21 4.51
100800.0 310 80.34 0.31 37806 9026.12 0.36 14820 3932.21 0.45 1658645 596603.09 19.46 310 95.71 0.33 37526 13853.88 19.46 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 80.48 0.31 38182 9106.6 0.36 14880 3933.97 0.45 1673525 600537.06 19.46 370 97.51 0.33 37896 13951.39 19.46 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 81.11 0.36 38536 9187.71 0.36 14851 3930.42 0.45 1688376 604467.48 19.46 350 96.88 0.33 38246 14048.27 19.46 211 0 99 24054 0 11286 17.8 24.0 21.35 4.24
103500.0 310 80.33 0.31 38846 9268.04 0.36 14812 3928.26 0.45 1703188 608395.74 19.46 310 95.68 0.33 38556 14143.95 19.46 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 80.33 0.31 39156 9348.38 0.36 14815 3928.77 0.45 1718003 612324.51 19.46 310 95.68 0.33 38866 14239.64 19.46 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 80.48 0.31 39532 9428.86 0.36 14872 3929.62 0.45 1732875 616254.13 19.46 370 97.48 0.33 39236 14337.12 19.46 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 81.11 0.36 39886 9509.97 0.36 14852 3928.48 0.45 1747727 620182.61 19.46 350 96.87 0.33 39586 14433.99 19.46 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 80.32 0.3 40196 9590.29 0.36 14812 3923.19 0.45 1762539 624105.79 19.46 310 95.59 0.33 39896 14529.58 19.46 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 80.32 0.3 40506 9670.62 0.36 14811 3923.19 0.45 1777350 628028.99 19.46 310 95.59 0.33 40206 14625.17 19.46 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 80.47 0.3 40882 9751.08 0.36 14867 3924.08 0.45 1792217 631953.07 19.46 370 97.39 0.33 40576 14722.56 19.46 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 81.1 0.36 41236 9832.19 0.36 14844 3922.6 0.45 1807061 635875.66 19.46 350 96.79 0.33 40926 14819.35 19.46 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 80.32 0.3 41546 9912.51 0.36 14801 3920.48 0.45 1821862 639796.14 19.46 310 95.59 0.33 41236 14914.94 19.46 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 80.32 0.3 41856 9992.83 0.36 14799 3920.04 0.45 1836661 643716.19 19.46 310 95.59 0.33 41546 15010.53 19.46 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 80.47 0.3 42232 10073.3 0.36 14857 3920.93 0.45 1851518 647637.12 19.46 370 97.39 0.33 41916 15107.92 19.46 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
