# seed = 2, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 90.46 0.45 4432 1177.19 0.45 15321 4592.61 0.49 199584 217716.58 20.11 370 143.34 0.49 4396 4842.21 20.11 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 91.1 0.45 4786 1268.29 0.45 15284 4592.96 0.49 214868 222309.54 20.11 350 143.4 0.49 4746 4985.61 20.11 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 90.32 0.45 5096 1358.62 0.45 15205 4586.17 0.49 230073 226895.71 20.11 310 143.39 0.49 5056 5129.0 20.11 102 10 198 1530 150 2970 17.6 18.7 18.14 0.05
14400.0 310 90.32 0.45 5406 1448.94 0.45 15207 4586.66 0.49 245280 231482.37 20.11 310 143.4 0.49 5366 5272.4 20.11 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 90.47 0.45 5782 1539.41 0.45 15266 4586.18 0.49 260546 236068.55 20.11 370 143.4 0.49 5736 5415.8 20.11 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 91.1 0.45 6136 1630.51 0.45 15237 4582.0 0.49 275783 240650.55 20.11 350 143.34 0.49 6086 5559.14 20.11 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 90.32 0.45 6446 1720.82 0.45 15205 4580.5 0.49 290988 245231.05 20.11 310 143.3 0.49 6396 5702.44 20.11 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 90.32 0.45 6756 1811.14 0.45 15209 4580.97 0.49 306197 249812.02 20.11 310 143.3 0.49 6706 5845.74 20.11 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 90.46 0.45 7132 1901.6 0.45 15268 4580.96 0.49 321465 254392.98 20.11 370 143.3 0.49 7076 5989.04 20.11 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 91.1 0.45 7486 1992.7 0.45 15236 4580.89 0.49 336701 258973.87 20.11 350 143.34 0.49 7426 6132.37 20.11 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 90.32 0.45 7796 2083.02 0.45 15198 4581.75 0.49 351899 263555.61 20.11 310 143.33 0.49 7736 6275.7 20.11 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 90.32 0.45 8106 2173.34 0.45 15202 4582.24 0.49 367101 268137.85 20.11 310 143.33 0.49 8046 6419.04 20.11 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 90.46 0.45 8482 2263.8 0.45 15260 4582.21 0.49 382361 272720.06 20.11 370 143.34 0.49 8416 6562.37 20.11 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 91.1 0.45 8836 2354.91 0.45 15232 4583.38 0.49 397593 277303.44 20.11 350 143.39 0.49 8766 6705.76 20.11 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 90.33 0.45 9146 2445.23 0.45 15196 4586.17 0.49 412789 281889.61 20.11 310 143.42 0.49 9076 6849.18 20.11 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 90.33 0.45 9456 2535.56 0.45 15206 4588.91 0.49 427995 286478.51 20.11 310 143.42 0.49 9386 6992.6 20.11 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 90.47 0.45 9832 2626.03 0.45 15264 4588.88 0.49 443259 291067.39 20.11 370 143.43 0.49 9756 7136.03 20.11 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 91.1 0.45 10186 2717.13 0.45 15231 4586.66 0.49 458490 295654.05 20.11 350 143.43 0.49 10106 7279.46 20.11 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 90.32 0.45 10496 2807.45 0.45 15193 4583.26 0.49 473683 300237.32 20.11 310 143.38 0.49 10416 7422.84 20.11 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 90.32 0.45 10806 2897.78 0.45 15201 4585.08 0.49 488884 304822.39 20.11 310 143.38 0.49 10726 7566.22 20.11 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 90.47 0.45 11182 2988.24 0.45 15260 4584.62 0.49 504144 309407.01 20.11 370 143.39 0.49 11096 7709.61 20.11 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 91.1 0.45 11536 3079.34 0.45 15224 4582.83 0.49 519368 313989.84 20.11 350 143.38 0.49 11446 7852.99 20.11 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 90.33 0.45 11846 3169.67 0.45 15194 4586.17 0.49 534562 318576.01 20.11 310 143.42 0.49 11756 7996.41 20.11 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 90.33 0.45 12156 3259.99 0.45 15203 4587.11 0.49 549765 323163.12 20.11 310 143.42 0.49 12066 8139.84 20.11 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 90.47 0.45 12532 3350.46 0.45 15262 4587.08 0.49 565027 327750.2 20.11 370 143.43 0.49 12436 8283.27 20.11 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 91.1 0.45 12886 3441.57 0.45 15222 4583.96 0.49 580249 332334.16 20.11 350 143.43 0.49 12786 8426.69 20.11 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 90.33 0.45 13196 3531.89 0.45 15185 4585.72 0.49 595434 336919.88 20.11 310 143.42 0.49 13096 8570.11 20.11 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 90.33 0.45 13506 3622.22 0.45 15195 4586.66 0.49 610629 341506.54 20.11 310 143.42 0.49 13406 8713.54 20.11 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 90.47 0.45 13882 3712.69 0.45 15255 4586.63 0.49 625884 346093.17 20.11 370 143.43 0.49 13776 8856.96 20.11 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 91.1 0.45 14236 3803.79 0.45 15220 4580.82 0.49 641104 350673.98 20.11 350 143.36 0.49 14126 9000.33 20.11 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 90.32 0.45 14546 3894.11 0.45 15188 4583.05 0.49 656292 355257.03 20.11 310 143.36 0.49 14436 9143.68 20.11 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 90.32 0.45 14856 3984.43 0.45 15198 4584.86 0.49 671490 359841.89 20.11 310 143.36 0.49 14746 9287.04 20.11 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 90.46 0.45 15232 4074.89 0.45 15256 4584.41 0.49 686746 364426.3 20.11 370 143.36 0.49 15116 9430.41 20.11 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 91.1 0.45 15586 4166.0 0.45 15217 4584.41 0.49 701963 369010.71 20.11 350 143.43 0.49 15466 9573.83 20.11 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 90.32 0.45 15896 4256.32 0.45 15189 4583.34 0.49 717152 373594.06 20.11 310 143.38 0.49 15776 9717.21 20.11 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 90.32 0.45 16206 4346.65 0.45 15198 4585.18 0.49 732350 378179.24 20.11 310 143.39 0.49 16086 9860.6 20.11 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 90.47 0.45 16582 4437.11 0.45 15258 4585.15 0.49 747608 382764.39 20.11 370 143.39 0.49 16456 10003.99 20.11 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 91.1 0.45 16936 4528.21 0.45 15215 4582.48 0.49 762823 387346.87 20.11 350 143.39 0.49 16806 10147.37 20.11 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 90.32 0.45 17246 4618.54 0.45 15179 4582.04 0.49 778002 391928.91 20.11 310 143.38 0.49 17116 10290.76 20.11 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 90.32 0.45 17556 4708.86 0.45 15191 4583.85 0.49 793193 396512.77 20.11 310 143.39 0.49 17426 10434.14 20.11 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 90.47 0.45 17932 4799.33 0.45 15249 4583.85 0.49 808442 401096.61 20.11 370 143.39 0.49 17796 10577.53 20.11 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 91.1 0.45 18286 4890.43 0.45 15210 4582.05 0.49 823652 405678.67 20.11 350 143.39 0.49 18146 10720.92 20.11 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 90.33 0.45 18596 4980.75 0.45 15188 4586.17 0.49 838840 410264.84 20.11 310 143.42 0.49 18456 10864.34 20.11 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 90.33 0.45 18906 5071.08 0.45 15202 4588.46 0.49 854042 414853.29 20.11 310 143.42 0.49 18766 11007.76 20.11 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 90.47 0.45 19282 5161.55 0.45 15261 4587.98 0.49 869303 419441.27 20.11 370 143.43 0.49 19136 11151.19 20.11 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 91.1 0.45 19636 5252.65 0.45 15213 4584.41 0.49 884516 424025.68 20.11 350 143.43 0.49 19486 11294.62 20.11 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 90.33 0.45 19946 5342.98 0.45 15172 4582.57 0.49 899688 428608.25 20.11 310 143.42 0.49 19796 11438.04 20.11 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 90.33 0.45 20256 5433.3 0.45 15179 4583.06 0.49 914867 433191.31 20.11 310 143.42 0.49 20106 11581.46 20.11 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 90.47 0.45 20632 5523.77 0.45 15237 4583.03 0.49 930104 437774.34 20.11 370 143.43 0.49 20476 11724.89 20.11 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 91.1 0.45 20986 5614.87 0.45 15203 4582.16 0.49 945307 442356.5 20.11 350 143.43 0.49 20826 11868.32 20.11 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 90.33 0.45 21296 5705.2 0.45 15186 4585.27 0.49 960493 446941.77 20.11 310 143.42 0.49 21136 12011.74 20.11 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 90.33 0.45 21606 5795.52 0.45 15194 4586.66 0.49 975687 451528.43 20.11 310 143.42 0.49 21446 12155.16 20.11 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 90.47 0.45 21982 5885.99 0.45 15254 4586.63 0.49 990941 456115.06 20.11 370 143.43 0.49 21816 12298.59 20.11 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 91.1 0.45 22336 5977.09 0.45 15198 4581.71 0.49 1006139 460696.77 20.11 350 143.4 0.49 22166 12441.99 20.11 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 90.32 0.45 22646 6067.42 0.45 15171 4582.57 0.49 1021310 465279.34 20.11 310 143.39 0.49 22476 12585.38 20.11 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 90.32 0.45 22956 6157.74 0.45 15185 4584.86 0.49 1036495 469864.2 20.11 310 143.4 0.49 22786 12728.78 20.11 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 90.47 0.45 23332 6248.21 0.45 15244 4584.38 0.49 1051739 474448.58 20.11 370 143.4 0.49 23156 12872.18 20.11 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 91.09 0.45 23686 6339.3 0.45 15203 4577.25 0.49 1066942 479025.83 20.11 350 143.3 0.49 23506 13015.48 20.11 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 90.31 0.45 23996 6429.61 0.45 15167 4575.28 0.49 1082109 483601.11 20.11 310 143.26 0.49 23816 13158.74 20.11 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 90.31 0.45 24306 6519.93 0.45 15173 4574.85 0.49 1097282 488175.96 20.11 310 143.26 0.49 24126 13302.0 20.11 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 90.45 0.45 24682 6610.38 0.45 15233 4574.83 0.49 1112515 492750.79 20.11 370 143.26 0.49 24496 13445.26 20.11 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 91.09 0.45 25036 6701.47 0.45 15193 4572.4 0.49 1127708 497323.19 20.11 350 143.27 0.49 24846 13588.52 20.11 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 90.31 0.45 25346 6791.78 0.45 15158 4573.21 0.48 1142866 501896.4 20.11 310 143.22 0.48 25156 13731.75 20.11 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 90.31 0.45 25656 6882.09 0.45 15159 4571.87 0.48 1158025 506468.27 20.11 310 143.23 0.48 25466 13874.97 20.11 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 90.45 0.45 26032 6972.54 0.45 15219 4571.87 0.48 1173244 511040.14 20.11 370 143.23 0.48 25836 14018.2 20.11 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 91.09 0.45 26386 7063.63 0.45 15185 4571.42 0.49 1188429 515611.56 20.11 350 143.26 0.49 26186 14161.47 20.11 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 90.31 0.45 26696 7153.94 0.45 15157 4574.14 0.49 1203586 520185.7 20.11 310 143.26 0.49 26496 14304.72 20.11 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 90.31 0.45 27006 7244.25 0.45 15162 4573.26 0.49 1218748 524758.96 20.11 310 143.26 0.49 26806 14447.99 20.11 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 90.45 0.45 27382 7334.71 0.45 15220 4573.24 0.49 1233968 529332.21 20.11 370 143.26 0.49 27176 14591.25 20.11 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 91.09 0.45 27736 7425.79 0.45 15188 4571.91 0.49 1249156 533904.12 20.11 350 143.26 0.49 27526 14734.51 20.11 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 90.31 0.45 28046 7516.11 0.45 15149 4575.36 0.49 1264305 538479.47 20.11 310 143.29 0.49 27836 14877.8 20.11 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 90.31 0.45 28356 7606.42 0.45 15148 4575.83 0.49 1279453 543055.3 20.11 310 143.3 0.49 28146 15021.1 20.11 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 90.46 0.45 28732 7696.88 0.45 15208 4575.82 0.49 1294661 547631.12 20.11 370 143.3 0.49 28516 15164.39 20.11 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 91.09 0.45 29086 7787.97 0.45 15176 4571.26 0.49 1309837 552202.38 20.11 350 143.26 0.49 28866 15307.66 20.11 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 90.31 0.45 29396 7878.28 0.45 15137 4569.43 0.49 1324974 556771.8 20.11 310 143.26 0.49 29176 15450.91 20.11 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 90.31 0.45 29706 7968.59 0.45 15144 4570.8 0.49 1340118 561342.61 20.11 310 143.26 0.49 29486 15594.17 20.11 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 90.45 0.45 30082 8059.05 0.45 15204 4570.78 0.49 1355322 565913.39 20.11 370 143.26 0.49 29856 15737.43 20.11 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 91.09 0.45 30436 8150.14 0.45 15173 4570.83 0.49 1370495 570484.21 20.11 350 143.28 0.49 30206 15880.72 20.11 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 90.32 0.45 30746 8240.46 0.45 15139 4573.32 0.49 1385634 575057.54 20.11 310 143.29 0.49 30516 16024.01 20.11 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 90.32 0.45 31056 8330.78 0.45 15140 4573.82 0.49 1400774 579631.35 20.11 310 143.3 0.49 30826 16167.31 20.11 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 90.46 0.45 31432 8421.25 0.45 15195 4573.33 0.49 1415969 584204.69 20.11 370 143.3 0.49 31196 16310.61 20.11 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 91.1 0.45 31786 8512.34 0.45 15164 4571.12 0.49 1431133 588775.81 20.11 350 143.3 0.49 31546 16453.91 20.11 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 90.32 0.45 32096 8602.66 0.45 15136 4571.37 0.49 1446269 593347.18 20.11 310 143.28 0.49 31856 16597.19 20.11 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 90.32 0.45 32406 8692.98 0.45 15135 4570.03 0.49 1461404 597917.21 20.11 310 143.28 0.49 32166 16740.48 20.11 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 90.46 0.45 32782 8783.43 0.45 15195 4570.03 0.49 1476599 602487.24 20.11 370 143.29 0.49 32536 16883.77 20.11 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 91.1 0.45 33136 8874.54 0.45 15160 4573.5 0.49 1491759 607060.74 20.11 350 143.39 0.49 32886 17027.15 20.11 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 90.33 0.45 33446 8964.86 0.45 15177 4583.92 0.49 1506936 611644.66 20.11 310 143.42 0.49 33196 17170.57 20.11 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 90.33 0.45 33756 9055.19 0.45 15210 4588.46 0.49 1522146 616233.12 20.11 310 143.42 0.49 33506 17314.0 20.11 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 90.47 0.45 34132 9145.66 0.45 15270 4588.43 0.49 1537416 620821.55 20.11 370 143.43 0.49 33876 17457.43 20.11 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 91.09 0.45 34486 9236.75 0.45 15226 4578.15 0.49 1552642 625399.7 20.11 350 143.29 0.49 34226 17600.71 20.11 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 90.31 0.45 34796 9327.06 0.45 15244 4582.56 0.48 1567886 629982.27 20.11 310 143.21 0.48 34536 17743.93 20.11 102 10 198 10506 1030 20394 17.1 23.8 19.34 2.56
93600.0 310 90.31 0.45 35106 9417.37 0.45 15245 4583.02 0.48 1583131 634565.29 20.11 310 143.22 0.48 34846 17887.14 20.11 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 90.45 0.45 35482 9507.82 0.45 15301 4582.57 0.48 1598432 639147.86 20.11 370 143.22 0.48 35216 18030.36 20.11 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 91.09 0.45 35836 9598.91 0.45 15272 4581.68 0.48 1613704 643729.54 20.11 350 143.22 0.48 35566 18173.58 20.11 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 90.31 0.45 36146 9689.22 0.45 15244 4583.01 0.48 1628948 648312.54 20.11 310 143.21 0.48 35876 18316.79 20.11 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 90.31 0.45 36456 9779.53 0.45 15242 4582.12 0.48 1644190 652894.67 20.11 310 143.22 0.48 36186 18460.0 20.11 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 90.45 0.45 36832 9869.98 0.45 15300 4582.12 0.48 1659490 657476.79 20.11 370 143.22 0.48 36556 18603.22 20.11 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 91.08 0.45 37186 9961.06 0.45 15279 4578.94 0.48 1674769 662055.73 20.11 350 143.16 0.48 36906 18746.38 20.11 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 90.31 0.45 37496 10051.37 0.45 15240 4579.82 0.48 1690009 666635.55 20.11 310 143.15 0.48 37216 18889.53 20.11 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 90.31 0.45 37806 10141.67 0.45 15236 4579.84 0.48 1705245 671215.39 20.11 310 143.15 0.48 37526 19032.68 20.11 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 90.45 0.45 38182 10232.12 0.45 15295 4579.83 0.48 1720540 675795.22 20.11 370 143.16 0.48 37896 19175.84 20.11 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 91.08 0.45 38536 10323.2 0.45 15267 4578.81 0.48 1735807 680374.03 20.11 350 143.15 0.48 38246 19318.99 20.11 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 90.31 0.45 38846 10413.51 0.45 15233 4578.8 0.48 1751040 684952.83 20.11 310 143.14 0.48 38556 19462.13 20.11 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 90.31 0.45 39156 10503.81 0.45 15233 4578.81 0.48 1766273 689531.64 20.11 310 143.14 0.48 38866 19605.27 20.11 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 90.45 0.45 39532 10594.26 0.45 15292 4578.8 0.48 1781565 694110.44 20.11 370 143.15 0.48 39236 19748.42 20.11 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 91.08 0.45 39886 10685.34 0.45 15271 4573.72 0.48 1796836 698684.17 20.11 350 143.04 0.48 39586 19891.46 20.11 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 90.3 0.45 40196 10775.64 0.45 15231 4572.25 0.48 1812067 703256.41 20.11 310 143.01 0.48 39896 20034.47 20.11 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 90.3 0.45 40506 10865.94 0.45 15230 4571.82 0.48 1827297 707828.23 20.11 310 143.01 0.48 40206 20177.48 20.11 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 90.44 0.45 40882 10956.38 0.45 15288 4571.8 0.48 1842585 712400.04 20.11 370 143.01 0.48 40576 20320.49 20.11 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 91.08 0.45 41236 11047.45 0.45 15268 4571.82 0.48 1857853 716971.86 20.11 350 143.01 0.48 40926 20463.51 20.11 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 90.3 0.45 41546 11137.75 0.45 15226 4571.79 0.48 1873079 721543.65 20.11 310 143.01 0.48 41236 20606.51 20.11 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.85
111600.0 310 90.3 0.45 41856 11228.05 0.45 15225 4571.82 0.48 1888304 726115.47 20.11 310 143.01 0.48 41546 20749.53 20.11 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 90.44 0.45 42232 11318.49 0.45 15285 4571.8 0.48 1903589 730687.28 20.11 370 143.01 0.48 41916 20892.54 20.11 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
