# seed = 8, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 45.89 0.45 6446 876.7 0.45 15717 2503.95 0.49 300443 223041.72 20.73 310 143.56 0.49 6396 5942.83 20.73 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 45.89 0.45 6756 922.59 0.45 15720 2504.72 0.49 316163 225546.44 20.73 310 143.54 0.49 6706 6086.37 20.73 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 46.03 0.45 7132 968.62 0.45 15778 2504.42 0.49 331941 228050.87 20.73 370 143.66 0.49 7076 6230.02 20.73 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 46.67 0.45 7486 1015.29 0.45 15752 2507.22 0.49 347693 230558.09 20.73 350 143.65 0.49 7426 6373.67 20.73 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 45.89 0.45 7796 1061.18 0.45 15721 2510.07 0.49 363414 233068.16 20.73 310 143.66 0.49 7736 6517.33 20.73 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 45.89 0.45 8106 1107.07 0.45 15723 2510.38 0.49 379137 235578.54 20.73 310 143.64 0.49 8046 6660.97 20.73 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 46.03 0.45 8482 1153.1 0.45 15783 2511.0 0.49 394920 238089.54 20.73 370 143.76 0.49 8416 6804.74 20.73 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 46.67 0.45 8836 1199.77 0.45 15753 2508.93 0.49 410673 240598.47 20.73 350 143.67 0.49 8766 6948.41 20.73 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 45.89 0.45 9146 1245.66 0.45 15717 2513.28 0.49 426390 243111.75 20.73 310 143.74 0.49 9076 7092.15 20.73 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 45.89 0.45 9456 1291.55 0.45 15723 2515.37 0.49 442113 245627.12 20.73 310 143.73 0.49 9386 7235.88 20.73 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 46.03 0.45 9832 1337.59 0.45 15781 2515.11 0.49 457894 248142.23 20.73 370 143.85 0.49 9756 7379.73 20.73 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 46.67 0.45 10186 1384.26 0.45 15751 2510.87 0.49 473645 250653.1 20.73 350 143.73 0.49 10106 7523.45 20.73 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 45.89 0.45 10496 1430.15 0.45 15718 2509.66 0.49 489363 253162.77 20.73 310 143.68 0.49 10416 7667.13 20.73 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 45.89 0.45 10806 1476.04 0.45 15727 2511.33 0.49 505090 255674.1 20.73 310 143.66 0.49 10726 7810.8 20.73 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 46.03 0.45 11182 1522.07 0.45 15786 2511.49 0.49 520876 258185.58 20.73 370 143.78 0.49 11096 7954.58 20.73 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 46.67 0.45 11536 1568.74 0.45 15749 2505.48 0.49 536625 260691.07 20.73 350 143.67 0.49 11446 8098.24 20.73 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 45.89 0.45 11846 1614.63 0.45 15717 2511.93 0.49 552342 263203.0 20.73 310 143.74 0.49 11756 8241.99 20.73 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 45.89 0.45 12156 1660.53 0.45 15722 2514.02 0.49 568064 265717.02 20.73 310 143.73 0.49 12066 8385.71 20.73 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 46.03 0.45 12532 1706.56 0.45 15782 2514.66 0.49 583846 268231.68 20.73 370 143.85 0.49 12436 8529.56 20.73 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 46.67 0.45 12886 1753.23 0.45 15742 2509.07 0.49 599588 270740.75 20.73 350 143.73 0.49 12786 8673.29 20.73 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 45.89 0.45 13196 1799.12 0.45 15711 2511.03 0.49 615299 273251.79 20.73 310 143.74 0.49 13096 8817.03 20.73 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 45.89 0.45 13506 1845.02 0.45 15722 2513.57 0.49 631021 275765.36 20.73 310 143.73 0.49 13406 8960.76 20.73 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 46.03 0.45 13882 1891.05 0.45 15780 2513.31 0.49 646801 278278.67 20.73 370 143.85 0.49 13776 9104.61 20.73 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 46.67 0.45 14236 1937.72 0.45 15738 2501.79 0.49 662539 280780.46 20.73 350 143.65 0.49 14126 9248.25 20.73 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 45.89 0.45 14546 1983.61 0.45 15709 2506.43 0.49 678248 283286.89 20.73 310 143.66 0.49 14436 9391.91 20.73 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 45.89 0.45 14856 2029.5 0.45 15722 2509.89 0.49 693970 285796.77 20.73 310 143.64 0.49 14746 9535.56 20.73 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 46.03 0.45 15232 2075.53 0.45 15779 2510.05 0.49 709749 288306.82 20.73 370 143.76 0.49 15116 9679.32 20.73 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 46.67 0.45 15586 2122.2 0.45 15738 2506.82 0.49 725487 290813.64 20.73 350 143.73 0.49 15466 9823.05 20.73 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 45.89 0.45 15896 2168.09 0.45 15700 2505.47 0.49 741187 293319.12 20.73 310 143.69 0.49 15776 9966.73 20.73 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 45.89 0.45 16206 2213.98 0.45 15714 2508.48 0.49 756901 295827.6 20.73 310 143.67 0.49 16086 10110.4 20.73 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 46.03 0.45 16582 2260.02 0.45 15773 2508.64 0.49 772674 298336.24 20.73 370 143.79 0.49 16456 10254.19 20.73 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 46.67 0.45 16936 2306.69 0.45 15739 2503.53 0.49 788413 300839.77 20.73 350 143.67 0.49 16806 10397.86 20.73 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 45.89 0.45 17246 2352.58 0.45 15706 2506.92 0.49 804119 303346.7 20.73 310 143.69 0.49 17116 10541.55 20.73 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 45.89 0.45 17556 2398.47 0.45 15713 2509.94 0.49 819832 305856.64 20.73 310 143.67 0.49 17426 10685.22 20.73 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 46.03 0.45 17932 2444.5 0.45 15770 2509.2 0.49 835602 308365.84 20.73 370 143.79 0.49 17796 10829.01 20.73 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 46.67 0.45 18286 2491.17 0.45 15728 2501.84 0.49 851330 310867.68 20.73 350 143.67 0.49 18146 10972.69 20.73 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 45.89 0.45 18596 2537.06 0.45 15705 2508.78 0.49 867035 313376.46 20.73 310 143.74 0.49 18456 11116.43 20.73 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 45.89 0.45 18906 2582.96 0.45 15719 2511.77 0.49 882754 315888.23 20.73 310 143.73 0.49 18766 11260.15 20.73 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 46.03 0.45 19282 2628.99 0.45 15778 2511.96 0.49 898532 318400.19 20.73 370 143.85 0.49 19136 11404.0 20.73 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 46.67 0.45 19636 2675.66 0.45 15735 2504.57 0.49 914267 320904.77 20.73 350 143.73 0.49 19486 11547.73 20.73 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 45.89 0.45 19946 2721.55 0.45 15692 2505.18 0.49 929959 323409.95 20.73 310 143.74 0.49 19796 11691.47 20.73 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 45.89 0.45 20256 2767.45 0.45 15702 2509.07 0.49 945661 325919.02 20.73 310 143.73 0.49 20106 11835.2 20.73 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 46.03 0.45 20632 2813.48 0.45 15759 2508.81 0.49 961420 328427.83 20.73 370 143.85 0.49 20476 11979.05 20.73 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 46.67 0.45 20986 2860.15 0.45 15728 2504.57 0.49 977148 330932.4 20.73 350 143.73 0.49 20826 12122.77 20.73 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 45.89 0.45 21296 2906.04 0.45 15699 2507.43 0.49 992847 333439.84 20.73 310 143.74 0.49 21136 12266.52 20.73 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 45.89 0.45 21606 2951.94 0.45 15712 2511.32 0.49 1008559 335951.16 20.73 310 143.73 0.49 21446 12410.24 20.73 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 46.03 0.45 21982 2997.97 0.45 15772 2511.96 0.49 1024331 338463.12 20.73 370 143.85 0.49 21816 12554.09 20.73 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 46.67 0.45 22336 3044.64 0.45 15727 2502.49 0.49 1040058 340965.61 20.73 350 143.7 0.49 22166 12697.8 20.73 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 45.89 0.45 22646 3090.53 0.45 15692 2503.56 0.49 1055750 343469.18 20.73 310 143.72 0.49 22476 12841.51 20.73 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 45.89 0.45 22956 3136.42 0.45 15701 2505.64 0.49 1071451 345974.82 20.73 310 143.7 0.49 22786 12985.22 20.73 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 46.03 0.45 23332 3182.46 0.45 15757 2504.94 0.49 1087208 348479.76 20.73 370 143.82 0.49 23156 13129.04 20.73 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 46.67 0.45 23686 3229.12 0.45 15718 2494.75 0.49 1102926 350974.52 20.73 350 143.61 0.49 23506 13272.65 20.73 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 45.89 0.45 23996 3275.01 0.45 15689 2494.56 0.49 1118615 353469.07 20.73 310 143.57 0.49 23816 13416.22 20.73 201 10 99 14271 710 7029 17.0 18.6 17.63 0.12
64800.0 310 45.89 0.45 24306 3320.9 0.45 15693 2495.78 0.49 1134308 355964.86 20.73 310 143.55 0.49 24126 13559.77 20.73 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 46.03 0.45 24682 3366.93 0.45 15752 2495.46 0.49 1150060 358460.32 20.73 370 143.57 0.49 24496 13703.34 20.73 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 46.67 0.45 25036 3413.6 0.45 15713 2489.21 0.49 1165773 360949.53 20.73 350 143.53 0.49 24846 13846.87 20.73 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 45.89 0.45 25346 3459.48 0.45 15672 2485.67 0.49 1181445 363435.2 20.73 310 143.49 0.49 25156 13990.36 20.73 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 45.89 0.45 25656 3505.37 0.45 15676 2486.48 0.49 1197121 365921.68 20.73 310 143.47 0.49 25466 14133.83 20.73 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 46.03 0.45 26032 3551.4 0.45 15735 2487.04 0.49 1212856 368408.72 20.73 370 143.59 0.49 25836 14277.42 20.73 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 46.67 0.45 26386 3598.07 0.45 15703 2485.76 0.49 1228559 370894.48 20.73 350 143.52 0.49 26186 14420.94 20.73 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 45.89 0.45 26696 3643.96 0.45 15668 2486.61 0.49 1244227 373381.09 20.73 310 143.53 0.49 26496 14564.47 20.73 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 45.89 0.45 27006 3689.84 0.45 15673 2488.3 0.49 1259900 375869.39 20.73 310 143.52 0.49 26806 14707.99 20.73 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 46.03 0.45 27382 3735.87 0.45 15730 2487.51 0.49 1275630 378356.9 20.73 370 143.54 0.49 27176 14851.53 20.73 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 46.67 0.45 27736 3782.54 0.45 15703 2485.6 0.49 1291333 380842.5 20.73 350 143.52 0.49 27526 14995.05 20.73 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 45.89 0.45 28046 3828.43 0.45 15666 2489.05 0.49 1306999 383331.55 20.73 310 143.59 0.49 27836 15138.64 20.73 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 45.89 0.45 28356 3874.32 0.45 15660 2486.24 0.49 1322659 385817.79 20.73 310 143.58 0.49 28146 15282.21 20.73 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 46.03 0.45 28732 3920.35 0.45 15720 2486.82 0.49 1338379 388304.61 20.73 370 143.69 0.49 28516 15425.91 20.73 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 46.67 0.45 29086 3967.02 0.45 15686 2481.38 0.49 1354065 390786.0 20.73 350 143.55 0.49 28866 15569.46 20.73 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 45.89 0.45 29396 4012.91 0.45 15652 2482.86 0.49 1369717 393268.85 20.73 310 143.57 0.49 29176 15713.02 20.73 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 45.89 0.45 29706 4058.79 0.45 15654 2483.18 0.49 1385371 395752.04 20.73 310 143.55 0.49 29486 15856.57 20.73 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 46.03 0.45 30082 4104.82 0.45 15714 2483.31 0.49 1401085 398235.35 20.73 370 143.57 0.49 29856 16000.14 20.73 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 46.67 0.45 30436 4151.49 0.45 15682 2480.96 0.49 1416767 400716.3 20.73 350 143.59 0.49 30206 16143.73 20.73 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 45.89 0.45 30746 4197.38 0.45 15649 2487.22 0.49 1432416 403203.52 20.73 310 143.66 0.49 30516 16287.39 20.73 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 45.89 0.45 31056 4243.27 0.45 15650 2487.98 0.49 1448066 405691.5 20.73 310 143.65 0.49 30826 16431.04 20.73 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 46.03 0.45 31432 4289.31 0.45 15707 2488.14 0.49 1463773 408179.64 20.73 370 143.76 0.49 31196 16574.81 20.73 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 46.67 0.45 31786 4335.97 0.45 15678 2484.38 0.49 1479451 410664.02 20.73 350 143.65 0.49 31546 16718.45 20.73 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 45.89 0.45 32096 4381.86 0.45 15645 2483.5 0.49 1495096 413147.52 20.73 310 143.61 0.49 31856 16862.06 20.73 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 45.89 0.45 32406 4427.75 0.45 15650 2484.71 0.49 1510746 415632.23 20.73 310 143.59 0.49 32166 17005.65 20.73 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 46.03 0.45 32782 4473.79 0.45 15710 2485.32 0.49 1526456 418117.56 20.73 370 143.71 0.49 32536 17149.36 20.73 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 46.67 0.45 33136 4520.45 0.45 15677 2485.64 0.49 1542133 420603.19 20.73 350 143.67 0.49 32886 17293.03 20.73 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 45.89 0.45 33446 4566.35 0.45 15696 2506.98 0.49 1557829 423110.18 20.73 310 143.74 0.49 33196 17436.77 20.73 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 45.89 0.45 33756 4612.24 0.45 15730 2518.52 0.49 1573559 425628.7 20.73 310 143.73 0.49 33506 17580.5 20.73 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 46.03 0.45 34132 4658.27 0.45 15789 2518.71 0.49 1589348 428147.41 20.73 370 143.85 0.49 33876 17724.35 20.73 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 46.67 0.45 34486 4704.94 0.45 15744 2503.09 0.49 1605092 430650.5 20.73 350 143.58 0.49 34226 17867.93 20.73 201 10 99 20502 1020 10098 17.1 19.8 17.7 0.09
92700.0 310 45.89 0.45 34796 4750.83 0.45 15757 2511.13 0.49 1620849 433161.64 20.73 310 143.47 0.49 34536 18011.4 20.73 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.82
93600.0 310 45.89 0.45 35106 4796.72 0.45 15757 2510.59 0.49 1636606 435672.23 20.73 310 143.46 0.49 34846 18154.86 20.73 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 46.03 0.45 35482 4842.74 0.45 15811 2509.35 0.49 1652417 438181.58 20.73 370 143.57 0.49 35216 18298.44 20.73 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 46.66 0.45 35836 4889.41 0.45 15788 2508.34 0.49 1668205 440689.93 20.73 350 143.46 0.49 35566 18441.9 20.73 201 10 99 21306 1060 10494 17.1 23.8 20.73 5.03
96300.0 310 45.89 0.45 36146 4935.3 0.45 15761 2512.93 0.49 1683966 443202.86 20.73 310 143.47 0.49 35876 18585.37 20.73 201 10 99 21507 1070 10593 17.4 24.0 21.11 4.82
97200.0 310 45.89 0.45 36456 4981.18 0.45 15760 2512.84 0.49 1699726 445715.7 20.73 310 143.46 0.49 36186 18728.83 20.73 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 46.03 0.45 36832 5027.21 0.45 15819 2512.95 0.49 1715545 448228.65 20.73 370 143.57 0.49 36556 18872.41 20.73 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 46.66 0.45 37186 5073.88 0.45 15796 2509.07 0.49 1731341 450737.72 20.73 350 143.41 0.49 36906 19015.82 20.73 201 10 99 22110 1100 10890 17.4 24.0 21.23 4.9
99900.0 310 45.89 0.45 37496 5119.76 0.45 15756 2508.72 0.49 1747097 453246.44 20.73 310 143.43 0.49 37216 19159.25 20.73 201 10 99 22311 1110 10989 17.7 24.0 21.51 4.12
100800.0 310 45.89 0.45 37806 5165.65 0.45 15752 2506.82 0.49 1762849 455753.26 20.73 310 143.41 0.49 37526 19302.66 20.73 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 46.03 0.45 38182 5211.68 0.45 15812 2507.39 0.49 1778661 458260.65 20.73 370 143.52 0.49 37896 19446.18 20.73 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 46.66 0.45 38536 5258.34 0.45 15785 2504.0 0.49 1794446 460764.65 20.73 350 143.39 0.49 38246 19589.58 20.73 201 10 99 22914 1140 11286 17.8 24.0 21.57 4.04
103500.0 310 45.89 0.45 38846 5304.23 0.45 15753 2506.8 0.49 1810199 463271.46 20.73 310 143.41 0.49 38556 19732.98 20.73 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 45.89 0.45 39156 5350.11 0.45 15753 2506.7 0.49 1825952 465778.16 20.73 310 143.39 0.49 38866 19876.37 20.73 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 46.03 0.45 39532 5396.14 0.45 15810 2506.37 0.49 1841762 468284.53 20.73 370 143.5 0.49 39236 20019.88 20.73 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 46.66 0.45 39886 5442.8 0.45 15788 2501.25 0.49 1857550 470785.77 20.73 350 143.3 0.49 39586 20163.18 20.73 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.16
107100.0 310 45.88 0.45 40196 5488.68 0.45 15748 2498.84 0.49 1873298 473284.61 20.73 310 143.26 0.49 39896 20306.43 20.73 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 45.88 0.45 40506 5534.57 0.45 15746 2498.73 0.49 1889044 475783.35 20.73 310 143.24 0.49 40206 20449.67 20.73 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 46.02 0.45 40882 5580.59 0.45 15802 2497.5 0.49 1904846 478280.85 20.73 370 143.35 0.49 40576 20593.02 20.73 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 46.66 0.45 41236 5627.25 0.45 15781 2496.48 0.49 1920627 480777.33 20.73 350 143.24 0.49 40926 20736.27 20.73 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 45.88 0.45 41546 5673.13 0.45 15745 2497.94 0.49 1936372 483275.26 20.73 310 143.26 0.49 41236 20879.52 20.73 201 10 99 24723 1230 12177 18.9 24.0 21.75 2.86
111600.0 310 45.88 0.45 41856 5719.02 0.45 15738 2494.68 0.49 1952110 485769.95 20.73 310 143.24 0.49 41546 21022.76 20.73 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 46.02 0.45 42232 5765.04 0.45 15796 2494.35 0.49 1967906 488264.3 20.73 370 143.35 0.49 41916 21166.11 20.73 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
