# seed = 8, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 209.41 1.0 6756 4195.87 1.01 15721 10639.48 1.5 316172 410605.12 21.28 310 314.16 1.04 6706 9978.02 21.28 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 209.56 1.0 7132 4405.43 1.01 15780 10642.5 1.5 331952 421247.62 21.28 370 317.16 1.04 7076 10295.18 21.28 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 210.19 1.0 7486 4615.62 1.01 15754 10641.69 1.5 347706 431889.31 21.28 350 318.18 1.04 7426 10613.36 21.28 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 209.42 1.01 7796 4825.04 1.01 15721 10644.74 1.5 363427 442534.05 21.28 310 314.23 1.04 7736 10927.59 21.28 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 209.42 1.01 8106 5034.46 1.01 15723 10644.72 1.5 379150 453178.77 21.28 310 314.23 1.04 8046 11241.82 21.28 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 209.56 1.01 8482 5244.02 1.01 15783 10647.74 1.5 394933 463826.51 21.28 370 317.23 1.04 8416 11559.05 21.28 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 210.2 1.01 8836 5454.22 1.01 15752 10644.24 1.5 410685 474470.75 21.28 350 318.26 1.04 8766 11877.31 21.28 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 209.43 1.01 9146 5663.64 1.01 15718 10648.94 1.5 426403 485119.69 21.28 310 314.31 1.04 9076 12191.63 21.28 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 209.43 1.01 9456 5873.07 1.01 15723 10653.42 1.5 442126 495773.11 21.28 310 314.31 1.04 9386 12505.94 21.28 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 209.57 1.01 9832 6082.64 1.01 15782 10654.94 1.5 457908 506428.05 21.28 370 317.32 1.04 9756 12823.26 21.28 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 210.2 1.01 10186 6292.84 1.01 15750 10646.93 1.5 473658 517074.98 21.28 350 318.32 1.04 10106 13141.57 21.28 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 209.42 1.01 10496 6502.26 1.01 15718 10639.78 1.5 489376 527714.76 21.28 310 314.25 1.04 10416 13455.82 21.28 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 209.42 1.01 10806 6711.68 1.01 15727 10645.77 1.5 505103 538360.53 21.28 310 314.25 1.04 10726 13770.07 21.28 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 209.56 1.01 11182 6921.25 1.01 15786 10647.28 1.5 520889 549007.81 21.28 370 317.25 1.04 11096 14087.33 21.28 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 210.2 1.01 11536 7131.44 1.01 15749 10642.27 1.5 536638 559650.08 21.28 350 318.25 1.04 11446 14405.58 21.28 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 209.43 1.01 11846 7340.87 1.01 15717 10647.43 1.5 552355 570297.51 21.28 310 314.31 1.04 11756 14719.89 21.28 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 209.43 1.01 12156 7550.29 1.01 15722 10650.42 1.5 568077 580947.94 21.28 310 314.31 1.04 12066 15034.21 21.28 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 209.57 1.01 12532 7759.86 1.01 15782 10653.44 1.5 583859 591601.38 21.28 370 317.32 1.04 12436 15351.52 21.28 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 210.2 1.01 12886 7970.07 1.01 15740 10642.43 1.5 599599 602243.81 21.28 350 318.32 1.04 12786 15669.84 21.28 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 209.43 1.01 13196 8179.49 1.01 15712 10645.94 1.5 615311 612889.74 21.28 310 314.31 1.04 13096 15984.15 21.28 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 209.43 1.01 13506 8388.92 1.01 15722 10651.92 1.5 631033 623541.67 21.28 310 314.31 1.04 13406 16298.46 21.28 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 209.57 1.01 13882 8598.48 1.01 15782 10654.94 1.5 646815 634196.61 21.28 370 317.32 1.04 13776 16615.78 21.28 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 210.2 1.01 14236 8808.68 1.01 15737 10634.98 1.5 662552 644831.59 21.28 350 318.23 1.04 14126 16934.0 21.28 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 209.42 1.01 14546 9018.1 1.01 15710 10636.98 1.5 678262 655468.57 21.28 310 314.22 1.04 14436 17248.23 21.28 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 209.42 1.01 14856 9227.52 1.01 15722 10647.47 1.5 693984 666116.04 21.28 310 314.23 1.04 14746 17562.45 21.28 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 209.56 1.01 15232 9437.08 1.01 15779 10648.98 1.5 709763 676765.02 21.28 370 317.23 1.04 15116 17879.68 21.28 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 210.2 1.01 15586 9647.28 1.01 15737 10642.42 1.5 725500 687407.44 21.28 350 318.32 1.04 15466 18198.0 21.28 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 209.42 1.01 15896 9856.7 1.01 15703 10634.26 1.5 741203 698041.7 21.28 310 314.26 1.04 15776 18512.26 21.28 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 209.42 1.01 16206 10066.12 1.01 15714 10643.24 1.5 756917 708684.94 21.28 310 314.26 1.04 16086 18826.52 21.28 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 209.57 1.01 16582 10275.69 1.01 15773 10646.26 1.5 772690 719331.19 21.28 370 317.26 1.04 16456 19143.78 21.28 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 210.2 1.01 16936 10485.89 1.01 15734 10638.24 1.5 788424 729969.43 21.28 350 318.26 1.04 16806 19462.04 21.28 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 209.42 1.01 17246 10695.31 1.01 15708 10635.71 1.5 804132 740605.14 21.28 310 314.26 1.04 17116 19776.3 21.28 109 3 198 5559 153 10098 17.2 18.4 17.79 0.05
46800.0 310 209.42 1.01 17556 10904.73 1.01 15713 10640.2 1.5 819845 751245.34 21.28 310 314.26 1.04 17426 20090.56 21.28 109 3 198 5668 156 10296 17.2 18.5 17.78 0.06
47700.0 376 209.56 1.01 17932 11114.29 1.01 15772 10643.21 1.5 835617 761888.55 21.28 370 317.26 1.04 17796 20407.82 21.28 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 210.2 1.01 18286 11324.49 1.01 15725 10632.2 1.5 851342 772520.75 21.28 350 318.26 1.04 18146 20726.08 21.28 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 209.43 1.01 18596 11533.92 1.01 15705 10639.94 1.5 867047 783160.69 21.28 310 314.31 1.04 18456 21040.4 21.28 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 209.43 1.01 18906 11743.34 1.01 15719 10648.92 1.5 882766 793809.61 21.28 310 314.31 1.04 18766 21354.71 21.28 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 209.57 1.01 19282 11952.91 1.01 15779 10651.94 1.5 898545 804461.55 21.28 370 317.32 1.04 19136 21672.02 21.28 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 210.2 1.01 19636 12163.11 1.01 15733 10639.43 1.5 914278 815100.98 21.28 350 318.32 1.04 19486 21990.34 21.28 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 209.43 1.01 19946 12372.54 1.01 15692 10630.94 1.5 929970 825731.92 21.28 310 314.31 1.04 19796 22304.65 21.28 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 209.43 1.01 20256 12581.96 1.01 15703 10641.42 1.5 945673 836373.34 21.28 310 314.31 1.04 20106 22618.97 21.28 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 209.57 1.01 20632 12791.53 1.01 15761 10642.94 1.5 961434 847016.28 21.28 370 317.32 1.04 20476 22936.28 21.28 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 210.2 1.01 20986 13001.73 1.01 15728 10639.43 1.5 977162 857655.71 21.28 350 318.32 1.04 20826 23254.6 21.28 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 209.43 1.01 21296 13211.16 1.01 15699 10635.44 1.5 992861 868291.15 21.28 310 314.31 1.04 21136 23568.91 21.28 109 3 198 6867 189 12474 17.1 18.6 17.68 0.09
57600.0 310 209.43 1.01 21606 13420.58 1.01 15713 10641.42 1.5 1008574 878932.57 21.28 310 314.31 1.04 21446 23883.22 21.28 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 209.57 1.01 21982 13630.15 1.01 15773 10644.44 1.5 1024347 889577.01 21.28 370 317.32 1.04 21816 24200.54 21.28 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 210.2 1.01 22336 13840.35 1.01 15727 10631.87 1.5 1040074 900208.88 21.28 350 318.28 1.04 22166 24518.82 21.28 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 209.42 1.01 22646 14049.77 1.01 15695 10632.38 1.5 1055769 910841.26 21.28 310 314.28 1.04 22476 24833.11 21.28 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 209.42 1.01 22956 14259.2 1.01 15703 10639.87 1.5 1071472 921481.13 21.28 310 314.28 1.04 22786 25147.39 21.28 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 209.57 1.01 23332 14468.76 1.01 15760 10641.38 1.5 1087232 932122.51 21.28 370 317.28 1.04 23156 25464.67 21.28 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 210.19 1.0 23686 14678.96 1.01 15717 10627.83 1.5 1102949 942750.34 21.28 350 318.2 1.04 23506 25782.88 21.28 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 209.41 1.0 23996 14888.37 1.01 15685 10613.59 1.5 1118634 953363.93 21.28 310 314.15 1.04 23816 26097.02 21.28 109 3 198 7739 213 14058 17.0 18.6 17.62 0.11
64800.0 310 209.41 1.0 24306 15097.78 1.01 15693 10619.58 1.5 1134327 963983.51 21.28 310 314.15 1.04 24126 26411.17 21.28 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 209.32 1.0 24682 15307.1 1.01 15753 10622.4 1.5 1150080 974605.91 21.28 370 317.15 1.04 24496 26728.32 21.28 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 210.19 1.0 25036 15517.29 1.01 15716 10621.17 1.5 1165796 985227.08 21.28 350 318.13 1.04 24846 27046.45 21.28 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 209.41 1.0 25346 15726.7 1.01 15672 10611.87 1.5 1181468 995838.95 21.28 310 314.08 1.04 25156 27360.53 21.28 109 3 198 8175 225 14850 17.0 18.6 17.6 0.12
68400.0 310 209.41 1.0 25656 15936.11 1.01 15677 10611.87 1.5 1197145 1006450.82 21.28 310 314.09 1.04 25466 27674.62 21.28 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 209.55 1.0 26032 16145.66 1.01 15736 10614.86 1.5 1212881 1017065.69 21.28 370 317.09 1.04 25836 27991.71 21.28 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 210.19 1.0 26386 16355.85 1.01 15705 10611.86 1.5 1228586 1027677.55 21.28 350 318.12 1.04 26186 28309.83 21.28 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 209.41 1.0 26696 16565.26 1.01 15664 10607.91 1.5 1244250 1038285.46 21.28 310 314.12 1.04 26496 28623.95 21.28 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 209.41 1.0 27006 16774.67 1.01 15675 10616.89 1.5 1259925 1048902.36 21.28 310 314.12 1.04 26806 28938.08 21.28 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 209.32 1.0 27382 16984.0 1.01 15732 10618.23 1.5 1275657 1059520.59 21.28 370 317.12 1.04 27176 29255.2 21.28 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 210.19 1.0 27736 17194.18 1.01 15706 10616.4 1.5 1291363 1070136.98 21.28 350 318.13 1.04 27526 29573.33 21.28 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 209.42 1.0 28046 17403.6 1.01 15665 10612.1 1.5 1307028 1080749.08 21.28 310 314.18 1.04 27836 29887.5 21.28 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 209.42 1.0 28356 17613.01 1.01 15661 10609.09 1.5 1322689 1091358.17 21.28 310 314.18 1.04 28146 30201.68 21.28 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 209.56 1.0 28732 17822.57 1.01 15721 10612.1 1.5 1338410 1101970.27 21.28 370 317.18 1.04 28516 30518.86 21.28 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 210.19 1.0 29086 18032.76 1.01 15689 10605.58 1.5 1354099 1112575.85 21.28 350 318.15 1.04 28866 30837.01 21.28 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 209.41 1.0 29396 18242.17 1.01 15653 10598.59 1.5 1369752 1123174.43 21.28 310 314.15 1.04 29176 31151.15 21.28 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 209.41 1.0 29706 18451.59 1.01 15655 10600.08 1.5 1385407 1133774.51 21.28 310 314.15 1.04 29486 31465.3 21.28 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 209.32 1.0 30082 18660.91 1.01 15715 10602.9 1.5 1401122 1144377.41 21.28 370 317.15 1.04 29856 31782.45 21.28 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 210.19 1.0 30436 18871.1 1.01 15682 10601.53 1.5 1416804 1154978.94 21.28 350 318.19 1.04 30206 32100.63 21.28 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 209.42 1.0 30746 19080.52 1.01 15650 10603.47 1.5 1432454 1165582.41 21.28 310 314.24 1.04 30516 32414.88 21.28 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 209.42 1.0 31056 19289.94 1.01 15651 10606.45 1.5 1448105 1176188.86 21.28 310 314.24 1.04 30826 32729.12 21.28 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 209.56 1.0 31432 19499.51 1.01 15708 10609.47 1.5 1463813 1186798.33 21.28 370 317.25 1.04 31196 33046.37 21.28 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 210.2 1.0 31786 19709.7 1.01 15678 10605.95 1.5 1479491 1197404.28 21.28 350 318.25 1.04 31546 33364.61 21.28 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 209.42 1.0 32096 19919.12 1.01 15648 10603.75 1.5 1495139 1208008.03 21.28 310 314.19 1.04 31856 33678.8 21.28 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 209.42 1.0 32406 20128.53 1.01 15651 10605.22 1.5 1510790 1218613.25 21.28 310 314.19 1.04 32166 33992.99 21.28 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 209.56 1.0 32782 20338.09 1.01 15711 10608.25 1.5 1526501 1229221.5 21.28 370 317.19 1.04 32536 34310.18 21.28 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 210.2 1.01 33136 20548.29 1.01 15674 10602.19 1.5 1542175 1239823.69 21.28 350 318.26 1.04 32886 34628.44 21.28 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 209.43 1.01 33446 20757.72 1.01 15685 10633.94 1.5 1557860 1250457.63 21.28 310 314.31 1.04 33196 34942.76 21.28 109 3 198 10791 297 19602 17.1 18.6 17.61 0.09
90000.0 310 209.43 1.01 33756 20967.14 1.01 15728 10656.42 1.5 1573588 1261114.05 21.28 310 314.31 1.04 33506 35257.07 21.28 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 209.57 1.01 34132 21176.71 1.01 15787 10659.44 1.5 1589375 1271773.49 21.28 370 317.32 1.04 33876 35574.38 21.28 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 210.19 1.0 34486 21386.9 1.01 15740 10640.04 1.5 1605115 1282413.54 21.28 350 318.18 1.04 34226 35892.56 21.28 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 209.41 1.0 34796 21596.31 1.01 15763 10657.74 1.5 1620878 1293071.28 21.28 310 314.07 1.04 34536 36206.63 21.28 109 3 198 11227 309 20394 17.2 23.8 19.48 2.18
93600.0 310 209.41 1.0 35106 21805.72 1.01 15757 10653.25 1.5 1636635 1303724.53 21.28 310 314.08 1.04 34846 36520.71 21.28 109 3 198 11336 312 20592 17.1 23.8 20.69 4.99
94500.0 376 209.55 1.0 35482 22015.27 1.01 15811 10653.24 1.5 1652446 1314377.77 21.28 370 317.07 1.04 35216 36837.78 21.28 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 210.18 1.0 35836 22225.45 1.01 15789 10654.25 1.5 1668235 1325032.02 21.28 350 318.08 1.04 35566 37155.86 21.28 109 3 198 11554 318 20988 17.1 23.8 20.72 5.03
96300.0 310 209.41 1.0 36146 22434.86 1.01 15761 10659.24 1.5 1683996 1335691.26 21.28 310 314.07 1.04 35876 37469.93 21.28 109 3 198 11663 321 21186 17.1 24.0 21.04 4.98
97200.0 310 209.41 1.0 36456 22644.26 1.01 15760 10659.25 1.5 1699756 1346350.51 21.28 310 314.08 1.04 36186 37784.01 21.28 109 3 198 11772 324 21384 17.1 24.0 21.22 4.93
98100.0 376 209.55 1.0 36832 22853.81 1.01 15819 10662.24 1.5 1715575 1357012.75 21.28 370 317.07 1.04 36556 38101.08 21.28 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 210.18 1.0 37186 23063.99 1.01 15796 10657.77 1.5 1731371 1367670.52 21.28 350 318.03 1.04 36906 38419.11 21.28 109 3 198 11990 330 21780 17.4 24.0 21.22 4.92
99900.0 310 209.4 1.0 37496 23273.39 1.01 15757 10655.27 1.5 1747128 1378325.8 21.28 310 314.02 1.04 37216 38733.13 21.28 109 3 198 12099 333 21978 17.4 24.0 21.42 4.36
100800.0 310 209.4 1.0 37806 23482.8 1.01 15752 10649.27 1.5 1762880 1388975.07 21.28 310 314.03 1.04 37526 39047.16 21.28 109 3 198 12208 336 22176 17.5 24.0 21.56 4.08
101700.0 376 209.55 1.0 38182 23692.34 1.01 15812 10652.28 1.5 1778692 1399627.34 21.28 370 317.03 1.04 37896 39364.18 21.28 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 210.18 1.0 38536 23902.52 1.01 15790 10650.93 1.5 1794482 1410278.27 21.28 350 318.01 1.04 38246 39682.19 21.28 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 209.4 1.0 38846 24111.92 1.01 15751 10648.43 1.5 1810233 1420926.7 21.28 310 314.01 1.04 38556 39996.2 21.28 109 3 198 12535 345 22770 17.8 24.0 21.69 3.51
104400.0 310 209.4 1.0 39156 24321.32 1.01 15753 10648.43 1.5 1825986 1431575.13 21.28 310 314.01 1.04 38866 40310.21 21.28 109 3 198 12644 348 22968 18.0 24.0 21.85 3.2
105300.0 376 209.54 1.0 39532 24530.86 1.01 15810 10649.93 1.5 1841796 1442225.06 21.28 370 317.01 1.04 39236 40627.22 21.28 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 210.18 1.0 39886 24741.04 1.01 15788 10650.09 1.5 1857584 1452875.15 21.28 350 317.99 1.04 39586 40945.21 21.28 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 209.39 1.0 40196 24950.43 1.01 15748 10640.52 1.5 1873332 1463515.67 21.28 310 313.88 1.04 39896 41259.09 21.28 109 3 198 12971 357 23562 18.5 24.0 21.85 2.98
108000.0 310 209.39 1.0 40506 25159.82 1.01 15746 10640.53 1.5 1889078 1474156.2 21.28 310 313.88 1.04 40206 41572.98 21.28 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 209.53 1.0 40882 25369.35 1.01 15805 10642.02 1.5 1904883 1484798.22 21.28 370 316.88 1.04 40576 41889.86 21.28 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 210.17 1.0 41236 25579.52 1.01 15782 10643.03 1.5 1920665 1495441.26 21.28 350 317.88 1.04 40926 42207.74 21.28 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 209.39 1.0 41546 25788.91 1.01 15744 10637.52 1.5 1936409 1506078.77 21.28 310 313.88 1.04 41236 42521.62 21.28 109 3 198 13407 369 24354 18.9 24.0 21.75 2.87
111600.0 310 209.39 1.0 41856 25998.3 1.01 15737 10630.03 1.5 1952146 1516708.8 21.28 310 313.88 1.04 41546 42835.5 21.28 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
