# seed = 2, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 64.78 0.36 3436 640.24 0.36 15621 9373.53 19.92 153743 200280.5 19.96 352 118.0 19.92 3406 4162.46 19.96 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 63.64 0.31 3746 703.88 0.36 15252 3220.72 0.45 168995 203501.22 19.96 310 96.85 0.34 3716 4259.31 19.96 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 63.64 0.31 4056 767.52 0.36 15264 3223.86 0.45 184259 206725.08 19.96 310 96.85 0.34 4026 4356.16 19.96 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 63.78 0.31 4432 831.31 0.36 15321 3223.88 0.45 199580 209948.97 19.96 370 97.75 0.34 4396 4453.91 19.96 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 64.42 0.36 4786 895.73 0.36 15285 3225.14 0.45 214865 213174.1 19.96 350 98.12 0.34 4746 4552.03 19.96 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 63.65 0.31 5096 959.38 0.36 15207 3216.75 0.45 230072 216390.85 19.96 310 96.92 0.34 5056 4648.94 19.96 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 63.65 0.31 5406 1023.02 0.36 15207 3217.19 0.45 245279 219608.04 19.96 310 96.92 0.34 5366 4745.86 19.96 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 63.79 0.31 5782 1086.81 0.36 15266 3217.65 0.45 260545 222825.69 19.96 370 97.82 0.34 5736 4843.68 19.96 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 64.42 0.36 6136 1151.23 0.36 15235 3216.01 0.45 275780 226041.7 19.96 350 98.11 0.34 6086 4941.79 19.96 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 63.64 0.3 6446 1214.87 0.36 15208 3211.47 0.45 290988 229253.17 19.96 310 96.82 0.34 6396 5038.6 19.96 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 63.64 0.3 6756 1278.51 0.36 15209 3211.49 0.45 306197 232464.66 19.96 310 96.82 0.34 6706 5135.42 19.96 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 63.78 0.3 7132 1342.29 0.36 15268 3212.37 0.45 321465 235677.03 19.96 370 97.72 0.34 7076 5233.14 19.96 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 64.42 0.36 7486 1406.71 0.36 15234 3210.58 0.45 336699 238887.61 19.96 350 98.01 0.34 7426 5331.15 19.96 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 63.64 0.31 7796 1470.35 0.36 15200 3212.44 0.45 351899 242100.06 19.96 310 96.86 0.34 7736 5428.01 19.96 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 63.64 0.31 8106 1533.99 0.36 15202 3212.91 0.45 367101 245312.97 19.96 310 96.86 0.34 8046 5524.86 19.96 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 63.79 0.31 8482 1597.78 0.36 15260 3213.8 0.45 382361 248526.77 19.96 370 97.76 0.34 8416 5622.62 19.96 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 64.42 0.36 8836 1662.2 0.36 15230 3215.22 0.45 397591 251741.99 19.96 350 98.11 0.34 8766 5720.73 19.96 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 63.65 0.31 9146 1725.85 0.36 15199 3218.12 0.45 412790 254960.11 19.96 310 96.94 0.34 9076 5817.67 19.96 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 63.65 0.31 9456 1789.5 0.36 15206 3219.47 0.45 427996 258179.58 19.96 310 96.95 0.34 9386 5914.62 19.96 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 63.79 0.31 9832 1853.29 0.36 15264 3220.38 0.45 443260 261399.96 19.96 370 97.85 0.34 9756 6012.47 19.96 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 64.43 0.36 10186 1917.71 0.36 15228 3217.07 0.45 458488 264617.02 19.96 350 98.15 0.34 10106 6110.61 19.96 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 63.65 0.31 10496 1981.36 0.36 15194 3214.11 0.45 473682 267831.13 19.96 310 96.9 0.34 10416 6207.51 19.96 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 63.65 0.31 10806 2045.01 0.36 15201 3215.47 0.45 488883 271046.6 19.96 310 96.9 0.34 10726 6304.41 19.96 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 63.79 0.31 11182 2108.79 0.36 15260 3215.91 0.45 504143 274262.51 19.96 370 97.8 0.34 11096 6402.21 19.96 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 64.42 0.36 11536 2173.22 0.36 15223 3213.97 0.45 519366 277476.47 19.96 350 98.1 0.34 11446 6500.31 19.96 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 63.65 0.31 11846 2236.87 0.36 15195 3216.32 0.45 534561 280692.8 19.96 310 96.94 0.34 11756 6597.26 19.96 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 63.65 0.31 12156 2300.51 0.36 15203 3217.67 0.45 549764 283910.46 19.96 310 96.95 0.34 12066 6694.2 19.96 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 63.79 0.31 12532 2364.31 0.36 15262 3218.58 0.45 565026 287129.04 19.96 370 97.85 0.34 12436 6792.05 19.96 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 64.43 0.36 12886 2428.73 0.36 15221 3216.17 0.45 580247 290345.21 19.96 350 98.15 0.34 12786 6890.2 19.96 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 63.65 0.31 13196 2492.38 0.36 15186 3216.33 0.45 595433 293561.53 19.96 310 96.94 0.34 13096 6987.14 19.96 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 63.65 0.31 13506 2556.03 0.36 15195 3217.22 0.45 610628 296778.75 19.96 310 96.95 0.34 13406 7084.09 19.96 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 63.79 0.31 13882 2619.82 0.36 15255 3218.13 0.45 625883 299996.88 19.96 370 97.85 0.34 13776 7181.93 19.96 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 64.42 0.36 14236 2684.24 0.36 15219 3212.38 0.45 641102 303209.26 19.96 350 98.08 0.34 14126 7280.01 19.96 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 63.64 0.31 14546 2747.88 0.36 15191 3213.86 0.45 656293 306423.12 19.96 310 96.88 0.34 14436 7376.89 19.96 109 3 198 4687 129 8514 17.3 18.5 17.88 0.04
39600.0 310 63.64 0.31 14856 2811.53 0.36 15198 3215.23 0.45 671491 309638.35 19.96 310 96.88 0.34 14746 7473.76 19.96 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 63.79 0.31 15232 2875.31 0.36 15256 3215.67 0.45 686747 312854.01 19.96 370 97.78 0.34 15116 7571.54 19.96 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 64.43 0.36 15586 2939.74 0.36 15214 3215.71 0.45 701961 316069.73 19.96 350 98.15 0.34 15466 7669.69 19.96 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 63.65 0.31 15896 3003.38 0.36 15191 3214.01 0.45 717152 319283.74 19.96 310 96.91 0.34 15776 7766.59 19.96 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 63.65 0.31 16206 3067.03 0.36 15198 3215.82 0.45 732350 322499.55 19.96 310 96.91 0.34 16086 7863.5 19.96 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 63.79 0.31 16582 3130.82 0.36 15258 3216.71 0.45 747608 325716.26 19.96 370 97.81 0.34 16456 7961.31 19.96 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 64.42 0.36 16936 3195.24 0.36 15213 3214.32 0.45 762821 328930.58 19.96 350 98.11 0.34 16806 8059.42 19.96 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 63.65 0.31 17246 3258.89 0.36 15185 3213.91 0.45 778006 332144.49 19.96 310 96.9 0.34 17116 8156.31 19.96 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 63.65 0.31 17556 3322.53 0.36 15192 3214.37 0.45 793198 335358.86 19.96 310 96.9 0.34 17426 8253.21 19.96 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 63.79 0.31 17932 3386.32 0.36 15250 3215.26 0.45 808448 338574.13 19.96 370 97.8 0.34 17796 8351.01 19.96 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 64.42 0.36 18286 3450.74 0.36 15205 3212.42 0.45 823653 341786.55 19.96 350 98.1 0.34 18146 8449.11 19.96 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 63.65 0.31 18596 3514.39 0.36 15190 3216.77 0.45 838843 345003.32 19.96 310 96.94 0.34 18456 8546.05 19.96 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 63.65 0.31 18906 3578.04 0.36 15203 3219.47 0.45 854046 348222.79 19.96 310 96.95 0.34 18766 8643.0 19.96 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 63.79 0.31 19282 3641.83 0.36 15261 3219.48 0.45 869307 351442.26 19.96 370 97.85 0.34 19136 8740.84 19.96 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 64.43 0.36 19636 3706.26 0.36 15211 3216.17 0.45 884518 354658.43 19.96 350 98.15 0.34 19486 8838.99 19.96 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 63.65 0.31 19946 3769.91 0.36 15175 3212.73 0.45 899693 357871.16 19.96 310 96.94 0.34 19796 8935.93 19.96 109 3 198 6431 177 11682 17.1 18.5 17.73 0.08
54000.0 310 63.65 0.31 20256 3833.56 0.36 15179 3213.62 0.45 914872 361084.77 19.96 310 96.95 0.34 20106 9032.88 19.96 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 63.79 0.31 20632 3897.35 0.36 15237 3214.53 0.45 930109 364299.3 19.96 370 97.85 0.34 20476 9130.72 19.96 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 64.43 0.36 20986 3961.77 0.36 15199 3213.92 0.45 945308 367513.22 19.96 350 98.15 0.34 20826 9228.87 19.96 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 63.65 0.31 21296 4025.42 0.36 15185 3214.98 0.45 960493 370728.19 19.96 310 96.94 0.34 21136 9325.81 19.96 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 63.65 0.31 21606 4089.07 0.36 15194 3217.22 0.45 975687 373945.41 19.96 310 96.95 0.34 21446 9422.76 19.96 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 63.79 0.31 21982 4152.86 0.36 15254 3218.13 0.45 990941 377163.54 19.96 370 97.85 0.34 21816 9520.61 19.96 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 64.42 0.36 22336 4217.29 0.36 15198 3213.89 0.45 1006139 380377.43 19.96 350 98.12 0.34 22166 9618.72 19.96 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 63.65 0.31 22646 4280.93 0.36 15173 3213.15 0.45 1021312 383590.58 19.96 310 96.92 0.34 22476 9715.64 19.96 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 63.65 0.31 22956 4344.58 0.36 15185 3215.39 0.45 1036497 386805.97 19.96 310 96.92 0.34 22786 9812.56 19.96 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 63.79 0.31 23332 4408.37 0.36 15244 3215.85 0.45 1051741 390021.82 19.96 370 97.82 0.34 23156 9910.38 19.96 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 64.42 0.36 23686 4472.78 0.36 15201 3207.69 0.45 1066942 393229.51 19.96 350 98.0 0.34 23506 10008.38 19.96 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 63.64 0.3 23996 4536.42 0.36 15169 3203.81 0.45 1082111 396433.32 19.96 310 96.75 0.34 23816 10105.13 19.96 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 63.64 0.3 24306 4600.05 0.36 15173 3204.28 0.45 1097284 399637.6 19.96 310 96.75 0.34 24126 10201.88 19.96 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 63.78 0.3 24682 4663.83 0.36 15233 3205.16 0.45 1112517 402842.76 19.96 370 97.65 0.34 24496 10299.53 19.96 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 64.41 0.36 25036 4728.24 0.36 15189 3203.06 0.45 1127706 406045.82 19.96 350 97.96 0.34 24846 10397.49 19.96 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 63.63 0.3 25346 4791.87 0.36 15155 3200.18 0.45 1142861 409246.0 19.96 310 96.7 0.34 25156 10494.2 19.96 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 63.63 0.3 25656 4855.5 0.36 15159 3200.63 0.45 1158020 412446.64 19.96 310 96.71 0.34 25466 10590.9 19.96 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 63.77 0.3 26032 4919.28 0.36 15219 3201.53 0.45 1173239 415648.17 19.96 370 97.61 0.34 25836 10688.51 19.96 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 64.41 0.36 26386 4983.69 0.36 15184 3202.27 0.45 1188423 418850.44 19.96 350 97.95 0.34 26186 10786.46 19.96 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 63.64 0.3 26696 5047.33 0.36 15154 3203.17 0.45 1203577 422053.61 19.96 310 96.77 0.34 26496 10883.23 19.96 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 63.64 0.3 27006 5110.96 0.36 15163 3203.63 0.45 1218740 425257.24 19.96 310 96.77 0.34 26806 10980.0 19.96 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 63.78 0.3 27382 5174.74 0.36 15221 3204.52 0.45 1233961 428461.76 19.96 370 97.67 0.34 27176 11077.67 19.96 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 64.41 0.36 27736 5239.15 0.36 15187 3203.03 0.45 1249148 431664.8 19.96 350 97.97 0.34 27526 11175.64 19.96 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 63.64 0.3 28046 5302.79 0.36 15149 3205.81 0.45 1264297 434870.61 19.96 310 96.8 0.34 27836 11272.44 19.96 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 63.64 0.3 28356 5366.43 0.36 15148 3205.83 0.45 1279445 438076.44 19.96 310 96.8 0.34 28146 11369.24 19.96 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 63.78 0.3 28732 5430.21 0.36 15208 3206.72 0.45 1294653 441283.16 19.96 370 97.7 0.34 28516 11466.95 19.96 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 64.41 0.36 29086 5494.62 0.36 15176 3201.88 0.45 1309829 444485.04 19.96 350 97.95 0.34 28866 11564.9 19.96 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 63.64 0.3 29396 5558.26 0.36 15138 3199.31 0.45 1324967 447684.35 19.96 310 96.75 0.34 29176 11661.66 19.96 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 63.64 0.3 29706 5621.89 0.36 15145 3200.68 0.45 1340112 450885.03 19.96 310 96.75 0.34 29486 11758.41 19.96 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 63.78 0.3 30082 5685.67 0.36 15205 3201.56 0.45 1355317 454086.59 19.96 370 97.65 0.34 29856 11856.06 19.96 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 64.41 0.36 30436 5750.08 0.36 15173 3201.68 0.45 1370490 457288.27 19.96 350 97.98 0.34 30206 11954.04 19.96 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 63.64 0.3 30746 5813.73 0.36 15139 3203.84 0.45 1385629 460492.12 19.96 310 96.82 0.34 30516 12050.86 19.96 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 63.64 0.3 31056 5877.37 0.36 15140 3204.29 0.45 1400769 463696.41 19.96 310 96.82 0.34 30826 12147.68 19.96 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 63.78 0.3 31432 5941.15 0.36 15195 3204.75 0.45 1415964 466901.16 19.96 370 97.72 0.34 31196 12245.39 19.96 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 64.42 0.36 31786 6005.57 0.36 15164 3202.8 0.45 1431128 470103.96 19.96 350 98.02 0.34 31546 12343.41 19.96 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 63.64 0.3 32096 6069.21 0.36 15137 3200.99 0.45 1446265 473304.95 19.96 310 96.77 0.34 31856 12440.18 19.96 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 63.64 0.3 32406 6132.84 0.36 15135 3199.2 0.45 1461400 476504.15 19.96 310 96.77 0.34 32166 12536.95 19.96 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 63.78 0.3 32782 6196.62 0.36 15195 3200.09 0.45 1476595 479704.24 19.96 370 97.67 0.34 32536 12634.62 19.96 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 64.42 0.36 33136 6261.05 0.36 15160 3204.77 0.45 1491755 482909.0 19.96 350 98.1 0.34 32886 12732.72 19.96 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 63.65 0.31 33446 6324.69 0.36 15169 3212.27 0.45 1506924 486121.27 19.96 310 96.94 0.34 33196 12829.66 19.96 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 63.65 0.31 33756 6388.34 0.36 15209 3218.57 0.45 1522133 489339.84 19.96 310 96.95 0.34 33506 12926.61 19.96 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 63.79 0.31 34132 6452.14 0.36 15269 3219.48 0.45 1537402 492559.32 19.96 370 97.85 0.34 33876 13024.45 19.96 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 64.41 0.36 34486 6516.55 0.36 15228 3209.74 0.45 1552630 495769.06 19.96 350 98.0 0.34 34226 13122.45 19.96 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 63.63 0.3 34796 6580.18 0.36 15245 3212.95 0.45 1567875 498982.0 19.96 310 96.7 0.34 34536 13219.15 19.96 109 3 198 11227 309 20394 17.1 23.8 19.4 2.22
93600.0 310 63.63 0.3 35106 6643.81 0.36 15245 3212.01 0.45 1583120 502194.01 19.96 310 96.7 0.34 34846 13315.85 19.96 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 63.77 0.3 35482 6707.59 0.36 15301 3212.49 0.45 1598421 505406.51 19.96 370 97.6 0.34 35216 13413.45 19.96 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 64.41 0.36 35836 6771.99 0.36 15274 3212.31 0.45 1613695 508618.82 19.96 350 97.9 0.34 35566 13511.35 19.96 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 63.63 0.3 36146 6835.62 0.36 15245 3212.49 0.45 1628940 511831.31 19.96 310 96.7 0.34 35876 13608.05 19.96 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 63.63 0.3 36456 6899.25 0.36 15242 3211.11 0.45 1644182 515042.42 19.96 310 96.7 0.34 36186 13704.75 19.96 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 63.77 0.3 36832 6963.03 0.36 15300 3212.04 0.45 1659482 518254.46 19.96 370 97.6 0.34 36556 13802.35 19.96 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 64.4 0.36 37186 7027.43 0.36 15279 3208.42 0.45 1674761 521462.88 19.96 350 97.82 0.33 36906 13900.18 19.96 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 63.62 0.3 37496 7091.05 0.36 15242 3208.14 0.45 1690003 524671.02 19.96 310 96.62 0.33 37216 13996.79 19.96 109 3 198 12099 333 21978 17.4 24.0 21.28 4.29
100800.0 310 63.62 0.3 37806 7154.68 0.36 15236 3208.12 0.45 1705239 527879.14 19.96 310 96.62 0.33 37526 14093.41 19.96 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 63.77 0.3 38182 7218.45 0.36 15295 3209.04 0.45 1720534 531088.19 19.96 370 97.52 0.33 37896 14190.94 19.96 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 64.4 0.36 38536 7282.85 0.36 15267 3208.5 0.45 1735801 534296.68 19.96 350 97.81 0.33 38246 14288.75 19.96 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 63.62 0.3 38846 7346.47 0.36 15230 3207.32 0.45 1751031 537504.0 19.96 310 96.61 0.33 38556 14385.36 19.96 109 3 198 12535 345 22770 17.8 24.0 21.57 3.48
104400.0 310 63.62 0.3 39156 7410.1 0.36 15233 3207.29 0.45 1766264 540711.3 19.96 310 96.61 0.33 38866 14481.98 19.96 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 63.77 0.3 39532 7473.86 0.36 15292 3208.23 0.45 1781556 543919.52 19.96 370 97.51 0.33 39236 14579.49 19.96 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 64.4 0.36 39886 7538.26 0.36 15271 3205.88 0.45 1796827 547125.4 19.96 350 97.76 0.33 39586 14677.25 19.96 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 63.61 0.3 40196 7601.87 0.36 15231 3200.38 0.45 1812058 550325.79 19.96 310 96.47 0.33 39896 14773.72 19.96 109 3 198 12971 357 23562 18.5 24.0 21.72 2.97
108000.0 310 63.61 0.3 40506 7665.49 0.36 15230 3199.91 0.45 1827288 553525.69 19.96 310 96.47 0.33 40206 14870.19 19.96 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 63.76 0.3 40882 7729.24 0.36 15289 3200.83 0.45 1842577 556726.52 19.96 370 97.37 0.33 40576 14967.56 19.96 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 64.39 0.36 41236 7793.63 0.36 15268 3201.11 0.45 1857845 559927.63 19.96 350 97.67 0.33 40926 15065.24 19.96 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 63.61 0.3 41546 7857.25 0.36 15226 3199.93 0.45 1873071 563127.56 19.96 310 96.47 0.33 41236 15161.71 19.96 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 63.61 0.3 41856 7920.86 0.36 15225 3199.91 0.45 1888296 566327.46 19.96 310 96.47 0.33 41546 15258.18 19.96 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 63.76 0.3 42232 7984.62 0.36 15285 3200.83 0.45 1903581 569528.29 19.96 370 97.37 0.33 41916 15355.55 19.96 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
