# seed = 3, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 111.04 0.51 4056 1335.41 0.51 15956 5892.87 0.8 192463 247994.11 20.99 310 159.43 0.54 4026 5134.58 20.99 201 10 99 2412 120 1188 17.6 18.7 18.16 0.05
11700.0 376 111.18 0.51 4432 1446.59 0.51 16016 5892.84 0.8 208479 253886.95 20.99 370 159.43 0.54 4396 5294.01 20.99 201 10 99 2613 130 1287 17.6 18.7 18.16 0.05
12600.0 354 111.82 0.51 4786 1558.41 0.51 15980 5885.91 0.8 224459 259772.86 20.99 350 159.48 0.54 4746 5453.49 20.99 201 10 99 2814 140 1386 17.6 18.7 18.16 0.05
13500.0 310 111.04 0.51 5096 1669.46 0.51 15900 5862.67 0.8 240359 265635.53 20.99 310 159.48 0.54 5056 5612.97 20.99 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 111.04 0.51 5406 1780.5 0.51 15897 5861.91 0.8 256256 271497.44 20.99 310 159.48 0.54 5366 5772.45 20.99 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 111.19 0.51 5782 1891.69 0.51 15956 5861.87 0.8 272212 277359.32 20.99 370 159.48 0.54 5736 5931.93 20.99 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 111.82 0.51 6136 2003.5 0.51 15930 5855.72 0.8 288142 283215.03 20.99 350 159.43 0.54 6086 6091.36 20.99 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 111.04 0.51 6446 2114.54 0.51 15896 5855.94 0.8 304038 289070.97 20.99 310 159.38 0.54 6396 6250.74 20.99 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 111.04 0.51 6756 2225.58 0.51 15899 5857.6 0.8 319937 294928.57 20.99 310 159.38 0.54 6706 6410.12 20.99 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 111.18 0.51 7132 2336.76 0.51 15957 5856.74 0.8 335894 300785.31 20.99 370 159.38 0.54 7076 6569.5 20.99 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 111.82 0.51 7486 2448.57 0.51 15928 5854.4 0.8 351822 306639.71 20.99 350 159.43 0.54 7426 6728.93 20.99 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 111.04 0.51 7796 2559.61 0.51 15897 5857.57 0.8 367719 312497.27 20.99 310 159.42 0.54 7736 6888.35 20.99 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 111.04 0.51 8106 2670.65 0.51 15901 5860.0 0.8 383620 318357.28 20.99 310 159.43 0.54 8046 7047.78 20.99 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 111.18 0.51 8482 2781.84 0.51 15960 5859.97 0.8 399580 324217.25 20.99 370 159.43 0.54 8416 7207.21 20.99 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 111.82 0.51 8836 2893.66 0.51 15922 5853.87 0.8 415502 330071.12 20.99 350 159.47 0.54 8766 7366.68 20.99 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 111.05 0.51 9146 3004.71 0.51 15881 5853.94 0.8 431383 335925.06 20.99 310 159.51 0.54 9076 7526.19 20.99 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 111.05 0.51 9456 3115.76 0.51 15886 5857.98 0.8 447269 341783.04 20.99 310 159.52 0.54 9386 7685.7 20.99 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 111.19 0.51 9832 3226.95 0.51 15946 5857.94 0.8 463215 347640.98 20.99 370 159.51 0.54 9756 7845.21 20.99 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 111.82 0.51 10186 3338.77 0.51 15915 5853.18 0.8 479130 353494.16 20.99 350 159.52 0.54 10106 8004.73 20.99 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 111.04 0.51 10496 3449.82 0.51 15885 5853.95 0.8 495015 359348.12 20.99 310 159.46 0.54 10416 8164.19 20.99 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 111.04 0.51 10806 3560.86 0.51 15893 5857.99 0.8 510908 365206.1 20.99 310 159.47 0.54 10726 8323.66 20.99 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 111.19 0.51 11182 3672.05 0.51 15949 5854.75 0.8 526857 371060.86 20.99 370 159.47 0.54 11096 8483.13 20.99 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 111.82 0.51 11536 3783.87 0.51 15910 5845.19 0.8 542767 376906.04 20.99 350 159.47 0.54 11446 8642.6 20.99 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 111.05 0.51 11846 3894.92 0.51 15880 5853.14 0.8 558647 382759.18 20.99 310 159.51 0.54 11756 8802.11 20.99 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 111.05 0.51 12156 4005.96 0.51 15889 5858.78 0.8 574536 388617.96 20.99 310 159.52 0.54 12066 8961.62 20.99 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 111.19 0.51 12532 4117.15 0.51 15947 5857.94 0.8 590483 394475.9 20.99 370 159.51 0.54 12436 9121.14 20.99 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 111.82 0.51 12886 4228.98 0.51 15908 5847.58 0.8 606391 400323.48 20.99 350 159.52 0.54 12786 9280.65 20.99 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 111.05 0.51 13196 4340.03 0.51 15874 5847.54 0.8 622265 406171.03 20.99 310 159.51 0.54 13096 9440.16 20.99 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 111.05 0.51 13506 4451.08 0.51 15886 5854.78 0.8 638151 412025.8 20.99 310 159.52 0.54 13406 9599.68 20.99 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 111.19 0.51 13882 4562.27 0.51 15946 5854.74 0.8 654097 417880.55 20.99 370 159.51 0.54 13776 9759.19 20.99 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 111.82 0.51 14236 4674.08 0.51 15900 5837.43 0.8 669997 423717.98 20.99 350 159.44 0.54 14126 9918.63 20.99 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 111.04 0.51 14546 4785.12 0.51 15866 5840.58 0.8 685863 429558.56 20.99 310 159.44 0.54 14436 10078.07 20.99 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 111.04 0.51 14856 4896.17 0.51 15879 5848.63 0.8 701742 435407.19 20.99 310 159.44 0.54 14746 10237.51 20.99 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 111.18 0.51 15232 5007.35 0.51 15938 5848.59 0.8 717680 441255.77 20.99 370 159.44 0.54 15116 10396.95 20.99 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 111.82 0.51 15586 5119.17 0.51 15901 5842.78 0.8 733581 447098.55 20.99 350 159.52 0.54 15466 10556.47 20.99 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 111.04 0.51 15896 5230.22 0.51 15870 5843.44 0.8 749451 452941.99 20.99 310 159.46 0.54 15776 10715.93 20.99 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 111.04 0.51 16206 5341.26 0.51 15885 5852.27 0.8 765336 458794.26 20.99 310 159.47 0.54 16086 10875.4 20.99 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 111.19 0.51 16582 5452.45 0.51 15944 5851.44 0.8 781280 464645.71 20.99 370 159.46 0.54 16456 11034.86 20.99 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 111.82 0.51 16936 5564.27 0.51 15902 5840.27 0.8 797182 470485.98 20.99 350 159.47 0.54 16806 11194.33 20.99 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 111.04 0.51 17246 5675.32 0.51 15864 5842.2 0.8 813046 476328.18 20.99 310 159.47 0.54 17116 11353.8 20.99 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 111.04 0.51 17556 5786.36 0.51 15884 5852.64 0.8 828930 482180.82 20.99 310 159.47 0.54 17426 11513.27 20.99 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 111.19 0.51 17932 5897.55 0.51 15944 5852.6 0.8 844874 488033.42 20.99 370 159.47 0.54 17796 11672.74 20.99 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 111.82 0.51 18286 6009.37 0.51 15900 5839.04 0.8 860774 493872.46 20.99 350 159.47 0.54 18146 11832.21 20.99 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 111.05 0.51 18596 6120.42 0.51 15872 5849.94 0.8 876646 499722.4 20.99 310 159.51 0.54 18456 11991.73 20.99 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 111.05 0.51 18906 6231.46 0.51 15883 5857.18 0.8 892529 505579.58 20.99 310 159.52 0.54 18766 12151.24 20.99 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 111.19 0.51 19282 6342.66 0.51 15941 5855.54 0.8 908470 511435.12 20.99 370 159.51 0.54 19136 12310.75 20.99 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 111.82 0.51 19636 6454.48 0.51 15892 5838.78 0.8 924362 517273.9 20.99 350 159.52 0.54 19486 12470.27 20.99 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 111.05 0.51 19946 6565.53 0.51 15856 5838.74 0.8 940218 523112.64 20.99 310 159.51 0.54 19796 12629.78 20.99 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 111.05 0.51 20256 6676.58 0.51 15861 5841.98 0.8 956079 528954.62 20.99 310 159.52 0.54 20106 12789.3 20.99 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 111.19 0.51 20632 6787.77 0.51 15919 5840.34 0.8 971998 534794.96 20.99 370 159.51 0.54 20476 12948.81 20.99 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 111.82 0.51 20986 6899.59 0.51 15884 5833.98 0.8 987882 540628.94 20.99 350 159.52 0.54 20826 13108.33 20.99 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 111.05 0.51 21296 7010.64 0.51 15860 5843.54 0.8 1003742 546472.49 20.99 310 159.51 0.54 21136 13267.84 20.99 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 111.05 0.51 21606 7121.69 0.51 15871 5849.18 0.8 1019613 552321.66 20.99 310 159.52 0.54 21446 13427.35 20.99 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 111.19 0.51 21982 7232.88 0.51 15931 5849.14 0.8 1035544 558170.81 20.99 370 159.51 0.54 21816 13586.86 20.99 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 111.82 0.51 22336 7344.7 0.51 15881 5830.71 0.8 1051425 564001.52 20.99 350 159.48 0.54 22166 13746.35 20.99 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 111.04 0.51 22646 7455.74 0.51 15852 5839.47 0.8 1067277 569840.99 20.99 310 159.48 0.54 22476 13905.83 20.99 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 111.04 0.51 22956 7566.79 0.51 15870 5849.11 0.8 1083147 575690.1 20.99 310 159.48 0.54 22786 14065.31 20.99 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 111.19 0.51 23332 7677.98 0.51 15930 5849.07 0.8 1099077 581539.17 20.99 370 159.48 0.54 23156 14224.79 20.99 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 111.81 0.51 23686 7789.79 0.51 15888 5830.71 0.8 1114965 587369.89 20.99 350 159.41 0.54 23506 14384.2 20.99 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 111.03 0.51 23996 7900.82 0.51 15844 5824.67 0.8 1130809 593194.55 20.99 310 159.36 0.54 23816 14543.56 20.99 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 111.03 0.51 24306 8011.86 0.51 15850 5829.54 0.8 1146659 599024.09 20.99 310 159.37 0.54 24126 14702.92 20.99 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 111.17 0.51 24682 8123.03 0.51 15910 5829.46 0.8 1162569 604853.55 20.99 370 159.36 0.54 24496 14862.29 20.99 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 111.81 0.51 25036 8234.84 0.51 15875 5823.81 0.8 1178444 610677.36 20.99 350 159.37 0.54 24846 15021.66 20.99 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 111.03 0.51 25346 8345.87 0.51 15844 5827.65 0.8 1194288 616505.01 20.99 310 159.33 0.54 25156 15180.98 20.99 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 111.03 0.51 25656 8456.9 0.51 15845 5827.7 0.8 1210133 622332.7 20.99 310 159.33 0.54 25466 15340.32 20.99 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 111.17 0.51 26032 8568.08 0.51 15905 5827.65 0.8 1226038 628160.35 20.99 370 159.33 0.54 25836 15499.65 20.99 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 111.81 0.51 26386 8679.89 0.51 15862 5814.86 0.8 1241900 633975.22 20.99 350 159.36 0.54 26186 15659.01 20.99 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 111.03 0.51 26696 8790.92 0.51 15835 5821.79 0.8 1257735 639797.01 20.99 310 159.35 0.54 26496 15818.36 20.99 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 111.03 0.51 27006 8901.95 0.51 15846 5827.45 0.8 1273581 645624.45 20.99 310 159.36 0.54 26806 15977.72 20.99 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 111.17 0.51 27382 9013.13 0.51 15903 5826.59 0.8 1289484 651451.05 20.99 370 159.35 0.54 27176 16137.07 20.99 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 111.81 0.51 27736 9124.94 0.51 15871 5821.05 0.8 1305355 657272.1 20.99 350 159.36 0.54 27526 16296.43 20.99 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 111.04 0.51 28046 9235.98 0.51 15829 5823.33 0.8 1321184 663095.43 20.99 310 159.4 0.54 27836 16455.83 20.99 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 111.04 0.51 28356 9347.01 0.51 15830 5821.8 0.8 1337014 668917.23 20.99 310 159.4 0.54 28146 16615.23 20.99 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 111.18 0.51 28732 9458.19 0.51 15890 5821.74 0.8 1352904 674738.97 20.99 370 159.4 0.54 28516 16774.63 20.99 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 111.81 0.51 29086 9570.0 0.51 15858 5812.74 0.8 1368762 680551.71 20.99 350 159.37 0.54 28866 16934.0 20.99 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 111.03 0.51 29396 9681.04 0.51 15823 5815.06 0.8 1384585 686366.77 20.99 310 159.36 0.54 29176 17093.36 20.99 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 111.03 0.51 29706 9792.07 0.51 15826 5817.54 0.8 1400411 692184.31 20.99 310 159.37 0.54 29486 17252.73 20.99 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 111.17 0.51 30082 9903.25 0.51 15886 5817.46 0.8 1416297 698001.77 20.99 370 159.36 0.54 29856 17412.1 20.99 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 111.81 0.51 30436 10015.06 0.51 15852 5811.92 0.8 1432149 703813.7 20.99 350 159.38 0.54 30206 17571.48 20.99 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 111.04 0.51 30746 10126.1 0.51 15816 5814.08 0.8 1447965 709627.78 20.99 310 159.42 0.54 30516 17730.9 20.99 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 111.04 0.51 31056 10237.14 0.51 15816 5813.34 0.8 1463781 715441.12 20.99 310 159.43 0.54 30826 17890.32 20.99 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 111.18 0.51 31432 10348.32 0.51 15873 5811.69 0.8 1479654 721252.8 20.99 370 159.42 0.54 31196 18049.75 20.99 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 111.82 0.51 31786 10460.14 0.51 15846 5810.14 0.8 1495500 727062.94 20.99 350 159.43 0.54 31546 18209.17 20.99 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 111.04 0.51 32096 10571.18 0.51 15819 5813.54 0.8 1511319 732876.49 20.99 310 159.38 0.54 31856 18368.55 20.99 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 111.04 0.51 32406 10682.21 0.51 15816 5811.2 0.8 1527135 738687.69 20.99 310 159.38 0.54 32166 18527.94 20.99 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 111.18 0.51 32782 10793.39 0.51 15876 5811.15 0.8 1543011 744498.84 20.99 370 159.38 0.54 32536 18687.32 20.99 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 111.82 0.51 33136 10905.22 0.51 15838 5807.04 0.8 1558849 750305.87 20.99 350 159.47 0.54 32886 18846.79 20.99 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 111.05 0.51 33446 11016.26 0.51 15850 5836.34 0.8 1574699 756142.22 20.99 310 159.51 0.54 33196 19006.3 20.99 201 10 99 19899 990 9801 17.1 18.5 17.59 0.07
90000.0 310 111.05 0.51 33756 11127.31 0.51 15895 5862.78 0.8 1590594 762004.99 20.99 310 159.52 0.54 33506 19165.82 20.99 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 111.19 0.51 34132 11238.5 0.51 15955 5862.74 0.8 1606549 767867.74 20.99 370 159.51 0.54 33876 19325.33 20.99 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 111.81 0.51 34486 11350.32 0.51 15916 5847.82 0.8 1622465 773715.55 20.99 350 159.4 0.54 34226 19484.73 20.99 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 111.03 0.51 34796 11461.34 0.51 15935 5874.63 0.8 1638400 779590.18 20.99 310 159.32 0.54 34536 19644.05 20.99 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.66
93600.0 310 111.03 0.51 35106 11572.37 0.51 15938 5875.48 0.8 1654338 785465.66 20.99 310 159.33 0.54 34846 19803.38 20.99 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 111.17 0.51 35482 11683.55 0.51 15996 5874.63 0.8 1670334 791340.29 20.99 370 159.33 0.54 35216 19962.7 20.99 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 111.81 0.51 35836 11795.35 0.51 15973 5873.88 0.8 1686307 797214.18 20.99 350 159.33 0.54 35566 20122.03 20.99 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.86
96300.0 310 111.03 0.51 36146 11906.38 0.51 15933 5873.02 0.8 1702240 803087.2 20.99 310 159.32 0.54 35876 20281.36 20.99 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 111.03 0.51 36456 12017.41 0.51 15931 5871.48 0.8 1718171 808958.68 20.99 310 159.33 0.54 36186 20440.68 20.99 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 111.17 0.51 36832 12128.58 0.51 15988 5869.83 0.8 1734159 814828.51 20.99 370 159.33 0.54 36556 20600.01 20.99 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 111.8 0.51 37186 12240.38 0.51 15965 5863.4 0.8 1750124 820691.91 20.99 350 159.23 0.54 36906 20759.25 20.99 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.73
99900.0 310 111.02 0.51 37496 12351.4 0.51 15928 5864.97 0.8 1766052 826556.88 20.99 310 159.23 0.54 37216 20918.47 20.99 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 111.02 0.51 37806 12462.42 0.51 15926 5863.4 0.8 1781978 832420.28 20.99 310 159.23 0.54 37526 21077.71 20.99 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 111.17 0.51 38182 12573.59 0.51 15986 5863.37 0.8 1797964 838283.65 20.99 370 159.23 0.54 37896 21236.94 20.99 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 111.8 0.5 38536 12685.39 0.51 15955 5858.59 0.8 1813919 844142.24 20.99 350 159.25 0.54 38246 21396.19 20.99 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.87
103500.0 310 111.02 0.5 38846 12796.41 0.51 15924 5863.35 0.8 1829843 850005.59 20.99 310 159.24 0.54 38556 21555.43 20.99 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 111.02 0.5 39156 12907.43 0.51 15924 5863.39 0.8 1845767 855868.98 20.99 310 159.25 0.54 38866 21714.68 20.99 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 111.16 0.5 39532 13018.6 0.51 15983 5863.35 0.8 1861750 861732.33 20.99 370 159.25 0.54 39236 21873.92 20.99 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 111.79 0.5 39886 13130.39 0.51 15960 5855.2 0.8 1877710 867587.53 20.99 350 159.14 0.54 39586 22033.06 20.99 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 111.01 0.5 40196 13241.4 0.51 15922 5851.65 0.8 1893632 873439.18 20.99 310 159.03 0.54 39896 22192.09 20.99 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 111.01 0.5 40506 13352.41 0.51 15919 5850.06 0.8 1909551 879289.25 20.99 310 159.03 0.54 40206 22351.13 20.99 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 111.15 0.5 40882 13463.56 0.51 15979 5850.06 0.8 1925530 885139.3 20.99 370 159.03 0.54 40576 22510.16 20.99 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 111.79 0.5 41236 13575.34 0.51 15957 5848.46 0.8 1941487 890987.77 20.99 350 159.03 0.54 40926 22669.2 20.99 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 111.01 0.5 41546 13686.35 0.51 15918 5848.45 0.8 1957405 896836.22 20.99 310 159.03 0.54 41236 22828.23 20.99 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 111.01 0.5 41856 13797.36 0.51 15907 5843.66 0.8 1973312 902679.88 20.99 310 159.03 0.54 41546 22987.26 20.99 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 111.15 0.5 42232 13908.52 0.51 15967 5843.66 0.8 1989279 908523.54 20.99 370 159.03 0.54 41916 23146.3 20.99 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
