# seed = 3, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 112.55 0.55 9456 3158.0 0.55 15886 5827.95 0.59 447273 341256.19 21.04 310 174.05 0.59 9386 8108.32 21.04 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 112.69 0.55 9832 3270.69 0.55 15946 5828.06 0.59 463219 347084.25 21.04 370 174.2 0.59 9756 8282.51 21.04 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 113.33 0.55 10186 3384.02 0.55 15913 5825.85 0.59 479132 352910.1 21.04 350 174.15 0.59 10106 8456.66 21.04 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 112.55 0.55 10496 3496.57 0.55 15885 5826.64 0.59 495017 358736.74 21.04 310 174.0 0.59 10416 8630.66 21.04 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 112.55 0.55 10806 3609.12 0.55 15893 5827.23 0.59 510910 364563.97 21.04 310 174.0 0.59 10726 8804.66 21.04 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 112.69 0.55 11182 3721.81 0.55 15949 5826.79 0.59 526859 370390.76 21.04 370 174.15 0.59 11096 8978.81 21.04 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 113.33 0.55 11536 3835.14 0.55 15910 5822.38 0.59 542769 376213.13 21.04 350 174.1 0.59 11446 9152.91 21.04 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 112.55 0.55 11846 3947.69 0.55 15885 5826.8 0.59 558654 382039.94 21.04 310 174.04 0.59 11756 9326.96 21.04 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 112.55 0.55 12156 4060.24 0.55 15889 5827.95 0.59 574543 387867.88 21.04 310 174.05 0.59 12066 9501.0 21.04 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 112.69 0.55 12532 4172.93 0.55 15948 5828.06 0.59 590491 393695.94 21.04 370 174.2 0.59 12436 9675.2 21.04 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 113.33 0.55 12886 4286.26 0.55 15902 5824.75 0.59 606393 399520.69 21.04 350 174.15 0.59 12786 9849.35 21.04 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 112.55 0.55 13196 4398.82 0.55 15873 5823.51 0.59 622266 405344.2 21.04 310 174.04 0.59 13096 10023.39 21.04 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 112.55 0.55 13506 4511.37 0.55 15886 5826.85 0.59 638152 411171.05 21.04 310 174.05 0.59 13406 10197.44 21.04 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 112.69 0.55 13882 4624.06 0.55 15946 5826.96 0.59 654098 416998.0 21.04 370 174.2 0.59 13776 10371.64 21.04 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 113.32 0.55 14236 4737.39 0.55 15901 5820.02 0.59 669999 422818.02 21.04 350 174.07 0.59 14126 10545.7 21.04 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 112.55 0.55 14546 4849.93 0.55 15868 5820.42 0.59 685867 428638.44 21.04 310 173.96 0.59 14436 10719.66 21.04 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 112.55 0.55 14856 4962.48 0.55 15879 5822.11 0.59 701746 434460.55 21.04 310 173.96 0.59 14746 10893.63 21.04 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 112.69 0.55 15232 5075.17 0.55 15938 5822.22 0.59 717684 440282.77 21.04 370 174.11 0.59 15116 11067.74 21.04 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 113.33 0.55 15586 5188.5 0.55 15898 5822.55 0.59 733582 446105.31 21.04 350 174.15 0.59 15466 11241.89 21.04 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 112.55 0.55 15896 5301.05 0.55 15875 5821.14 0.59 749457 451926.45 21.04 310 174.0 0.59 15776 11415.89 21.04 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 112.55 0.55 16206 5413.6 0.55 15885 5822.83 0.59 765342 457749.29 21.04 310 174.0 0.59 16086 11589.89 21.04 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 112.69 0.55 16582 5526.29 0.55 15945 5822.94 0.59 781287 463572.23 21.04 370 174.15 0.59 16456 11764.04 21.04 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 113.33 0.55 16936 5639.61 0.55 15897 5820.19 0.59 797184 469392.42 21.04 350 174.1 0.59 16806 11938.14 21.04 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 112.55 0.55 17246 5752.16 0.55 15867 5822.87 0.59 813051 475215.29 21.04 310 173.99 0.59 17116 12112.13 21.04 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 112.55 0.55 17556 5864.71 0.55 15884 5824.57 0.59 828935 481039.86 21.04 310 173.99 0.59 17426 12286.12 21.04 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 112.69 0.55 17932 5977.4 0.55 15944 5824.68 0.59 844879 486864.53 21.04 370 174.14 0.59 17796 12460.26 21.04 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 113.33 0.55 18286 6090.73 0.55 15897 5818.62 0.59 860776 492683.16 21.04 350 174.09 0.59 18146 12634.36 21.04 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 112.55 0.55 18596 6203.28 0.55 15871 5826.25 0.59 876647 498509.41 21.04 310 174.04 0.59 18456 12808.4 21.04 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 112.55 0.55 18906 6315.83 0.55 15883 5828.5 0.59 892530 504337.91 21.04 310 174.05 0.59 18766 12982.45 21.04 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 112.69 0.55 19282 6428.53 0.55 15941 5827.51 0.59 908471 510165.41 21.04 370 174.2 0.59 19136 13156.65 21.04 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 113.33 0.55 19636 6541.86 0.55 15892 5820.9 0.59 924363 515986.31 21.04 350 174.15 0.59 19486 13330.79 21.04 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 112.55 0.55 19946 6654.41 0.55 15854 5820.2 0.59 940217 521806.52 21.04 310 174.04 0.59 19796 13504.84 21.04 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 112.55 0.55 20256 6766.96 0.55 15861 5821.35 0.59 956078 527627.87 21.04 310 174.05 0.59 20106 13678.89 21.04 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 112.69 0.55 20632 6879.66 0.55 15919 5821.46 0.59 971997 533449.32 21.04 370 174.2 0.59 20476 13853.08 21.04 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 113.33 0.55 20986 6992.98 0.55 15884 5819.8 0.59 987881 539269.12 21.04 350 174.15 0.59 20826 14027.23 21.04 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 112.55 0.55 21296 7105.54 0.55 15861 5823.5 0.59 1003742 545092.63 21.04 310 174.04 0.59 21136 14201.27 21.04 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 112.55 0.55 21606 7218.09 0.55 15871 5824.65 0.59 1019613 550917.28 21.04 310 174.05 0.59 21446 14375.32 21.04 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 112.69 0.55 21982 7330.78 0.55 15931 5824.76 0.59 1035544 556742.03 21.04 370 174.2 0.59 21816 14549.52 21.04 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 113.33 0.55 22336 7444.11 0.55 15880 5817.4 0.59 1051424 562559.43 21.04 350 174.11 0.59 22166 14723.63 21.04 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 112.55 0.55 22646 7556.66 0.55 15856 5820.0 0.59 1067280 568379.43 21.04 310 174.01 0.59 22476 14897.64 21.04 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 112.55 0.55 22956 7669.21 0.55 15870 5822.8 0.59 1083150 574202.22 21.04 310 174.01 0.59 22786 15071.65 21.04 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 112.69 0.55 23332 7781.9 0.55 15930 5822.9 0.59 1099080 580025.13 21.04 370 174.16 0.59 23156 15245.81 21.04 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 113.32 0.55 23686 7895.22 0.55 15884 5814.4 0.59 1114964 585839.52 21.04 350 174.02 0.59 23506 15419.83 21.04 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 112.54 0.55 23996 8007.76 0.55 15845 5811.5 0.59 1130809 591651.03 21.04 310 173.87 0.59 23816 15593.71 21.04 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 112.54 0.55 24306 8120.3 0.55 15850 5811.55 0.59 1146659 597462.57 21.04 310 173.88 0.59 24126 15767.58 21.04 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 112.68 0.55 24682 8232.99 0.55 15910 5811.65 0.59 1162569 603274.22 21.04 370 174.03 0.59 24496 15941.61 21.04 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 113.32 0.55 25036 8346.3 0.55 15873 5808.53 0.59 1178442 609082.75 21.04 350 173.96 0.59 24846 16115.57 21.04 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 112.54 0.55 25346 8458.84 0.55 15844 5807.76 0.59 1194286 614890.51 21.04 310 173.8 0.59 25156 16289.37 21.04 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 112.54 0.55 25656 8571.38 0.55 15845 5807.24 0.59 1210131 620697.76 21.04 310 173.8 0.59 25466 16463.17 21.04 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 112.68 0.55 26032 8684.06 0.55 15905 5807.36 0.59 1226036 626505.12 21.04 370 173.95 0.59 25836 16637.13 21.04 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 113.32 0.55 26386 8797.38 0.55 15861 5806.83 0.59 1241897 632311.94 21.04 350 173.96 0.59 26186 16811.09 21.04 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 112.54 0.55 26696 8909.93 0.55 15835 5809.44 0.59 1257732 638121.38 21.04 310 173.87 0.59 26496 16984.95 21.04 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 112.54 0.55 27006 9022.47 0.55 15846 5811.68 0.59 1273578 643933.06 21.04 310 173.87 0.59 26806 17158.82 21.04 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 112.68 0.55 27382 9135.15 0.55 15903 5811.79 0.59 1289481 649744.85 21.04 370 174.02 0.59 27176 17332.84 21.04 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 113.32 0.55 27736 9248.47 0.55 15867 5809.58 0.59 1305348 655554.43 21.04 350 173.97 0.59 27526 17506.81 21.04 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 112.54 0.55 28046 9361.01 0.55 15826 5811.17 0.59 1321174 661365.6 21.04 310 173.91 0.59 27836 17680.73 21.04 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 112.54 0.55 28356 9473.56 0.55 15830 5812.31 0.59 1337004 667177.91 21.04 310 173.91 0.59 28146 17854.64 21.04 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 112.69 0.55 28732 9586.24 0.55 15890 5812.42 0.59 1352894 672990.33 21.04 370 174.06 0.59 28516 18028.7 21.04 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 113.32 0.55 29086 9699.56 0.55 15856 5807.8 0.59 1368750 678798.13 21.04 350 173.98 0.59 28866 18202.68 21.04 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 112.54 0.55 29396 9812.1 0.55 15822 5806.55 0.59 1384572 684604.68 21.04 310 173.87 0.59 29176 18376.55 21.04 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 112.54 0.55 29706 9924.65 0.55 15826 5807.7 0.59 1400398 690412.38 21.04 310 173.88 0.59 29486 18550.43 21.04 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 112.68 0.55 30082 10037.33 0.55 15886 5807.8 0.59 1416284 696220.18 21.04 370 174.03 0.59 29856 18724.46 21.04 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 113.32 0.55 30436 10150.65 0.55 15852 5809.06 0.59 1432136 702029.24 21.04 350 174.02 0.59 30206 18898.47 21.04 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 112.55 0.55 30746 10263.2 0.55 15816 5810.48 0.59 1447952 707839.72 21.04 310 173.95 0.59 30516 19072.43 21.04 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 112.55 0.55 31056 10375.74 0.55 15816 5810.52 0.59 1463768 713650.23 21.04 310 173.95 0.59 30826 19246.38 21.04 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 112.69 0.55 31432 10488.43 0.55 15873 5810.63 0.59 1479641 719460.86 21.04 370 174.1 0.59 31196 19420.48 21.04 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 113.32 0.55 31786 10601.75 0.55 15846 5810.07 0.59 1495487 725270.93 21.04 350 174.06 0.59 31546 19594.54 21.04 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 112.54 0.55 32096 10714.3 0.55 15818 5809.3 0.59 1511305 731080.23 21.04 310 173.9 0.59 31856 19768.43 21.04 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 112.54 0.55 32406 10826.84 0.55 15816 5808.23 0.59 1527121 736888.46 21.04 310 173.9 0.59 32166 19942.33 21.04 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 112.69 0.55 32782 10939.53 0.55 15876 5808.35 0.59 1542997 742696.81 21.04 370 174.05 0.59 32536 20116.38 21.04 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 113.33 0.55 33136 11052.86 0.55 15840 5810.36 0.59 1558837 748507.18 21.04 350 174.09 0.59 32886 20290.47 21.04 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 112.55 0.55 33446 11165.41 0.55 15856 5821.3 0.59 1574693 754328.48 21.04 310 174.04 0.59 33196 20464.52 21.04 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 112.55 0.55 33756 11277.96 0.55 15895 5827.95 0.59 1590588 760156.43 21.04 310 174.05 0.59 33506 20638.57 21.04 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 112.69 0.55 34132 11390.65 0.55 15955 5828.06 0.59 1606543 765984.48 21.04 370 174.2 0.59 33876 20812.76 21.04 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 113.32 0.55 34486 11503.97 0.55 15907 5815.86 0.59 1622450 771800.34 21.04 350 174.0 0.59 34226 20986.76 21.04 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 112.54 0.55 34796 11616.51 0.55 15938 5823.8 0.59 1638388 777624.14 21.04 310 173.79 0.59 34536 21160.55 21.04 112 0 198 11536 0 20394 17.1 23.8 19.47 2.36
93600.0 310 112.54 0.55 35106 11729.05 0.55 15938 5823.83 0.59 1654326 783447.97 21.04 310 173.8 0.59 34846 21334.35 21.04 112 0 198 11648 0 20592 17.1 23.8 20.63 4.81
94500.0 376 112.68 0.55 35482 11841.73 0.55 15996 5823.95 0.59 1670322 789271.91 21.04 370 173.95 0.59 35216 21508.29 21.04 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 113.32 0.55 35836 11955.05 0.55 15974 5823.93 0.59 1686296 795095.84 21.04 350 173.9 0.59 35566 21682.19 21.04 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 112.54 0.55 36146 12067.59 0.55 15933 5823.79 0.59 1702229 800919.63 21.04 310 173.79 0.59 35876 21855.98 21.04 112 0 198 11984 0 21186 17.1 24.0 21.0 4.72
97200.0 310 112.54 0.55 36456 12180.12 0.55 15931 5822.73 0.59 1718160 806742.36 21.04 310 173.8 0.59 36186 22029.78 21.04 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 112.68 0.55 36832 12292.81 0.55 15988 5822.3 0.59 1734148 812564.66 21.04 370 173.95 0.59 36556 22203.72 21.04 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 113.31 0.55 37186 12406.12 0.55 15965 5818.02 0.59 1750113 818382.68 21.04 350 173.82 0.59 36906 22377.55 21.04 112 0 198 12320 0 21780 17.4 24.0 21.18 4.73
99900.0 310 112.53 0.55 37496 12518.65 0.55 15925 5818.42 0.59 1766038 824201.1 21.04 310 173.72 0.59 37216 22551.27 21.04 112 0 198 12432 0 21978 17.4 24.0 21.4 4.09
100800.0 310 112.53 0.55 37806 12631.18 0.55 15926 5818.47 0.59 1781964 830019.56 21.04 310 173.72 0.59 37526 22724.99 21.04 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 112.68 0.55 38182 12743.86 0.55 15986 5818.57 0.59 1797950 835838.13 21.04 370 173.87 0.59 37896 22898.86 21.04 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 113.31 0.55 38536 12857.17 0.55 15956 5815.39 0.59 1813906 841653.52 21.04 350 173.82 0.59 38246 23072.68 21.04 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 112.53 0.55 38846 12969.7 0.55 15923 5816.91 0.59 1829829 847470.43 21.04 310 173.71 0.59 38556 23246.39 21.04 112 0 198 12880 0 22770 17.8 24.0 21.68 3.31
104400.0 310 112.53 0.55 39156 13082.24 0.55 15924 5816.94 0.59 1845753 853287.36 21.04 310 173.71 0.59 38866 23420.11 21.04 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 112.68 0.55 39532 13194.91 0.55 15983 5817.06 0.59 1861736 859104.42 21.04 370 173.86 0.59 39236 23593.97 21.04 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 113.31 0.55 39886 13308.22 0.55 15960 5814.96 0.59 1877696 864919.38 21.04 350 173.79 0.59 39586 23767.76 21.04 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 112.53 0.55 40196 13420.74 0.55 15922 5810.44 0.59 1893618 870729.82 21.04 310 173.59 0.59 39896 23941.34 21.04 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 112.53 0.55 40506 13533.27 0.55 15919 5809.94 0.59 1909537 876539.76 21.04 310 173.59 0.59 40206 24114.93 21.04 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 112.67 0.55 40882 13645.94 0.55 15979 5810.03 0.59 1925516 882349.8 21.04 370 173.74 0.59 40576 24288.67 21.04 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 113.3 0.55 41236 13759.24 0.55 15957 5809.49 0.59 1941473 888159.29 21.04 350 173.69 0.59 40926 24462.36 21.04 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 112.53 0.55 41546 13871.77 0.55 15918 5809.33 0.59 1957391 893968.62 21.04 310 173.59 0.59 41236 24635.95 21.04 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 112.53 0.55 41856 13984.29 0.55 15907 5806.09 0.59 1973298 899774.71 21.04 310 173.59 0.59 41546 24809.54 21.04 112 0 198 13888 0 24552 18.9 24.0 21.65 2.66
112500.0 376 112.67 0.55 42232 14096.96 0.55 15967 5806.18 0.59 1989265 905580.89 21.04 370 173.74 0.59 41916 24983.28 21.04 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
