# seed = 1, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
70200.0 354 16.77 0.36 26386 1266.47 0.36 16409 1692.57 0.17 1284391 331585.84 21.28 350 32.84 0.17 26186 6102.12 21.28 0 10 300 0 780 23400 17.0 18.7 17.63 0.11
71100.0 310 15.99 0.05 26696 1282.46 0.36 16380 1693.43 0.17 1300771 333279.27 21.28 310 32.84 0.17 26496 6134.96 21.28 0 10 300 0 790 23700 17.0 18.7 17.63 0.12
72000.0 310 15.99 0.05 27006 1298.46 0.36 16389 1693.43 0.17 1317160 334972.7 21.28 310 32.85 0.17 26806 6167.81 21.28 0 10 300 0 800 24000 17.0 18.7 17.61 0.12
72900.0 376 16.13 0.05 27382 1314.59 0.36 16448 1693.44 0.17 1333608 336666.14 21.28 370 32.84 0.17 27176 6200.65 21.28 0 10 300 0 810 24300 17.0 18.7 17.61 0.12
73800.0 354 16.77 0.36 27736 1331.36 0.36 16416 1693.43 0.17 1350024 338359.57 21.28 350 32.85 0.17 27526 6233.51 21.28 0 10 300 0 820 24600 17.0 18.7 17.61 0.12
74700.0 310 15.99 0.05 28046 1347.35 0.36 16377 1699.33 0.17 1366401 340058.9 21.28 310 32.95 0.17 27836 6266.46 21.28 0 10 300 0 830 24900 17.0 18.7 17.6 0.12
75600.0 310 15.99 0.05 28356 1363.35 0.36 16375 1699.33 0.17 1382776 341758.23 21.28 310 32.96 0.17 28146 6299.42 21.28 0 10 300 0 840 25200 17.0 18.7 17.6 0.12
76500.0 376 16.14 0.05 28732 1379.49 0.36 16435 1699.33 0.17 1399211 343457.56 21.28 370 32.96 0.17 28516 6332.38 21.28 0 10 300 0 850 25500 17.0 18.7 17.6 0.12
77400.0 354 16.77 0.36 29086 1396.26 0.36 16405 1693.79 0.17 1415616 345151.35 21.28 350 32.86 0.17 28866 6365.23 21.28 0 10 300 0 860 25800 17.0 18.7 17.6 0.12
78300.0 310 15.99 0.05 29396 1412.25 0.36 16369 1693.79 0.17 1431985 346845.14 21.28 310 32.85 0.17 29176 6398.08 21.28 0 10 300 0 870 26100 17.0 18.6 17.6 0.12
79200.0 310 15.99 0.05 29706 1428.24 0.36 16372 1693.79 0.17 1448357 348538.93 21.28 310 32.86 0.17 29486 6430.94 21.28 0 10 300 0 880 26400 17.0 18.6 17.59 0.12
80100.0 376 16.13 0.05 30082 1444.38 0.36 16432 1693.79 0.17 1464789 350232.73 21.28 370 32.85 0.17 29856 6463.79 21.28 0 10 300 0 890 26700 17.0 18.6 17.59 0.12
81000.0 354 16.77 0.36 30436 1461.15 0.36 16401 1697.29 0.17 1481190 351930.02 21.28 350 32.92 0.17 30206 6496.71 21.28 0 10 300 0 900 27000 17.0 18.6 17.59 0.12
81900.0 310 16.0 0.05 30746 1477.14 0.36 16362 1703.02 0.17 1497552 353633.04 21.28 310 33.02 0.17 30516 6529.74 21.28 0 10 300 0 910 27300 17.0 18.6 17.59 0.12
82800.0 310 16.0 0.05 31056 1493.14 0.36 16366 1703.01 0.17 1513918 355336.05 21.28 310 33.03 0.17 30826 6562.77 21.28 0 10 300 0 920 27600 17.0 18.6 17.59 0.11
83700.0 376 16.14 0.05 31432 1509.28 0.36 16424 1703.02 0.17 1530342 357039.08 21.28 370 33.03 0.17 31196 6595.79 21.28 0 10 300 0 930 27900 17.0 18.6 17.59 0.11
84600.0 354 16.77 0.36 31786 1526.05 0.36 16397 1703.01 0.17 1546739 358742.09 21.28 350 33.03 0.17 31546 6628.83 21.28 0 10 300 0 940 28200 17.0 18.6 17.59 0.11
85500.0 310 15.99 0.05 32096 1542.05 0.36 16363 1696.25 0.17 1563102 360438.34 21.28 310 32.9 0.17 31856 6661.72 21.28 0 10 300 0 950 28500 17.0 18.6 17.59 0.11
86400.0 310 15.99 0.05 32406 1558.04 0.36 16361 1696.25 0.17 1579463 362134.59 21.28 310 32.9 0.17 32166 6694.63 21.28 0 10 300 0 960 28800 17.0 18.6 17.59 0.11
87300.0 376 16.14 0.05 32782 1574.18 0.36 16421 1696.25 0.17 1595884 363830.85 21.28 370 32.9 0.17 32536 6727.52 21.28 0 10 300 0 970 29100 17.0 18.6 17.59 0.11
88200.0 354 16.78 0.36 33136 1590.96 0.36 16391 1711.16 0.17 1612275 365542.0 21.28 350 33.19 0.17 32886 6760.71 21.28 0 10 300 0 980 29400 17.0 18.6 17.59 0.11
89100.0 310 16.0 0.05 33446 1606.96 0.36 16399 1717.56 0.17 1628674 367259.56 21.28 310 33.29 0.17 33196 6794.0 21.28 0 10 300 0 990 29700 17.1 18.5 17.6 0.07
90000.0 310 16.0 0.05 33756 1622.96 0.36 16450 1717.72 0.17 1645124 368977.28 21.28 310 33.3 0.17 33506 6827.3 21.28 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 16.15 0.05 34132 1639.11 0.36 16509 1717.56 0.17 1661633 370694.84 21.28 370 33.29 0.17 33876 6860.59 21.28 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 16.77 0.36 34486 1655.88 0.36 16466 1696.89 0.17 1678099 372391.73 21.28 350 32.92 0.17 34226 6893.51 21.28 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 15.99 0.05 34796 1671.87 0.36 16472 1683.92 0.17 1694571 374075.65 21.28 310 32.66 0.17 34536 6926.17 21.28 0 10 300 0 1030 30900 17.1 23.8 19.25 2.19
93600.0 310 15.99 0.05 35106 1687.86 0.36 16477 1683.93 0.17 1711048 375759.58 21.28 310 32.67 0.17 34846 6958.84 21.28 0 10 300 0 1040 31200 17.1 23.8 20.49 4.66
94500.0 376 16.13 0.05 35482 1703.99 0.36 16534 1683.92 0.17 1727582 377443.5 21.28 370 32.66 0.17 35216 6991.5 21.28 0 10 300 0 1050 31500 17.1 23.8 20.49 4.66
95400.0 354 16.77 0.36 35836 1720.76 0.36 16509 1683.93 0.17 1744091 379127.43 21.28 350 32.67 0.17 35566 7024.17 21.28 0 10 300 0 1060 31800 17.1 23.8 20.49 4.66
96300.0 310 15.99 0.05 36146 1736.75 0.36 16474 1683.92 0.17 1760565 380811.35 21.28 310 32.66 0.17 35876 7056.83 21.28 0 10 300 0 1070 32100 17.4 24.0 20.9 4.53
97200.0 310 15.99 0.05 36456 1752.74 0.36 16474 1683.93 0.17 1777039 382495.28 21.28 310 32.67 0.17 36186 7089.5 21.28 0 10 300 0 1080 32400 17.4 24.0 21.02 4.64
98100.0 376 16.13 0.05 36832 1768.87 0.36 16527 1683.92 0.17 1793566 384179.19 21.28 370 32.66 0.17 36556 7122.17 21.28 0 10 300 0 1090 32700 17.4 24.0 21.02 4.64
99000.0 354 16.76 0.36 37186 1785.63 0.36 16502 1674.08 0.17 1810068 385853.27 21.28 350 32.48 0.17 36906 7154.65 21.28 0 10 300 0 1100 33000 17.4 24.0 21.02 4.64
99900.0 310 15.99 0.05 37496 1801.62 0.36 16470 1674.06 0.17 1826538 387527.33 21.28 310 32.48 0.17 37216 7187.13 21.28 0 10 300 0 1110 33300 17.7 24.0 21.33 3.92
100800.0 310 15.99 0.05 37806 1817.6 0.36 16466 1674.07 0.17 1843004 389201.41 21.28 310 32.48 0.17 37526 7219.61 21.28 0 10 300 0 1120 33600 17.8 24.0 21.4 3.87
101700.0 376 16.13 0.05 38182 1833.73 0.36 16526 1674.06 0.17 1859530 390875.47 21.28 370 32.48 0.17 37896 7252.09 21.28 0 10 300 0 1130 33900 17.8 24.0 21.4 3.87
102600.0 354 16.76 0.36 38536 1850.5 0.36 16502 1672.05 0.17 1876032 392547.51 21.28 350 32.45 0.17 38246 7284.54 21.28 0 10 300 0 1140 34200 17.8 24.0 21.4 3.87
103500.0 310 15.99 0.05 38846 1866.48 0.36 16466 1672.13 0.17 1892498 394219.64 21.28 310 32.44 0.17 38556 7316.98 21.28 0 10 300 0 1150 34500 18.2 24.0 21.64 3.12
104400.0 310 15.99 0.05 39156 1882.47 0.36 16465 1672.04 0.17 1908963 395891.69 21.28 310 32.45 0.17 38866 7349.42 21.28 0 10 300 0 1160 34800 18.5 24.0 21.7 3.06
105300.0 376 16.13 0.05 39532 1898.6 0.36 16524 1672.13 0.17 1925487 397563.82 21.28 370 32.44 0.17 39236 7381.87 21.28 0 10 300 0 1170 35100 18.5 24.0 21.7 3.06
106200.0 354 16.76 0.36 39886 1915.35 0.36 16500 1660.27 0.17 1941987 399224.09 21.28 350 32.22 0.17 39586 7414.09 21.28 0 10 300 0 1180 35400 18.5 24.0 21.7 3.06
107100.0 310 15.98 0.05 40196 1931.33 0.36 16463 1654.44 0.16 1958450 400878.52 21.28 310 32.11 0.16 39896 7446.2 21.28 0 10 300 0 1190 35700 18.8 24.0 21.7 2.83
108000.0 310 15.98 0.05 40506 1947.31 0.36 16462 1654.36 0.16 1974912 402532.88 21.28 310 32.11 0.16 40206 7478.31 21.28 0 10 300 0 1200 36000 18.9 24.0 21.7 2.81
108900.0 376 16.12 0.05 40882 1963.44 0.36 16518 1654.44 0.16 1991430 404187.32 21.28 370 32.11 0.16 40576 7510.42 21.28 0 10 300 0 1210 36300 18.9 24.0 21.7 2.81
109800.0 354 16.76 0.36 41236 1980.19 0.36 16494 1654.36 0.16 2007924 405841.68 21.28 350 32.11 0.16 40926 7542.53 21.28 0 10 300 0 1220 36600 18.9 24.0 21.7 2.81
110700.0 310 15.98 0.05 41546 1996.17 0.36 16454 1654.44 0.16 2024378 407496.12 21.28 310 32.11 0.16 41236 7574.64 21.28 0 10 300 0 1230 36900 18.9 24.0 21.59 2.75
111600.0 310 15.98 0.05 41856 2012.15 0.36 16451 1654.36 0.16 2040829 409150.48 21.28 310 32.11 0.16 41546 7606.75 21.28 0 10 300 0 1240 37200 18.9 23.9 21.53 2.62
112500.0 376 16.12 0.05 42232 2028.27 0.36 16510 1654.44 0.16 2057339 410804.92 21.28 370 32.11 0.16 41916 7638.86 21.28 0 10 300 0 1250 37500 18.9 23.9 21.53 2.62
113400.0 354 16.76 0.36 42586 2045.03 0.36 16487 1654.36 0.16 2073826 412459.28 21.28 350 32.11 0.16 42266 7670.98 21.28 0 10 300 0 1260 37800 18.9 23.9 21.53 2.62
