# seed = 9, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 26.73 1.0 8836 684.27 1.0 14815 1910.85 1.09 386859 227380.79 20.16 350 237.63 1.09 8766 9681.91 20.16 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 25.95 1.0 9146 710.22 1.0 14781 1911.23 1.09 401640 229292.01 20.16 310 233.72 1.09 9076 9915.63 20.16 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 25.95 1.0 9456 736.17 1.0 14782 1911.47 1.09 416422 231203.48 20.16 310 233.73 1.09 9386 10149.35 20.16 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 26.1 1.0 9832 762.27 1.0 14842 1917.23 1.09 431264 233120.71 20.16 370 239.72 1.09 9756 10389.07 20.16 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 26.73 1.0 10186 789.0 1.0 14811 1915.47 1.09 446075 235036.18 20.16 350 237.73 1.09 10106 10626.8 20.16 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 25.95 1.0 10496 814.95 1.0 14787 1907.45 1.09 460862 236943.63 20.16 310 233.64 1.09 10416 10860.44 20.16 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 25.95 1.0 10806 840.9 1.0 14792 1907.67 1.09 475654 238851.3 20.16 310 233.64 1.09 10726 11094.08 20.16 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 26.09 1.0 11182 866.99 1.0 14851 1913.45 1.09 490505 240764.74 20.16 370 239.64 1.09 11096 11333.72 20.16 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 26.73 1.0 11536 893.72 1.0 14811 1911.67 1.09 505316 242676.41 20.16 350 237.65 1.09 11446 11571.36 20.16 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 25.95 1.0 11846 919.67 1.0 14783 1911.23 1.09 520099 244587.64 20.16 310 233.72 1.09 11756 11805.08 20.16 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 25.95 1.0 12156 945.62 1.0 14787 1911.47 1.09 534886 246499.11 20.16 310 233.73 1.09 12066 12038.81 20.16 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 26.1 1.0 12532 971.72 1.0 14847 1917.23 1.09 549733 248416.34 20.16 370 239.72 1.09 12436 12278.53 20.16 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 26.73 1.0 12886 998.45 1.0 14806 1915.47 1.09 564539 250331.81 20.16 350 237.73 1.09 12786 12516.25 20.16 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 25.95 1.0 13196 1024.4 1.0 14772 1911.23 1.09 579311 252243.04 20.16 310 233.72 1.09 13096 12749.97 20.16 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 25.95 1.0 13506 1050.35 1.0 14787 1911.47 1.09 594098 254154.5 20.16 310 233.73 1.09 13406 12983.7 20.16 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 26.1 1.0 13882 1076.44 1.0 14847 1917.23 1.09 608945 256071.73 20.16 370 239.72 1.09 13776 13223.42 20.16 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 26.73 1.0 14236 1103.17 1.0 14808 1908.47 1.09 623753 257980.2 20.16 350 237.58 1.09 14126 13460.99 20.16 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 25.95 1.0 14546 1129.12 1.0 14770 1904.23 1.09 638523 259884.43 20.16 310 233.57 1.09 14436 13694.56 20.16 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 25.95 1.0 14856 1155.07 1.0 14779 1904.46 1.09 653302 261788.9 20.16 310 233.58 1.09 14746 13928.14 20.16 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 26.09 1.0 15232 1181.16 1.0 14838 1910.23 1.09 668140 263699.13 20.16 370 239.57 1.09 15116 14167.71 20.16 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 26.73 1.0 15586 1207.89 1.0 14801 1915.47 1.09 682941 265614.59 20.16 350 237.73 1.09 15466 14405.43 20.16 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 25.95 1.0 15896 1233.84 1.0 14781 1906.63 1.09 697722 267521.23 20.16 310 233.62 1.09 15776 14639.05 20.16 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 25.95 1.0 16206 1259.79 1.0 14791 1906.85 1.09 712513 269428.08 20.16 310 233.63 1.09 16086 14872.68 20.16 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 26.09 1.0 16582 1285.88 1.0 14851 1912.63 1.09 727364 271340.71 20.16 370 239.62 1.09 16456 15112.3 20.16 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 26.73 1.0 16936 1312.61 1.0 14802 1910.85 1.09 742166 273251.57 20.16 350 237.63 1.09 16806 15349.93 20.16 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 25.95 1.0 17246 1338.56 1.0 14773 1907.89 1.09 756939 275159.46 20.16 310 233.65 1.09 17116 15583.57 20.16 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 25.95 1.0 17556 1364.51 1.0 14781 1908.13 1.09 771720 277067.59 20.16 310 233.65 1.09 17426 15817.23 20.16 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 26.09 1.0 17932 1390.6 1.0 14841 1913.9 1.09 786561 278981.49 20.16 370 239.65 1.09 17796 16056.87 20.16 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 26.73 1.0 18286 1417.33 1.0 14796 1912.13 1.09 801357 280893.62 20.16 350 237.66 1.09 18146 16294.53 20.16 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 25.95 1.0 18596 1443.28 1.0 14777 1911.23 1.09 816134 282804.84 20.16 310 233.72 1.09 18456 16528.25 20.16 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 25.95 1.0 18906 1469.23 1.0 14794 1911.47 1.09 830928 284716.31 20.16 310 233.73 1.09 18766 16761.97 20.16 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 26.1 1.0 19282 1495.33 1.0 14854 1917.23 1.09 845782 286633.54 20.16 370 239.72 1.09 19136 17001.69 20.16 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 26.73 1.0 19636 1522.05 1.0 14810 1915.47 1.09 860592 288549.01 20.16 350 237.73 1.09 19486 17239.42 20.16 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 25.95 1.0 19946 1548.01 1.0 14761 1911.23 1.09 875353 290460.24 20.16 310 233.72 1.09 19796 17473.14 20.16 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 25.95 1.0 20256 1573.96 1.0 14764 1911.47 1.09 890117 292371.71 20.16 310 233.73 1.09 20106 17706.86 20.16 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 26.1 1.0 20632 1600.05 1.0 14818 1917.23 1.09 904935 294288.94 20.16 370 239.72 1.09 20476 17946.58 20.16 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 26.73 1.0 20986 1626.78 1.0 14788 1915.47 1.09 919723 296204.41 20.16 350 237.73 1.09 20826 18184.31 20.16 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 25.95 1.0 21296 1652.73 1.0 14765 1911.23 1.09 934488 298115.64 20.16 310 233.72 1.09 21136 18418.03 20.16 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 25.95 1.0 21606 1678.69 1.0 14778 1911.47 1.09 949266 300027.1 20.16 310 233.73 1.09 21446 18651.75 20.16 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 26.1 1.0 21982 1704.78 1.0 14838 1917.23 1.09 964104 301944.33 20.16 370 239.72 1.09 21816 18891.47 20.16 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 26.73 1.0 22336 1731.51 1.0 14790 1912.35 1.09 978894 303856.69 20.16 350 237.66 1.09 22166 19129.13 20.16 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 25.95 1.0 22646 1757.46 1.0 14759 1908.1 1.09 993653 305764.79 20.16 310 233.65 1.09 22476 19362.78 20.16 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 25.95 1.0 22956 1783.41 1.0 14774 1908.35 1.09 1008427 307673.14 20.16 310 233.66 1.09 22786 19596.44 20.16 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 26.09 1.0 23332 1809.5 1.0 14831 1914.1 1.09 1023258 309587.24 20.16 370 239.65 1.09 23156 19836.09 20.16 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 26.72 1.0 23686 1836.22 1.0 14788 1904.33 1.09 1038046 311491.57 20.16 350 237.49 1.09 23506 20073.58 20.16 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 25.95 1.0 23996 1862.17 1.0 14749 1896.6 1.09 1052795 313388.17 20.16 310 233.4 1.09 23816 20306.99 20.16 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 25.95 1.0 24306 1888.12 1.0 14753 1896.82 1.09 1067548 315284.99 20.16 310 233.41 1.09 24126 20540.4 20.16 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 26.09 1.0 24682 1914.2 1.0 14813 1902.59 1.09 1082361 317187.58 20.16 370 239.41 1.09 24496 20779.8 20.16 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 26.72 1.0 25036 1940.92 1.0 14775 1901.01 1.09 1097136 319088.59 20.16 350 237.42 1.09 24846 21017.22 20.16 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 25.94 1.0 25346 1966.87 1.0 14734 1893.47 1.09 1111870 320982.05 20.16 310 233.34 1.09 25156 21250.56 20.16 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 25.94 1.0 25656 1992.81 1.0 14741 1893.67 1.09 1126611 322875.72 20.16 310 233.34 1.09 25466 21483.9 20.16 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 26.09 1.0 26032 2018.9 1.0 14800 1899.47 1.09 1141411 324775.18 20.16 370 239.34 1.09 25836 21723.24 20.16 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 26.72 1.0 26386 2045.62 1.0 14763 1901.47 1.09 1156174 326676.65 20.16 350 237.43 1.09 26186 21960.67 20.16 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 25.95 1.0 26696 2071.56 1.0 14734 1896.01 1.09 1170908 328572.66 20.16 310 233.39 1.09 26496 22194.06 20.16 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 25.95 1.0 27006 2097.51 1.0 14743 1896.19 1.09 1185651 330468.85 20.16 310 233.4 1.09 26806 22427.45 20.16 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 26.09 1.0 27382 2123.6 1.0 14801 1902.01 1.09 1200452 332370.86 20.16 370 239.39 1.09 27176 22666.85 20.16 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 26.72 1.0 27736 2150.32 1.0 14763 1900.19 1.09 1215215 334271.05 20.16 350 237.4 1.09 27526 22904.25 20.16 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 25.95 1.0 28046 2176.26 1.0 14723 1900.6 1.09 1229938 336171.65 20.16 310 233.49 1.09 27836 23137.73 20.16 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 25.95 1.0 28356 2202.21 1.0 14720 1900.81 1.09 1244658 338072.46 20.16 310 233.5 1.09 28146 23371.23 20.16 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 26.09 1.0 28732 2228.3 1.0 14780 1906.61 1.09 1259438 339979.06 20.16 370 239.49 1.09 28516 23610.72 20.16 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 26.72 1.0 29086 2255.02 1.0 14750 1900.82 1.09 1274188 341879.88 20.16 350 237.41 1.09 28866 23848.14 20.16 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 25.95 1.0 29396 2280.97 1.0 14710 1896.59 1.09 1288898 343776.47 20.16 310 233.4 1.09 29176 24081.54 20.16 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 25.95 1.0 29706 2306.91 1.0 14717 1896.82 1.09 1303615 345673.29 20.16 310 233.41 1.09 29486 24314.95 20.16 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 26.09 1.0 30082 2333.0 1.0 14777 1902.59 1.09 1318392 347575.89 20.16 370 239.41 1.09 29856 24554.36 20.16 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 26.72 1.0 30436 2359.72 1.0 14748 1903.0 1.09 1333140 349478.89 20.16 350 237.46 1.09 30206 24791.82 20.16 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 25.95 1.0 30746 2385.67 1.0 14710 1902.29 1.09 1347850 351381.18 20.16 310 233.53 1.09 30516 25025.34 20.16 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 25.95 1.0 31056 2411.62 1.0 14713 1902.51 1.09 1362563 353283.69 20.16 310 233.53 1.09 30826 25258.88 20.16 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 26.09 1.0 31432 2437.71 1.0 14771 1908.29 1.09 1377334 355191.98 20.16 370 239.53 1.09 31196 25498.4 20.16 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 26.73 1.0 31786 2464.44 1.0 14741 1906.51 1.09 1392075 357098.5 20.16 350 237.54 1.09 31546 25735.94 20.16 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 25.95 1.0 32096 2490.38 1.0 14712 1898.96 1.09 1406787 358997.46 20.16 310 233.45 1.09 31856 25969.39 20.16 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 25.95 1.0 32406 2516.33 1.0 14707 1899.17 1.09 1421494 360896.63 20.16 310 233.46 1.09 32166 26202.86 20.16 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 26.09 1.0 32782 2542.42 1.0 14767 1904.96 1.09 1436261 362801.59 20.16 370 239.46 1.09 32536 26442.31 20.16 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 26.73 1.0 33136 2569.15 1.0 14734 1912.13 1.09 1450995 364713.71 20.16 350 237.66 1.09 32886 26679.97 20.16 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 25.95 1.0 33446 2595.1 1.0 14762 1911.22 1.09 1465757 366624.94 20.16 310 233.72 1.09 33196 26913.68 20.16 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 25.95 1.0 33756 2621.05 1.0 14792 1911.47 1.09 1480549 368536.41 20.16 310 233.73 1.09 33506 27147.41 20.16 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 26.1 1.0 34132 2647.14 1.0 14852 1917.23 1.09 1495401 370453.64 20.16 370 239.72 1.09 33876 27387.13 20.16 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 26.72 1.0 34486 2673.87 1.0 14800 1903.92 1.09 1510201 372357.56 20.16 350 237.48 1.09 34226 27624.61 20.16 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 25.94 1.0 34796 2699.81 1.0 14829 1892.59 1.09 1525030 374250.15 20.16 310 233.32 1.09 34536 27857.93 20.16 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 25.94 1.0 35106 2725.75 1.0 14832 1892.78 1.09 1539862 376142.93 20.16 310 233.32 1.09 34846 28091.25 20.16 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 26.09 1.0 35482 2751.84 1.0 14891 1898.58 1.09 1554753 378041.51 20.16 370 239.32 1.09 35216 28330.57 20.16 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 26.72 1.0 35836 2778.56 1.0 14869 1896.78 1.09 1569622 379938.29 20.16 350 237.33 1.09 35566 28567.9 20.16 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 25.94 1.0 36146 2804.5 1.0 14827 1892.58 1.09 1584449 381830.87 20.16 310 233.32 1.09 35876 28801.21 20.16 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 25.94 1.0 36456 2830.45 1.0 14823 1892.78 1.09 1599272 383723.65 20.16 310 233.32 1.09 36186 29034.54 20.16 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 26.09 1.0 36832 2856.53 1.0 14880 1898.58 1.09 1614152 385622.23 20.16 370 239.32 1.09 36556 29273.86 20.16 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 26.72 1.0 37186 2883.25 1.0 14856 1889.73 1.09 1629008 387511.96 20.16 350 237.18 1.09 36906 29511.03 20.16 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 25.94 1.0 37496 2909.19 1.0 14817 1885.49 1.09 1643825 389397.45 20.16 310 233.17 1.09 37216 29744.2 20.16 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 25.94 1.0 37806 2935.13 1.0 14820 1885.73 1.09 1658645 391283.18 20.16 310 233.17 1.09 37526 29977.37 20.16 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 26.08 1.0 38182 2961.21 1.0 14880 1891.49 1.09 1673525 393174.67 20.16 370 239.17 1.09 37896 30216.54 20.16 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 26.72 1.0 38536 2987.93 1.0 14851 1888.27 1.09 1688376 395062.94 20.16 350 237.14 1.09 38246 30453.68 20.16 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 25.94 1.0 38846 3013.87 1.0 14812 1884.07 1.09 1703188 396947.01 20.16 310 233.13 1.09 38556 30686.82 20.16 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 25.94 1.0 39156 3039.81 1.0 14815 1884.27 1.09 1718003 398831.29 20.16 310 233.14 1.09 38866 30919.96 20.16 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 26.08 1.0 39532 3065.89 1.0 14872 1890.07 1.09 1732875 400721.36 20.16 370 239.14 1.09 39236 31159.1 20.16 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 26.71 1.0 39886 3092.61 1.0 14852 1884.38 1.09 1747727 402605.74 20.16 350 237.06 1.09 39586 31396.16 20.16 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 25.93 1.0 40196 3118.54 1.0 14812 1870.77 1.09 1762539 404476.51 20.16 310 232.85 1.09 39896 31629.01 20.16 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 25.93 1.0 40506 3144.48 1.0 14811 1870.96 1.09 1777350 406347.47 20.16 310 232.86 1.09 40206 31861.86 20.16 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 26.08 1.0 40882 3170.55 1.0 14867 1876.77 1.09 1792217 408224.24 20.16 370 238.85 1.09 40576 32100.71 20.16 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 26.71 1.0 41236 3197.26 1.0 14844 1874.96 1.09 1807061 410099.2 20.16 350 236.86 1.09 40926 32337.57 20.16 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 25.93 1.0 41546 3223.2 1.0 14801 1870.76 1.09 1821862 411969.96 20.16 310 232.85 1.09 41236 32570.42 20.16 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 25.93 1.0 41856 3249.13 1.0 14799 1870.96 1.09 1836661 413840.92 20.16 310 232.86 1.09 41546 32803.28 20.16 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 26.08 1.0 42232 3275.21 1.0 14857 1876.77 1.09 1851518 415717.69 20.16 370 238.85 1.09 41916 33042.13 20.16 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 26.71 1.0 42586 3301.92 1.0 14830 1874.96 1.09 1866348 417592.65 20.16 350 236.86 1.09 42266 33278.99 20.16 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
