# seed = 4, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 231.23 1.15 10806 7406.67 1.15 15096 11390.8 1.18 485310 514453.51 20.67 310 359.26 1.18 10726 14317.28 20.67 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 231.37 1.15 11182 7638.04 1.15 15155 11390.86 1.18 500465 525844.37 20.67 370 359.29 1.18 11096 14676.57 20.67 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 232.0 1.15 11536 7870.04 1.15 15118 11386.28 1.18 515583 537230.66 20.67 350 359.35 1.18 11446 15035.91 20.67 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 231.23 1.15 11846 8101.27 1.15 15086 11389.59 1.19 530669 548620.25 20.67 310 359.31 1.19 11756 15395.22 20.67 106 6 198 3710 210 6930 17.5 21.0 17.98 0.06
32400.0 310 231.23 1.15 12156 8332.5 1.15 15090 11395.31 1.19 545759 560015.56 20.67 310 359.31 1.19 12066 15754.52 20.67 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 231.37 1.15 12532 8563.87 1.15 15150 11395.37 1.19 560909 571410.92 20.67 370 359.33 1.19 12436 16113.86 20.67 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 232.0 1.15 12886 8795.88 1.15 15112 11389.65 1.19 576021 582800.57 20.67 350 359.39 1.19 12786 16473.25 20.67 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 231.23 1.15 13196 9027.1 1.15 15080 11388.44 1.19 591101 594189.01 20.67 310 359.31 1.19 13096 16832.55 20.67 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 231.23 1.15 13506 9258.33 1.15 15095 11395.31 1.19 606196 605584.32 20.67 310 359.31 1.19 13406 17191.86 20.67 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 231.37 1.15 13882 9489.7 1.15 15155 11395.37 1.19 621351 616979.69 20.67 370 359.33 1.19 13776 17551.19 20.67 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 232.0 1.15 14236 9721.7 1.15 15116 11387.02 1.18 636467 628366.72 20.67 350 359.31 1.18 14126 17910.51 20.67 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 231.22 1.15 14546 9952.92 1.15 15079 11386.95 1.18 651546 639753.67 20.67 310 359.23 1.18 14436 18269.73 20.67 106 6 198 4558 258 8514 17.4 21.0 17.9 0.07
39600.0 310 231.22 1.15 14856 10184.15 1.15 15089 11392.68 1.18 666635 651146.35 20.67 310 359.23 1.18 14746 18628.96 20.67 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 231.37 1.15 15232 10415.51 1.15 15147 11391.58 1.18 681782 662537.92 20.67 370 359.25 1.18 15116 18988.21 20.67 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 232.0 1.15 15586 10647.52 1.15 15110 11388.5 1.19 696892 673926.42 20.67 350 359.39 1.19 15466 19347.6 20.67 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 231.23 1.15 15896 10878.74 1.15 15086 11388.63 1.18 711978 685315.05 20.67 310 359.26 1.18 15776 19706.86 20.67 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 231.23 1.15 16206 11109.97 1.15 15089 11390.89 1.18 727067 696705.94 20.67 310 359.26 1.18 16086 20066.13 20.67 106 6 198 5088 288 9504 17.3 21.0 17.85 0.08
44100.0 376 231.37 1.15 16582 11341.34 1.15 15148 11390.96 1.18 742215 708096.9 20.67 370 359.29 1.18 16456 20425.42 20.67 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 232.0 1.15 16936 11573.34 1.15 15100 11381.78 1.18 757315 719478.68 20.67 350 359.35 1.18 16806 20784.76 20.67 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 231.23 1.15 17246 11804.56 1.15 15072 11385.76 1.19 772387 730864.44 20.67 310 359.28 1.19 17116 21144.04 20.67 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 231.23 1.15 17556 12035.79 1.15 15082 11391.5 1.19 787469 742255.94 20.67 310 359.28 1.19 17426 21503.32 20.67 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 231.37 1.15 17932 12267.16 1.15 15142 11391.54 1.19 802611 753647.48 20.67 370 359.3 1.19 17796 21862.62 20.67 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 232.0 1.15 18286 12499.16 1.15 15099 11384.69 1.19 817710 765032.17 20.67 350 359.36 1.19 18146 22221.98 20.67 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 231.23 1.15 18596 12730.39 1.15 15076 11387.29 1.19 832786 776419.46 20.67 310 359.31 1.19 18456 22581.29 20.67 106 6 198 5830 330 10890 17.2 21.0 17.78 0.1
50400.0 310 231.23 1.15 18906 12961.62 1.15 15096 11395.31 1.19 847882 787814.77 20.67 310 359.31 1.19 18766 22940.59 20.67 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 231.37 1.15 19282 13192.99 1.15 15156 11395.37 1.19 863038 799210.14 20.67 370 359.33 1.19 19136 23299.92 20.67 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 232.0 1.15 19636 13424.99 1.15 15109 11388.5 1.19 878147 810598.63 20.67 350 359.39 1.19 19486 23659.31 20.67 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 231.23 1.15 19946 13656.22 1.15 15060 11384.99 1.19 893207 821983.63 20.67 310 359.31 1.19 19796 24018.62 20.67 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 231.23 1.15 20256 13887.45 1.15 15066 11387.26 1.19 908273 833370.88 20.67 310 359.31 1.19 20106 24377.93 20.67 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 231.37 1.15 20632 14118.82 1.15 15125 11387.32 1.19 923398 844758.2 20.67 370 359.33 1.19 20476 24737.26 20.67 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 232.0 1.15 20986 14350.82 1.15 15094 11382.75 1.19 938492 856140.95 20.67 350 359.39 1.19 20826 25096.65 20.67 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 231.23 1.15 21296 14582.05 1.15 15070 11388.44 1.19 953562 867529.39 20.67 310 359.31 1.19 21136 25455.96 20.67 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 231.23 1.15 21606 14813.28 1.15 15077 11391.86 1.19 968639 878921.25 20.67 310 359.31 1.19 21446 25815.26 20.67 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 231.37 1.15 21982 15044.65 1.15 15137 11391.92 1.19 983776 890313.17 20.67 370 359.33 1.19 21816 26174.59 20.67 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 232.0 1.15 22336 15276.65 1.15 15087 11379.93 1.18 998863 901693.1 20.67 350 359.36 1.18 22166 26533.95 20.67 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 231.23 1.15 22646 15507.88 1.15 15059 11383.31 1.18 1013922 913076.41 20.67 310 359.27 1.18 22476 26893.22 20.67 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 231.23 1.15 22956 15739.1 1.15 15073 11385.59 1.18 1028995 924461.99 20.67 310 359.27 1.18 22786 27252.49 20.67 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 231.37 1.15 23332 15970.47 1.15 15131 11385.63 1.18 1044126 935847.63 20.67 370 359.3 1.18 23156 27611.78 20.67 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 232.0 1.15 23686 16202.47 1.15 15091 11374.74 1.18 1059217 947222.37 20.67 350 359.27 1.18 23506 27971.06 20.67 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 231.22 1.15 23996 16433.69 1.15 15063 11378.39 1.18 1074280 958600.76 20.67 310 359.15 1.18 23816 28330.21 20.67 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 231.22 1.15 24306 16664.9 1.15 15067 11381.81 1.18 1089347 969982.57 20.67 310 359.15 1.18 24126 28689.35 20.67 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 231.28 1.15 24682 16896.18 1.15 15127 11387.57 1.18 1104474 981370.14 20.67 370 359.31 1.18 24496 29048.66 20.67 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 231.99 1.15 25036 17128.18 1.15 15084 11375.19 1.18 1119558 992745.33 20.67 350 359.24 1.18 24846 29407.9 20.67 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 231.22 1.15 25346 17359.39 1.15 15040 11371.4 1.18 1134598 1004116.73 20.67 310 359.12 1.18 25156 29767.02 20.67 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 231.22 1.15 25656 17590.61 1.15 15046 11372.54 1.18 1149644 1015489.26 20.67 310 359.12 1.18 25466 30126.15 20.67 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 231.36 1.15 26032 17821.96 1.15 15106 11372.58 1.18 1164750 1026861.84 20.67 370 359.15 1.18 25836 30485.3 20.67 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 231.99 1.15 26386 18053.96 1.15 15078 11368.6 1.18 1179828 1038230.44 20.67 350 359.25 1.18 26186 30844.54 20.67 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 231.22 1.15 26696 18285.18 1.15 15048 11370.16 1.18 1194876 1049600.61 20.67 310 359.14 1.18 26496 31203.69 20.67 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 231.22 1.15 27006 18516.39 1.15 15052 11373.58 1.18 1209928 1060974.18 20.67 310 359.14 1.18 26806 31562.83 20.67 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 231.28 1.15 27382 18747.67 1.15 15107 11375.5 1.18 1225035 1072349.69 20.67 370 359.32 1.18 27176 31922.15 20.67 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 231.99 1.15 27736 18979.67 1.15 15075 11366.76 1.18 1240110 1083716.45 20.67 350 359.23 1.18 27526 32281.38 20.67 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 231.22 1.15 28046 19210.89 1.15 15037 11371.04 1.18 1255147 1095087.49 20.67 310 359.19 1.18 27836 32640.57 20.67 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 231.22 1.15 28356 19442.11 1.15 15035 11368.71 1.18 1270182 1106456.2 20.67 310 359.19 1.18 28146 32999.75 20.67 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 231.36 1.15 28732 19673.47 1.15 15095 11368.77 1.18 1285277 1117824.97 20.67 370 359.21 1.18 28516 33358.96 20.67 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 232.0 1.15 29086 19905.46 1.15 15065 11361.19 1.18 1300342 1129186.17 20.67 350 359.23 1.18 28866 33718.2 20.67 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 231.22 1.15 29396 20136.68 1.15 15025 11362.29 1.18 1315367 1140548.46 20.67 310 359.15 1.18 29176 34077.35 20.67 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 231.22 1.15 29706 20367.9 1.15 15031 11364.56 1.18 1330398 1151913.01 20.67 310 359.15 1.18 29486 34436.49 20.67 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 231.28 1.15 30082 20599.18 1.15 15091 11370.32 1.18 1345489 1163283.33 20.67 370 359.31 1.18 29856 34795.8 20.67 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 232.0 1.15 30436 20831.17 1.15 15058 11361.73 1.18 1360547 1174645.06 20.67 350 359.26 1.18 30206 35155.06 20.67 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 231.22 1.15 30746 21062.4 1.15 15019 11362.51 1.18 1375566 1186007.57 20.67 310 359.22 1.18 30516 35514.28 20.67 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 231.22 1.15 31056 21293.62 1.15 15019 11362.49 1.18 1390585 1197370.06 20.67 310 359.22 1.18 30826 35873.5 20.67 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 231.37 1.15 31432 21524.99 1.15 15075 11361.39 1.18 1405660 1208731.46 20.67 370 359.25 1.18 31196 36232.75 20.67 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 232.0 1.15 31786 21756.99 1.15 15050 11360.28 1.18 1420710 1220091.74 20.67 350 359.31 1.18 31546 36592.06 20.67 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 231.22 1.15 32096 21988.21 1.15 15015 11362.14 1.18 1435725 1231453.88 20.67 310 359.19 1.18 31856 36951.25 20.67 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 231.22 1.15 32406 22219.43 1.15 15015 11362.14 1.18 1450740 1242816.02 20.67 310 359.19 1.18 32166 37310.45 20.67 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 231.36 1.15 32782 22450.79 1.15 15075 11362.16 1.18 1465815 1254178.18 20.67 370 359.22 1.18 32536 37669.67 20.67 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 232.0 1.15 33136 22682.79 1.15 15045 11362.84 1.19 1480860 1265541.02 20.67 350 359.36 1.19 32886 38029.03 20.67 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 231.23 1.15 33446 22914.02 1.15 15063 11384.99 1.19 1495923 1276926.01 20.67 310 359.31 1.19 33196 38388.33 20.67 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 231.23 1.15 33756 23145.25 1.15 15097 11395.31 1.19 1511020 1288321.32 20.67 310 359.31 1.19 33506 38747.64 20.67 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 231.37 1.15 34132 23376.62 1.15 15157 11395.37 1.19 1526177 1299716.69 20.67 370 359.33 1.19 33876 39106.97 20.67 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 232.0 1.15 34486 23608.62 1.15 15111 11380.28 1.18 1541288 1311096.97 20.67 350 359.27 1.18 34226 39466.24 20.67 106 6 198 10812 612 20196 17.1 21.0 17.71 0.08
92700.0 310 231.21 1.15 34796 23839.83 1.15 15141 11406.55 1.18 1556429 1322503.52 20.67 310 359.11 1.18 34536 39825.36 20.67 106 6 198 10918 618 20394 17.1 23.8 19.23 2.14
93600.0 310 231.21 1.15 35106 24071.05 1.15 15144 11406.54 1.18 1571573 1333910.06 20.67 310 359.11 1.18 34846 40184.47 20.67 106 6 198 11024 624 20592 17.1 23.8 20.53 4.7
94500.0 376 231.36 1.15 35482 24302.4 1.15 15199 11405.42 1.18 1586772 1345315.48 20.67 370 359.14 1.18 35216 40543.61 20.67 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 231.99 1.15 35836 24534.4 1.15 15173 11403.17 1.18 1601945 1356718.65 20.67 350 359.2 1.18 35566 40902.81 20.67 106 6 198 11236 636 20988 17.1 23.8 20.55 4.72
96300.0 310 231.21 1.15 36146 24765.61 1.15 15136 11401.95 1.18 1617081 1368120.6 20.67 310 359.11 1.18 35876 41261.92 20.67 106 6 198 11342 642 21186 17.4 24.0 20.94 4.53
97200.0 310 231.21 1.15 36456 24996.82 1.15 15131 11400.79 1.18 1632212 1379521.39 20.67 310 359.11 1.18 36186 41621.04 20.67 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 231.36 1.15 36832 25228.18 1.15 15190 11399.67 1.18 1647402 1390921.06 20.67 370 359.14 1.18 36556 41980.18 20.67 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 231.99 1.15 37186 25460.17 1.15 15168 11396.19 1.18 1662570 1402317.25 20.67 350 359.13 1.18 36906 42339.31 20.67 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 231.21 1.15 37496 25691.38 1.15 15135 11398.41 1.18 1677705 1413715.66 20.67 310 359.04 1.18 37216 42698.35 20.67 106 6 198 11766 666 21978 17.7 24.0 21.37 3.91
100800.0 310 231.21 1.15 37806 25922.59 1.15 15135 11398.41 1.18 1692840 1425114.07 20.67 310 359.04 1.18 37526 43057.39 20.67 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 231.35 1.15 38182 26153.94 1.15 15195 11398.44 1.18 1708035 1436512.51 20.67 370 359.07 1.18 37896 43416.46 20.67 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 231.99 1.15 38536 26385.93 1.15 15163 11392.44 1.18 1723198 1447904.95 20.67 350 359.12 1.18 38246 43775.58 20.67 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 231.21 1.15 38846 26617.14 1.15 15132 11396.96 1.18 1738330 1459301.91 20.67 310 359.03 1.18 38556 44134.61 20.67 106 6 198 12190 690 22770 18.2 24.0 21.67 3.12
104400.0 310 231.21 1.15 39156 26848.35 1.15 15131 11396.96 1.18 1753461 1470698.87 20.67 310 359.04 1.18 38866 44493.65 20.67 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 231.35 1.15 39532 27079.7 1.15 15187 11393.54 1.18 1768648 1482092.41 20.67 370 359.06 1.18 39236 44852.71 20.67 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 231.98 1.15 39886 27311.68 1.15 15164 11387.73 1.18 1783812 1493480.14 20.67 350 359.05 1.18 39586 45211.76 20.67 106 6 198 12508 708 23364 18.5 24.0 21.73 3.1
107100.0 310 231.2 1.15 40196 27542.88 1.15 15123 11385.54 1.18 1798935 1504865.67 20.67 310 358.92 1.18 39896 45570.67 20.67 106 6 198 12614 714 23562 18.8 24.0 21.73 2.86
108000.0 310 231.2 1.15 40506 27774.09 1.15 15122 11385.52 1.18 1814057 1516251.19 20.67 310 358.92 1.18 40206 45929.59 20.67 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 231.35 1.15 40882 28005.43 1.15 15181 11385.56 1.18 1829238 1527636.75 20.67 370 358.94 1.18 40576 46288.54 20.67 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 231.98 1.15 41236 28237.41 1.15 15160 11385.6 1.18 1844398 1539022.35 20.67 350 359.0 1.18 40926 46647.53 20.67 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 231.2 1.15 41546 28468.61 1.15 15119 11385.54 1.18 1859517 1550407.89 20.67 310 358.92 1.18 41236 47006.45 20.67 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 231.2 1.15 41856 28699.81 1.15 15114 11384.37 1.18 1874631 1561792.25 20.67 310 358.92 1.18 41546 47365.37 20.67 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
