# seed = 1, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 134.91 0.52 6446 2569.1 0.52 16432 7317.68 0.8 314307 341726.07 21.74 310 163.08 0.56 6396 6704.76 21.74 109 3 198 2071 57 3762 17.6 18.7 18.1 0.03
18000.0 310 134.91 0.52 6756 2704.01 0.52 16437 7320.08 0.8 330744 349046.15 21.74 310 163.08 0.56 6706 6867.84 21.74 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 135.06 0.52 7132 2839.07 0.52 16497 7320.98 0.8 347241 356367.12 21.74 370 163.98 0.56 7076 7031.82 21.74 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 135.69 0.52 7486 2974.76 0.52 16472 7319.34 0.8 363713 363686.46 21.74 350 164.27 0.56 7426 7196.09 21.74 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 134.92 0.52 7796 3109.68 0.52 16435 7319.78 0.8 380148 371006.24 21.74 310 163.12 0.56 7736 7359.21 21.74 109 3 198 2507 69 4554 17.6 18.6 18.06 0.03
21600.0 310 134.92 0.52 8106 3244.6 0.52 16438 7319.82 0.8 396586 378326.07 21.74 310 163.12 0.56 8046 7522.34 21.74 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 135.06 0.52 8482 3379.66 0.52 16497 7319.89 0.8 413083 385645.96 21.74 370 164.02 0.56 8416 7686.36 21.74 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 135.7 0.52 8836 3515.35 0.52 16464 7320.01 0.8 429547 392965.97 21.74 350 164.38 0.56 8766 7850.74 21.74 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 134.93 0.52 9146 3650.28 0.52 16423 7322.47 0.8 445970 400288.44 21.74 310 163.23 0.56 9076 8013.97 21.74 109 3 198 2943 81 5346 17.5 18.6 18.04 0.03
25200.0 310 134.93 0.52 9456 3785.2 0.52 16428 7324.1 0.8 462398 407612.54 21.74 310 163.23 0.56 9386 8177.2 21.74 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 135.07 0.52 9832 3920.27 0.52 16487 7324.97 0.8 478885 414937.51 21.74 370 164.13 0.56 9756 8341.34 21.74 109 3 198 3161 87 5742 17.5 18.6 18.02 0.03
27000.0 354 135.7 0.52 10186 4055.98 0.52 16458 7322.91 0.8 495343 422260.42 21.74 350 164.43 0.56 10106 8505.77 21.74 109 3 198 3270 90 5940 17.5 18.6 18.02 0.03
27900.0 310 134.92 0.52 10496 4190.9 0.52 16430 7324.3 0.8 511773 429584.71 21.74 310 163.17 0.56 10416 8668.94 21.74 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 134.92 0.52 10806 4325.82 0.52 16437 7325.93 0.8 528210 436910.64 21.74 310 163.18 0.56 10726 8832.12 21.74 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 135.06 0.52 11182 4460.88 0.52 16495 7325.19 0.8 544705 444235.83 21.74 370 164.08 0.56 11096 8996.2 21.74 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 135.7 0.52 11536 4596.58 0.52 16458 7318.33 0.8 561163 451554.16 21.74 350 164.38 0.56 11446 9160.58 21.74 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 134.93 0.52 11846 4731.5 0.52 16426 7322.46 0.8 577589 458876.62 21.74 310 163.23 0.56 11756 9323.81 21.74 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 134.93 0.52 12156 4866.43 0.52 16431 7324.9 0.8 594020 466201.53 21.74 310 163.23 0.56 12066 9487.04 21.74 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 135.07 0.52 12532 5001.5 0.52 16491 7325.77 0.8 610511 473527.3 21.74 370 164.13 0.56 12436 9651.17 21.74 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 135.7 0.52 12886 5137.2 0.52 16456 7322.11 0.8 626967 480849.4 21.74 350 164.43 0.56 12786 9815.61 21.74 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 134.93 0.52 13196 5272.13 0.52 16421 7320.87 0.8 643388 488170.27 21.74 310 163.23 0.56 13096 9978.84 21.74 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 134.93 0.52 13506 5407.05 0.52 16434 7324.1 0.8 659822 495494.37 21.74 310 163.23 0.56 13406 10142.07 21.74 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 135.07 0.52 13882 5542.12 0.52 16494 7324.97 0.8 676316 502819.34 21.74 370 164.13 0.56 13776 10306.21 21.74 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 135.7 0.52 14236 5677.81 0.52 16456 7314.79 0.8 692772 510134.14 21.74 350 164.34 0.56 14126 10470.55 21.74 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 134.92 0.52 14546 5812.73 0.52 16414 7314.35 0.8 709186 517448.48 21.74 310 163.14 0.56 14436 10633.68 21.74 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 134.92 0.52 14856 5947.65 0.52 16426 7315.98 0.8 725612 524764.47 21.74 310 163.14 0.56 14746 10796.83 21.74 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 135.06 0.52 15232 6082.71 0.52 16483 7315.25 0.8 742095 532079.72 21.74 370 164.04 0.56 15116 10960.87 21.74 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 135.7 0.52 15586 6218.41 0.52 16453 7317.3 0.8 758548 539397.02 21.74 350 164.43 0.56 15466 11125.3 21.74 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 134.92 0.52 15896 6353.34 0.52 16423 7320.38 0.8 774971 546717.4 21.74 310 163.18 0.56 15776 11288.48 21.74 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 134.92 0.52 16206 6488.26 0.52 16431 7321.21 0.8 791402 554038.62 21.74 310 163.18 0.56 16086 11451.65 21.74 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 135.06 0.52 16582 6623.32 0.52 16491 7322.08 0.8 807893 561360.7 21.74 370 164.08 0.56 16456 11615.73 21.74 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 135.7 0.52 16936 6759.02 0.52 16448 7312.81 0.8 824341 568673.51 21.74 350 164.38 0.56 16806 11780.11 21.74 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 134.92 0.52 17246 6893.94 0.52 16415 7315.33 0.8 840756 575988.84 21.74 310 163.17 0.56 17116 11943.28 21.74 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 134.92 0.52 17556 7028.86 0.52 16425 7317.77 0.8 857181 583306.61 21.74 310 163.17 0.56 17426 12106.46 21.74 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 135.06 0.52 17932 7163.93 0.52 16485 7318.63 0.8 873666 590625.25 21.74 370 164.07 0.56 17796 12270.53 21.74 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 135.7 0.52 18286 7299.62 0.52 16443 7312.57 0.8 890109 597937.82 21.74 350 164.38 0.56 18146 12434.91 21.74 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 134.93 0.52 18596 7434.55 0.52 16419 7317.66 0.8 906528 605255.48 21.74 310 163.23 0.56 18456 12598.14 21.74 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 134.93 0.52 18906 7569.48 0.52 16435 7320.9 0.8 922963 612576.38 21.74 310 163.23 0.56 18766 12761.37 21.74 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 135.07 0.52 19282 7704.54 0.52 16495 7321.77 0.8 939458 619898.16 21.74 370 164.13 0.56 19136 12925.51 21.74 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 135.7 0.52 19636 7840.25 0.52 16447 7316.51 0.8 955905 627214.66 21.74 350 164.43 0.56 19486 13089.94 21.74 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 134.93 0.52 19946 7975.17 0.52 16396 7315.27 0.8 972301 634529.93 21.74 310 163.23 0.56 19796 13253.17 21.74 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 134.93 0.52 20256 8110.1 0.52 16404 7317.7 0.8 988705 641847.63 21.74 310 163.23 0.56 20106 13416.4 21.74 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 135.07 0.52 20632 8245.16 0.52 16464 7318.57 0.8 1005169 649166.2 21.74 370 164.13 0.56 20476 13580.54 21.74 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 135.7 0.52 20986 8380.87 0.52 16439 7315.71 0.8 1021608 656481.91 21.74 350 164.43 0.56 20826 13744.97 21.74 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 134.93 0.52 21296 8515.79 0.52 16417 7317.67 0.8 1038025 663799.58 21.74 310 163.23 0.56 21136 13908.2 21.74 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 134.93 0.52 21606 8650.72 0.52 16425 7320.9 0.8 1054450 671120.48 21.74 310 163.23 0.56 21446 14071.44 21.74 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 135.07 0.52 21982 8785.78 0.52 16484 7320.97 0.8 1070934 678441.45 21.74 370 164.13 0.56 21816 14235.57 21.74 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 135.7 0.52 22336 8921.48 0.52 16432 7311.37 0.8 1087366 685752.82 21.74 350 164.4 0.56 22166 14399.97 21.74 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 134.92 0.52 22646 9056.41 0.52 16401 7312.53 0.8 1103767 693065.35 21.74 310 163.19 0.56 22476 14563.16 21.74 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 134.92 0.52 22956 9191.33 0.52 16413 7316.57 0.8 1120180 700381.91 21.74 310 163.2 0.56 22786 14726.36 21.74 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 135.07 0.52 23332 9326.39 0.52 16470 7316.63 0.8 1136650 707698.55 21.74 370 164.1 0.56 23156 14890.45 21.74 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 135.69 0.52 23686 9462.08 0.52 16431 7304.31 0.8 1153081 715002.85 21.74 350 164.26 0.56 23506 15054.72 21.74 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 134.91 0.52 23996 9596.99 0.52 16392 7299.01 0.8 1169473 722301.87 21.74 310 163.01 0.56 23816 15217.73 21.74 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 134.91 0.52 24306 9731.9 0.52 16398 7302.22 0.8 1185871 729604.09 21.74 310 163.02 0.56 24126 15380.75 21.74 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 135.05 0.52 24682 9866.95 0.52 16458 7303.11 0.8 1202329 736907.2 21.74 370 163.92 0.56 24496 15544.66 21.74 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 135.69 0.52 25036 10002.64 0.52 16423 7300.2 0.8 1218752 744207.4 21.74 350 164.22 0.56 24846 15708.88 21.74 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 134.91 0.52 25346 10137.54 0.52 16388 7297.52 0.8 1235140 751504.92 21.74 310 162.96 0.56 25156 15871.84 21.74 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 134.91 0.52 25656 10272.45 0.52 16392 7299.14 0.8 1251532 758804.06 21.74 310 162.96 0.56 25466 16034.8 21.74 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 135.05 0.52 26032 10407.5 0.52 16451 7300.02 0.8 1267983 766104.08 21.74 370 163.86 0.56 25836 16198.66 21.74 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 135.69 0.52 26386 10543.18 0.52 16408 7296.06 0.8 1284391 773400.14 21.74 350 164.21 0.56 26186 16362.87 21.74 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 134.91 0.52 26696 10678.09 0.52 16376 7295.9 0.8 1300767 780696.04 21.74 310 163.02 0.56 26496 16525.89 21.74 109 3 198 8611 237 15642 17.0 18.7 17.62 0.12
72000.0 310 134.91 0.52 27006 10813.0 0.52 16389 7298.31 0.8 1317156 787994.35 21.74 310 163.02 0.56 26806 16688.9 21.74 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 135.05 0.52 27382 10948.05 0.52 16448 7299.2 0.8 1333604 795293.55 21.74 370 163.92 0.56 27176 16852.82 21.74 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 135.69 0.52 27736 11083.74 0.52 16416 7297.11 0.8 1350020 802590.66 21.74 350 164.22 0.56 27526 17017.04 21.74 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 134.91 0.52 28046 11218.65 0.52 16377 7298.79 0.8 1366397 809889.45 21.74 310 163.07 0.56 27836 17180.11 21.74 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 134.91 0.52 28356 11353.56 0.52 16375 7296.41 0.8 1382772 817185.86 21.74 310 163.07 0.56 28146 17343.18 21.74 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 135.06 0.52 28732 11488.62 0.52 16435 7297.3 0.8 1399207 824483.15 21.74 370 163.97 0.56 28516 17507.15 21.74 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 135.69 0.52 29086 11624.3 0.52 16402 7293.03 0.8 1415609 831776.18 21.74 350 164.22 0.56 28866 17671.37 21.74 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 134.91 0.52 29396 11759.21 0.52 16368 7296.61 0.8 1431977 839072.79 21.74 310 163.01 0.56 29176 17834.38 21.74 109 3 198 9483 261 17226 17.0 18.7 17.59 0.12
79200.0 310 134.91 0.52 29706 11894.12 0.52 16372 7297.42 0.8 1448349 846370.21 21.74 310 163.02 0.56 29486 17997.4 21.74 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 135.05 0.52 30082 12029.17 0.52 16432 7298.31 0.8 1464781 853668.52 21.74 370 163.92 0.56 29856 18161.32 21.74 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 135.69 0.52 30436 12164.86 0.52 16399 7293.74 0.8 1481180 860962.26 21.74 350 164.25 0.56 30206 18325.56 21.74 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 134.92 0.52 30746 12299.78 0.52 16362 7296.0 0.8 1497542 868258.27 21.74 310 163.09 0.56 30516 18488.66 21.74 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 134.92 0.52 31056 12434.69 0.52 16366 7296.04 0.8 1513908 875554.31 21.74 310 163.1 0.56 30826 18651.75 21.74 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 135.06 0.52 31432 12569.75 0.52 16424 7296.91 0.8 1530332 882851.21 21.74 370 164.0 0.56 31196 18815.75 21.74 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 135.69 0.52 31786 12705.45 0.52 16397 7295.64 0.8 1546729 890146.86 21.74 350 164.3 0.56 31546 18980.05 21.74 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 134.91 0.52 32096 12840.36 0.52 16365 7294.54 0.8 1563094 897441.39 21.74 310 163.04 0.56 31856 19143.08 21.74 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 134.91 0.52 32406 12975.27 0.52 16361 7293.76 0.8 1579455 904735.15 21.74 310 163.04 0.56 32166 19306.12 21.74 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 135.06 0.52 32782 13110.33 0.52 16421 7294.63 0.8 1595876 912029.78 21.74 370 163.94 0.56 32536 19470.06 21.74 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 135.7 0.52 33136 13246.02 0.52 16391 7298.96 0.8 1612267 919328.74 21.74 350 164.38 0.56 32886 19634.43 21.74 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 134.93 0.52 33446 13380.95 0.52 16398 7313.66 0.8 1628665 926642.41 21.74 310 163.23 0.56 33196 19797.66 21.74 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 134.93 0.52 33756 13515.87 0.52 16450 7330.5 0.8 1645115 933972.91 21.74 310 163.23 0.56 33506 19960.9 21.74 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 135.07 0.52 34132 13650.94 0.52 16509 7330.57 0.8 1661624 941303.48 21.74 370 164.13 0.56 33876 20125.03 21.74 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 135.69 0.52 34486 13786.63 0.52 16465 7313.33 0.8 1678089 948616.82 21.74 350 164.25 0.56 34226 20289.28 21.74 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 134.9 0.52 34796 13921.54 0.52 16478 7318.35 0.8 1694567 955935.17 21.74 310 162.94 0.56 34536 20452.23 21.74 109 3 198 11227 309 20394 17.1 23.8 19.35 1.94
93600.0 310 134.9 0.52 35106 14056.44 0.52 16477 7317.57 0.8 1711044 963252.74 21.74 310 162.94 0.56 34846 20615.17 21.74 109 3 198 11336 312 20592 17.1 23.8 20.46 4.61
94500.0 376 135.05 0.52 35482 14191.49 0.52 16534 7318.45 0.8 1727578 970571.19 21.74 370 163.84 0.56 35216 20779.02 21.74 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 135.68 0.52 35836 14327.17 0.52 16513 7318.77 0.8 1744091 977889.97 21.74 350 164.15 0.56 35566 20943.16 21.74 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 134.9 0.52 36146 14462.07 0.52 16473 7317.55 0.8 1760564 985207.51 21.74 310 162.94 0.56 35876 21106.1 21.74 109 3 198 11663 321 21186 17.1 24.0 20.84 4.63
97200.0 310 134.9 0.52 36456 14596.98 0.52 16474 7318.37 0.8 1777038 992525.88 21.74 310 162.94 0.56 36186 21269.05 21.74 109 3 198 11772 324 21384 17.1 24.0 21.02 4.65
98100.0 376 135.05 0.52 36832 14732.02 0.52 16527 7318.45 0.8 1793565 999844.33 21.74 370 163.84 0.56 36556 21432.89 21.74 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 135.67 0.52 37186 14867.7 0.52 16504 7314.52 0.8 1810069 1007158.85 21.74 350 164.07 0.56 36906 21596.96 21.74 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 134.9 0.52 37496 15002.6 0.52 16463 7312.5 0.8 1826532 1014471.35 21.74 310 162.86 0.56 37216 21759.82 21.74 109 3 198 12099 333 21978 17.4 24.0 21.25 4.09
100800.0 310 134.9 0.52 37806 15137.49 0.52 16466 7314.12 0.8 1842998 1021785.47 21.74 310 162.86 0.56 37526 21922.69 21.74 109 3 198 12208 336 22176 17.5 24.0 21.39 3.89
101700.0 376 135.04 0.52 38182 15272.53 0.52 16526 7315.0 0.8 1859524 1029100.47 21.74 370 163.77 0.56 37896 22086.45 21.74 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 135.67 0.52 38536 15408.21 0.52 16502 7312.27 0.8 1876026 1036412.74 21.74 350 164.04 0.56 38246 22250.49 21.74 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 134.9 0.52 38846 15543.1 0.52 16465 7313.44 0.8 1892491 1043726.17 21.74 310 162.84 0.56 38556 22413.33 21.74 109 3 198 12535 345 22770 17.8 24.0 21.54 3.3
104400.0 310 134.9 0.52 39156 15678.0 0.52 16465 7313.47 0.8 1908956 1051039.64 21.74 310 162.84 0.56 38866 22576.16 21.74 109 3 198 12644 348 22968 18.0 24.0 21.7 3.09
105300.0 376 135.04 0.52 39532 15813.04 0.52 16524 7314.34 0.8 1925480 1058353.98 21.74 370 163.74 0.56 39236 22739.9 21.74 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 135.67 0.52 39886 15948.71 0.52 16502 7312.2 0.8 1941982 1065666.18 21.74 350 164.01 0.56 39586 22903.91 21.74 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 134.89 0.52 40196 16083.6 0.52 16464 7306.27 0.8 1958446 1072972.45 21.74 310 162.72 0.56 39896 23066.63 21.74 109 3 198 12971 357 23562 18.5 24.0 21.69 2.85
108000.0 310 134.89 0.52 40506 16218.48 0.52 16463 7305.43 0.8 1974909 1080277.88 21.74 310 162.72 0.56 40206 23229.35 21.74 109 3 198 13080 360 23760 18.8 24.0 21.7 2.82
108900.0 376 135.03 0.52 40882 16353.51 0.52 16519 7305.57 0.8 1991428 1087583.45 21.74 370 163.62 0.56 40576 23392.97 21.74 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 135.66 0.52 41236 16489.17 0.52 16495 7305.83 0.8 2007923 1094889.28 21.74 350 163.92 0.56 40926 23556.9 21.74 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 134.89 0.52 41546 16624.06 0.52 16454 7304.67 0.8 2024377 1102193.95 21.74 310 162.72 0.56 41236 23719.62 21.74 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 134.89 0.52 41856 16758.94 0.52 16451 7303.83 0.8 2040828 1109497.78 21.74 310 162.72 0.56 41546 23882.34 21.74 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 135.03 0.52 42232 16893.97 0.52 16510 7304.77 0.8 2057338 1116802.55 21.74 370 163.62 0.56 41916 24045.96 21.74 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
