# seed = 3, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 211.09 1.01 3436 2098.19 1.01 16304 17396.16 21.49 160560 311280.7 21.49 352 338.9 21.49 3406 6887.59 21.49 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 209.25 1.01 3746 2307.44 1.01 15948 10828.77 1.5 176508 322109.47 21.49 310 313.44 1.04 3716 7201.03 21.49 109 3 198 1199 33 2178 17.6 18.7 18.24 0.04
10800.0 310 209.25 1.01 4056 2516.69 1.01 15957 10831.81 1.5 192465 332941.28 21.49 310 313.44 1.04 4026 7514.48 21.49 109 3 198 1308 36 2376 17.6 18.7 18.16 0.05
11700.0 376 209.39 1.01 4432 2726.09 1.01 16017 10834.78 1.5 208482 343776.06 21.49 370 316.44 1.04 4396 7830.92 21.49 109 3 198 1417 39 2574 17.6 18.7 18.16 0.05
12600.0 354 210.03 1.01 4786 2936.12 1.01 15980 10829.29 1.5 224462 354605.35 21.49 350 317.49 1.04 4746 8148.41 21.49 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 209.26 1.01 5096 3145.38 1.01 15900 10801.27 1.5 240362 365406.62 21.49 310 313.49 1.04 5056 8461.91 21.49 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 209.26 1.01 5406 3354.63 1.01 15897 10804.3 1.5 256259 376210.91 21.49 310 313.49 1.04 5366 8775.4 21.49 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 209.4 1.01 5782 3564.03 1.01 15956 10807.27 1.5 272215 387018.18 21.49 370 316.49 1.04 5736 9091.89 21.49 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 210.03 1.01 6136 3774.06 1.01 15930 10806.44 1.5 288145 397824.62 21.49 350 317.49 1.04 6086 9409.38 21.49 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 209.25 1.01 6446 3983.31 1.01 15896 10798.89 1.5 304041 408623.51 21.49 310 313.38 1.04 6396 9722.76 21.49 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 209.25 1.01 6756 4192.55 1.01 15899 10800.42 1.5 319940 419423.93 21.49 310 313.39 1.04 6706 10036.15 21.49 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 209.39 1.01 7132 4401.94 1.01 15957 10803.39 1.5 335897 430227.32 21.49 370 316.39 1.04 7076 10352.53 21.49 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 210.02 1.01 7486 4611.97 1.01 15928 10800.37 1.5 351825 441027.68 21.49 350 317.4 1.04 7426 10669.93 21.49 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 209.25 1.01 7796 4821.22 1.01 15897 10797.47 1.5 367722 451825.15 21.49 310 313.45 1.04 7736 10983.38 21.49 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 209.25 1.01 8106 5030.47 1.01 15901 10799.01 1.5 383623 462624.16 21.49 310 313.45 1.04 8046 11296.82 21.49 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 209.39 1.01 8482 5239.87 1.01 15960 10801.97 1.5 399583 473426.13 21.49 370 316.45 1.04 8416 11613.27 21.49 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 210.03 1.01 8836 5449.9 1.01 15922 10800.39 1.5 415505 484226.52 21.49 350 317.49 1.04 8766 11930.76 21.49 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 209.26 1.01 9146 5659.16 1.01 15883 10798.64 1.5 431388 495025.16 21.49 310 313.53 1.04 9076 12244.28 21.49 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 209.26 1.01 9456 5868.41 1.01 15886 10798.67 1.5 447274 505823.82 21.49 310 313.53 1.04 9386 12557.81 21.49 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 209.4 1.01 9832 6077.82 1.01 15946 10801.64 1.5 463220 516625.47 21.49 370 316.53 1.04 9756 12874.34 21.49 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 210.04 1.01 10186 6287.85 1.01 15913 10796.67 1.5 479133 527422.13 21.49 350 317.53 1.04 10106 13191.87 21.49 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 209.25 1.01 10496 6497.11 1.01 15885 10799.37 1.5 495018 538221.51 21.49 310 313.48 1.04 10416 13505.36 21.49 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 209.25 1.01 10806 6706.36 1.01 15893 10800.89 1.5 510911 549022.4 21.49 310 313.48 1.04 10726 13818.84 21.49 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 209.4 1.01 11182 6915.76 1.01 15949 10802.37 1.5 526860 559824.77 21.49 370 316.48 1.04 11096 14135.32 21.49 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 210.03 1.01 11536 7125.79 1.01 15910 10791.4 1.5 542770 570616.17 21.49 350 317.49 1.04 11446 14452.81 21.49 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 209.26 1.01 11846 7335.05 1.01 15885 10795.64 1.5 558655 581411.81 21.49 310 313.53 1.04 11756 14766.34 21.49 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 209.26 1.01 12156 7544.31 1.01 15889 10798.67 1.5 574544 592210.47 21.49 310 313.53 1.04 12066 15079.87 21.49 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 209.4 1.01 12532 7753.71 1.01 15948 10801.64 1.5 590492 603012.12 21.49 370 316.53 1.04 12436 15396.39 21.49 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 210.04 1.01 12886 7963.75 1.01 15902 10793.67 1.5 606394 613805.78 21.49 350 317.53 1.04 12786 15713.93 21.49 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 209.26 1.01 13196 8173.0 1.01 15873 10786.64 1.5 622267 624592.42 21.49 310 313.53 1.04 13096 16027.45 21.49 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 209.26 1.01 13506 8382.26 1.01 15886 10795.67 1.5 638153 635388.09 21.49 310 313.53 1.04 13406 16340.98 21.49 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 209.4 1.01 13882 8591.66 1.01 15946 10798.64 1.5 654099 646186.73 21.49 370 316.53 1.04 13776 16657.51 21.49 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 210.03 1.01 14236 8801.69 1.01 15901 10788.07 1.5 670000 656974.8 21.49 350 317.45 1.04 14126 16974.96 21.49 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 209.25 1.01 14546 9010.94 1.01 15868 10785.53 1.5 685868 667760.33 21.49 310 313.45 1.04 14436 17288.41 21.49 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 209.25 1.01 14856 9220.2 1.01 15879 10790.06 1.5 701747 678550.39 21.49 310 313.45 1.04 14746 17601.85 21.49 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 209.39 1.01 15232 9429.59 1.01 15938 10793.03 1.5 717685 689343.43 21.49 370 316.45 1.04 15116 17918.3 21.49 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 210.04 1.01 15586 9639.63 1.01 15899 10789.16 1.5 733584 700132.59 21.49 350 317.53 1.04 15466 18235.83 21.49 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 209.25 1.01 15896 9848.88 1.01 15875 10784.36 1.5 749459 710916.95 21.49 310 313.48 1.04 15776 18549.32 21.49 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 209.25 1.01 16206 10058.14 1.01 15885 10788.89 1.5 765344 721705.84 21.49 310 313.48 1.04 16086 18862.8 21.49 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 209.4 1.01 16582 10267.53 1.01 15944 10790.36 1.5 781288 732496.2 21.49 370 316.48 1.04 16456 19179.28 21.49 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 210.03 1.01 16936 10477.57 1.01 15897 10785.39 1.5 797185 743281.59 21.49 350 317.49 1.04 16806 19496.77 21.49 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 209.26 1.01 17246 10686.82 1.01 15867 10789.9 1.5 813052 754071.49 21.49 310 313.47 1.04 17116 19810.24 21.49 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 209.26 1.01 17556 10896.08 1.01 15884 10794.43 1.5 828936 764865.93 21.49 310 313.47 1.04 17426 20123.72 21.49 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 209.4 1.01 17932 11105.47 1.01 15944 10797.4 1.5 844880 775663.33 21.49 370 316.48 1.04 17796 20440.19 21.49 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 210.03 1.01 18286 11315.51 1.01 15897 10781.93 1.5 860777 786445.26 21.49 350 317.48 1.04 18146 20757.67 21.49 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 209.26 1.01 18596 11524.76 1.01 15871 10794.14 1.5 876648 797239.4 21.49 310 313.53 1.04 18456 21071.2 21.49 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 209.26 1.01 18906 11734.02 1.01 15883 10800.17 1.5 892531 808039.57 21.49 310 313.53 1.04 18766 21384.73 21.49 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 209.4 1.01 19282 11943.42 1.01 15941 10800.14 1.5 908472 818839.71 21.49 370 316.53 1.04 19136 21701.26 21.49 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 210.04 1.01 19636 12153.46 1.01 15892 10783.17 1.5 924364 829622.88 21.49 350 317.53 1.04 19486 22018.79 21.49 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 209.26 1.01 19946 12362.72 1.01 15854 10777.64 1.5 940218 840400.52 21.49 310 313.53 1.04 19796 22332.31 21.49 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 209.26 1.01 20256 12571.98 1.01 15861 10780.67 1.5 956079 851181.19 21.49 310 313.53 1.04 20106 22645.84 21.49 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 209.4 1.01 20632 12781.38 1.01 15919 10783.64 1.5 971998 861964.83 21.49 370 316.53 1.04 20476 22962.37 21.49 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 210.04 1.01 20986 12991.41 1.01 15884 10780.17 1.5 987882 872745.0 21.49 350 317.53 1.04 20826 23279.9 21.49 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 209.26 1.01 21296 13200.67 1.01 15861 10786.64 1.5 1003743 883531.64 21.49 310 313.53 1.04 21136 23593.43 21.49 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 209.26 1.01 21606 13409.93 1.01 15871 10789.67 1.5 1019614 894321.3 21.49 310 313.53 1.04 21446 23906.96 21.49 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 209.4 1.01 21982 13619.33 1.01 15931 10792.64 1.5 1035545 905113.95 21.49 370 316.53 1.04 21816 24223.49 21.49 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 210.03 1.01 22336 13829.37 1.01 15880 10776.8 1.5 1051425 915890.74 21.49 350 317.49 1.04 22166 24540.98 21.49 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 209.26 1.01 22646 14038.62 1.01 15856 10780.27 1.5 1067281 926671.01 21.49 310 313.49 1.04 22476 24854.47 21.49 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 209.26 1.01 22956 14247.88 1.01 15870 10787.8 1.5 1083151 937458.8 21.49 310 313.49 1.04 22786 25167.96 21.49 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 209.4 1.01 23332 14457.27 1.01 15930 10790.77 1.5 1099081 948249.57 21.49 370 316.49 1.04 23156 25484.46 21.49 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 210.02 1.01 23686 14667.3 1.01 15884 10776.82 1.5 1114965 959026.38 21.49 350 317.41 1.04 23506 25801.86 21.49 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 209.24 1.01 23996 14876.54 1.01 15845 10769.09 1.5 1130810 969795.48 21.49 310 313.36 1.04 23816 26115.22 21.49 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 209.24 1.01 24306 15085.79 1.01 15850 10769.12 1.5 1146660 980564.59 21.49 310 313.36 1.04 24126 26428.58 21.49 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 209.15 1.01 24682 15294.94 1.01 15910 10773.81 1.5 1162570 991338.41 21.49 370 316.42 1.04 24496 26745.0 21.49 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 210.02 1.01 25036 15504.96 1.01 15873 10766.24 1.5 1178443 1002104.64 21.49 350 317.35 1.04 24846 27062.35 21.49 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 209.24 1.01 25346 15714.2 1.01 15844 10765.49 1.5 1194287 1012870.13 21.49 310 313.29 1.04 25156 27375.64 21.49 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 209.24 1.01 25656 15923.44 1.01 15845 10764.02 1.5 1210132 1023634.15 21.49 310 313.29 1.04 25466 27688.93 21.49 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 209.38 1.01 26032 16132.82 1.01 15905 10766.99 1.5 1226037 1034401.14 21.49 370 316.29 1.04 25836 28005.22 21.49 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 210.02 1.01 26386 16342.85 1.01 15861 10761.75 1.5 1241898 1045162.89 21.49 350 317.35 1.04 26186 28322.57 21.49 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 209.24 1.01 26696 16552.09 1.01 15835 10764.49 1.5 1257733 1055927.38 21.49 310 313.36 1.04 26496 28635.93 21.49 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 209.24 1.01 27006 16761.33 1.01 15846 10770.5 1.5 1273579 1066697.88 21.49 310 313.36 1.04 26806 28949.29 21.49 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 209.15 1.01 27382 16970.48 1.01 15903 10775.26 1.5 1289482 1077473.14 21.49 370 316.42 1.04 27176 29265.71 21.49 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 210.02 1.01 27736 17180.5 1.01 15867 10768.51 1.5 1305349 1088241.64 21.49 350 317.36 1.04 27526 29583.07 21.49 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 209.25 1.01 28046 17389.75 1.01 15826 10764.97 1.5 1321175 1099006.62 21.49 310 313.4 1.04 27836 29896.46 21.49 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 209.25 1.01 28356 17599.0 1.01 15830 10768.0 1.5 1337005 1109774.61 21.49 310 313.4 1.04 28146 30209.86 21.49 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 209.39 1.01 28732 17808.39 1.01 15890 10770.98 1.5 1352895 1120545.59 21.49 370 316.4 1.04 28516 30526.26 21.49 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 210.02 1.01 29086 18018.41 1.01 15856 10762.62 1.5 1368751 1131308.21 21.49 350 317.36 1.04 28866 30843.62 21.49 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 209.24 1.01 29396 18227.66 1.01 15822 10755.59 1.5 1384573 1142063.8 21.49 310 313.36 1.04 29176 31156.98 21.49 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 209.24 1.01 29706 18436.9 1.01 15826 10758.62 1.5 1400399 1152822.42 21.49 310 313.36 1.04 29486 31470.34 21.49 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 209.15 1.01 30082 18646.05 1.01 15886 10763.31 1.5 1416285 1163585.73 21.49 370 316.42 1.04 29856 31786.77 21.49 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 210.02 1.01 30436 18856.08 1.01 15852 10762.85 1.5 1432137 1174348.58 21.49 350 317.4 1.04 30206 32104.16 21.49 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 209.25 1.01 30746 19065.33 1.01 15816 10759.42 1.5 1447953 1185107.99 21.49 310 313.44 1.04 30516 32417.6 21.49 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 209.25 1.01 31056 19274.58 1.01 15816 10759.44 1.5 1463769 1195867.43 21.49 310 313.44 1.04 30826 32731.03 21.49 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 209.39 1.01 31432 19483.97 1.01 15873 10762.42 1.5 1479642 1206629.85 21.49 370 316.44 1.04 31196 33047.47 21.49 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 210.03 1.01 31786 19694.0 1.01 15846 10761.94 1.5 1495488 1217391.8 21.49 350 317.44 1.04 31546 33364.91 21.49 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 209.25 1.01 32096 19903.25 1.01 15818 10761.19 1.5 1511306 1228152.98 21.49 310 313.38 1.04 31856 33678.29 21.49 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 209.25 1.01 32406 20112.5 1.01 15816 10758.21 1.5 1527122 1238911.19 21.49 310 313.38 1.04 32166 33991.68 21.49 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 209.39 1.01 32782 20321.89 1.01 15876 10761.19 1.5 1542998 1249672.38 21.49 370 316.38 1.04 32536 34308.06 21.49 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 210.03 1.01 33136 20531.92 1.01 15840 10759.43 1.5 1558838 1260431.81 21.49 350 317.48 1.04 32886 34625.54 21.49 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 209.26 1.01 33446 20741.18 1.01 15856 10780.64 1.5 1574694 1271212.45 21.49 310 313.53 1.04 33196 34939.06 21.49 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 209.26 1.01 33756 20950.44 1.01 15895 10798.67 1.5 1590589 1282011.11 21.49 310 313.53 1.04 33506 35252.59 21.49 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 209.4 1.01 34132 21159.84 1.01 15955 10801.64 1.5 1606544 1292812.76 21.49 370 316.53 1.04 33876 35569.12 21.49 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 210.02 1.01 34486 21369.86 1.01 15907 10782.98 1.5 1622451 1303595.74 21.49 350 317.38 1.04 34226 35886.5 21.49 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 209.24 1.01 34796 21579.1 1.01 15938 10810.5 1.5 1638389 1314406.24 21.49 310 313.29 1.04 34536 36199.79 21.49 109 3 198 11227 309 20394 17.2 23.8 19.49 2.38
93600.0 310 209.24 1.01 35106 21788.34 1.01 15938 10810.51 1.5 1654327 1325216.75 21.49 310 313.29 1.04 34846 36513.09 21.49 109 3 198 11336 312 20592 17.1 23.8 20.63 4.81
94500.0 376 209.38 1.01 35482 21997.72 1.01 15996 10813.49 1.5 1670323 1336030.24 21.49 370 316.29 1.04 35216 36829.38 21.49 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 210.02 1.01 35836 22207.74 1.01 15974 10814.51 1.5 1686297 1346844.76 21.49 350 317.29 1.04 35566 37146.68 21.49 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 209.24 1.01 36146 22416.98 1.01 15933 10810.49 1.5 1702230 1357655.25 21.49 310 313.29 1.04 35876 37459.97 21.49 109 3 198 11663 321 21186 17.1 24.0 21.0 4.73
97200.0 310 209.24 1.01 36456 22626.22 1.01 15931 10807.51 1.5 1718161 1368462.76 21.49 310 313.29 1.04 36186 37773.26 21.49 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 209.38 1.01 36832 22835.6 1.01 15988 10808.99 1.5 1734149 1379271.75 21.49 370 316.29 1.04 36556 38089.56 21.49 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 210.01 1.01 37186 23045.61 1.01 15965 10804.43 1.5 1750114 1390076.18 21.49 350 317.21 1.04 36906 38406.77 21.49 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 209.23 1.01 37496 23254.84 1.01 15926 10803.42 1.5 1766040 1400879.6 21.49 310 313.21 1.04 37216 38719.98 21.49 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 209.23 1.01 37806 23464.08 1.01 15926 10801.92 1.5 1781966 1411681.53 21.49 310 313.21 1.04 37526 39033.19 21.49 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 209.38 1.01 38182 23673.45 1.01 15986 10804.92 1.5 1797952 1422486.45 21.49 370 316.21 1.04 37896 39349.41 21.49 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 210.01 1.01 38536 23883.46 1.01 15956 10798.55 1.5 1813908 1433285.0 21.49 350 317.22 1.04 38246 39666.63 21.49 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 209.23 1.01 38846 24092.69 1.01 15923 10799.04 1.5 1829831 1444084.04 21.49 310 313.22 1.04 38556 39979.84 21.49 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 209.23 1.01 39156 24301.93 1.01 15924 10799.04 1.5 1845755 1454883.08 21.49 310 313.22 1.04 38866 40293.06 21.49 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 209.38 1.01 39532 24511.3 1.01 15983 10802.04 1.5 1861738 1465685.12 21.49 370 316.22 1.04 39236 40609.28 21.49 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 210.01 1.01 39886 24721.31 1.01 15960 10799.36 1.5 1877698 1476484.48 21.49 350 317.17 1.04 39586 40926.45 21.49 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 209.22 1.0 40196 24930.53 1.01 15922 10791.56 1.5 1893620 1487276.05 21.49 310 313.07 1.04 39896 41239.52 21.49 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 209.22 1.0 40506 25139.75 1.01 15919 10790.06 1.5 1909539 1498066.1 21.49 310 313.07 1.04 40206 41552.59 21.49 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 209.36 1.0 40882 25349.11 1.01 15979 10793.06 1.5 1925518 1508859.16 21.49 370 316.07 1.04 40576 41868.66 21.49 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 210.0 1.0 41236 25559.11 1.01 15957 10792.56 1.5 1941475 1519651.72 21.49 350 317.07 1.04 40926 42185.73 21.49 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 209.22 1.0 41546 25768.33 1.01 15918 10788.56 1.5 1957393 1530440.28 21.49 310 313.07 1.04 41236 42498.8 21.49 109 3 198 13407 369 24354 18.9 24.0 21.72 2.77
111600.0 310 209.22 1.0 41856 25977.55 1.01 15907 10779.56 1.5 1973300 1541219.83 21.49 310 313.07 1.04 41546 42811.87 21.49 109 3 198 13516 372 24552 18.9 24.0 21.65 2.66
