# seed = 5, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
80100.0 376 101.06 0.8 30082 9002.94 0.81 15812 5240.5 0.84 1409736 648203.97 21.22 370 252.05 0.84 29856 25704.11 21.22 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 101.69 0.81 30436 9104.64 0.81 15780 5235.11 0.84 1425516 653439.08 21.22 350 252.29 0.84 30206 25956.39 21.22 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 100.92 0.81 30746 9205.56 0.81 15744 5239.74 0.84 1441260 658678.82 21.22 310 252.03 0.84 30516 26208.42 21.22 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 100.92 0.81 31056 9306.48 0.81 15750 5243.77 0.84 1457010 663922.59 21.22 310 252.04 0.84 30826 26460.46 21.22 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 101.06 0.81 31432 9407.54 0.81 15807 5242.24 0.84 1472817 669164.83 21.22 370 252.13 0.84 31196 26712.59 21.22 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 101.7 0.81 31786 9509.24 0.81 15777 5236.87 0.84 1488594 674401.7 21.22 350 252.34 0.84 31546 26964.93 21.22 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 100.92 0.81 32096 9610.16 0.81 15743 5234.47 0.84 1504337 679636.17 21.22 310 251.97 0.84 31856 27216.91 21.22 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 100.92 0.81 32406 9711.08 0.81 15745 5237.7 0.84 1520082 684873.87 21.22 310 251.98 0.84 32166 27468.88 21.22 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 101.06 0.81 32782 9812.14 0.81 15805 5237.77 0.84 1535887 690111.63 21.22 370 252.08 0.84 32536 27720.96 21.22 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 101.7 0.81 33136 9913.84 0.81 15774 5238.57 0.84 1551661 695350.2 21.22 350 252.39 0.84 32886 27973.35 21.22 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 100.93 0.81 33446 10014.77 0.81 15780 5265.12 0.84 1567441 700615.32 21.22 310 252.14 0.84 33196 28225.49 21.22 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 100.93 0.81 33756 10115.7 0.81 15815 5287.51 0.84 1583256 705902.84 21.22 310 252.14 0.84 33506 28477.63 21.22 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 101.07 0.81 34132 10216.77 0.81 15874 5286.83 0.84 1599130 711189.67 21.22 370 252.24 0.84 33876 28729.87 21.22 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 101.69 0.81 34486 10318.46 0.81 15824 5263.78 0.84 1614954 716453.45 21.22 350 252.3 0.84 34226 28982.17 21.22 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 100.91 0.8 34796 10419.37 0.81 15854 5294.79 0.84 1630808 721748.24 21.22 310 251.89 0.84 34536 29234.05 21.22 205 6 99 21115 618 10197 17.1 23.8 19.44 2.2
93600.0 310 100.91 0.8 35106 10520.28 0.81 15857 5295.65 0.84 1646665 727043.89 21.22 310 251.89 0.84 34846 29485.95 21.22 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 101.05 0.8 35482 10621.34 0.81 15914 5295.69 0.84 1662579 732339.58 21.22 370 251.99 0.84 35216 29737.94 21.22 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 101.69 0.8 35836 10723.02 0.81 15894 5295.95 0.84 1678473 737635.53 21.22 350 252.19 0.84 35566 29990.13 21.22 205 6 99 21730 636 10494 17.1 23.8 20.66 4.81
96300.0 310 100.91 0.8 36146 10823.93 0.81 15853 5292.39 0.84 1694326 742927.92 21.22 310 251.89 0.84 35876 30242.02 21.22 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 100.91 0.8 36456 10924.84 0.81 15851 5290.85 0.84 1710177 748218.76 21.22 310 251.89 0.84 36186 30493.91 21.22 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 101.05 0.8 36832 11025.9 0.81 15908 5289.29 0.84 1726085 753508.05 21.22 370 251.99 0.84 36556 30745.9 21.22 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 101.68 0.8 37186 11127.58 0.81 15887 5286.56 0.84 1741972 758794.62 21.22 350 252.13 0.84 36906 30998.03 21.22 205 6 99 22550 660 10890 17.4 24.0 21.17 4.68
99900.0 310 100.9 0.8 37496 11228.48 0.81 15850 5288.65 0.84 1757822 764083.27 21.22 310 251.83 0.84 37216 31249.87 21.22 205 6 99 22755 666 10989 17.5 24.0 21.4 4.01
100800.0 310 100.9 0.8 37806 11329.39 0.81 15849 5288.66 0.84 1773671 769371.93 21.22 310 251.83 0.84 37526 31501.7 21.22 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 101.05 0.8 38182 11430.43 0.81 15909 5288.75 0.84 1789580 774660.68 21.22 370 251.93 0.84 37896 31753.63 21.22 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 101.68 0.8 38536 11532.11 0.81 15881 5282.58 0.84 1805461 779943.25 21.22 350 252.1 0.84 38246 32005.74 21.22 205 6 99 23370 684 11286 17.8 24.0 21.53 3.83
103500.0 310 100.9 0.8 38846 11633.01 0.81 15846 5284.65 0.84 1821307 785227.91 21.22 310 251.8 0.84 38556 32257.54 21.22 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 100.9 0.8 39156 11733.92 0.81 15847 5283.87 0.84 1837154 790511.78 21.22 310 251.8 0.84 38866 32509.34 21.22 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 101.05 0.8 39532 11834.96 0.81 15904 5282.36 0.84 1853058 795794.14 21.22 370 251.9 0.84 39236 32761.24 21.22 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 101.68 0.8 39886 11936.64 0.81 15882 5280.05 0.84 1868940 801074.19 21.22 350 252.09 0.84 39586 33013.33 21.22 205 6 99 24190 708 11682 18.5 24.0 21.83 3.01
107100.0 310 100.89 0.8 40196 12037.53 0.81 15842 5276.98 0.84 1884782 806351.17 21.22 310 251.72 0.84 39896 33265.05 21.22 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 100.89 0.8 40506 12138.43 0.81 15839 5275.42 0.84 1900621 811626.6 21.22 310 251.72 0.84 40206 33516.76 21.22 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 101.04 0.8 40882 12239.46 0.81 15893 5273.08 0.84 1916514 816899.68 21.22 370 251.82 0.84 40576 33768.58 21.22 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 101.67 0.8 41236 12341.13 0.81 15872 5272.52 0.84 1932386 822172.2 21.22 350 252.02 0.84 40926 34020.6 21.22 205 6 99 25010 732 12078 18.9 24.0 21.83 2.79
110700.0 310 100.89 0.8 41546 12442.02 0.81 15837 5274.58 0.84 1948223 827446.78 21.22 310 251.72 0.84 41236 34272.32 21.22 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 100.89 0.8 41856 12542.92 0.81 15829 5270.62 0.84 1964052 832717.4 21.22 310 251.72 0.84 41546 34524.04 21.22 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 101.04 0.8 42232 12643.95 0.81 15886 5268.28 0.84 1979938 837985.69 21.22 370 251.82 0.84 41916 34775.86 21.22 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
